timestamp,lpu,event,value
175203.436071,0,queue_length,0
175203.436074,0,sched_state,waiting
175203.436075,1,sched_state,waiting
175203.436076,6,tick,""
175203.436078,7,tick,""
175203.436080,3,tick,""
175203.436086,0,queue_length,0
175203.436090,0,queue_length,0
175203.436091,1,tick,""
175203.436093,0,queue_length,0
175203.436095,7,sched_state,waiting
175203.436098,3,sched_state,waiting
175203.436099,6,sched_state,waiting
175203.436101,0,queue_length,0
175203.436105,1,sched_state,waiting
175203.436116,0,tick,""
175203.436128,2,sched_state,waiting
175203.436133,6,tick,""
175203.436134,7,tick,""
175203.436137,1,tick,""
175203.436138,3,tick,""
175203.436145,0,queue_length,0
175203.436149,0,queue_length,0
175203.436151,0,queue_length,0
175203.436157,6,sched_state,waiting
175203.436174,6,tick,""
175203.436182,0,queue_length,0
175203.436185,7,sched_state,waiting
175203.436186,0,queue_length,0
175203.436188,0,queue_length,0
175203.436187,2,tick,""
175203.436189,1,sched_state,waiting
175203.436190,3,sched_state,waiting
175203.436193,6,sched_state,waiting
175203.436197,0,sched_state,waiting
175203.436205,7,tick,""
175203.436207,1,tick,""
175203.436211,6,tick,""
175203.436214,0,queue_length,0
175203.436216,3,tick,""
175203.436217,0,queue_length,0
175203.436219,0,queue_length,0
175203.436221,0,tick,""
175203.436224,7,sched_state,waiting
175203.436226,0,queue_length,0
175203.436226,2,sched_state,waiting
175203.436228,1,sched_state,waiting
175203.436229,0,queue_length,0
175203.436231,6,sched_state,waiting
175203.436233,3,sched_state,waiting
175203.436245,7,tick,""
175203.436245,1,tick,""
175203.436249,6,tick,""
175203.436250,2,tick,""
175203.436254,0,queue_length,0
175203.436256,3,tick,""
175203.436258,0,queue_length,0
175203.436260,1,sched_state,waiting
175203.436260,0,queue_length,0
175203.436265,7,sched_state,waiting
175203.436266,0,queue_length,0
175203.436269,0,queue_length,0
175203.436268,6,sched_state,waiting
175203.436271,0,queue_length,0
175203.436273,2,sched_state,waiting
175203.436275,3,sched_state,waiting
175203.436277,1,tick,""
175203.436281,0,sched_state,waiting
175203.436286,7,tick,""
175203.436286,6,tick,""
175203.436294,0,queue_length,0
175203.436296,2,tick,""
175203.436297,0,queue_length,0
175203.436298,3,tick,""
175203.436302,6,sched_state,waiting
175203.436303,7,sched_state,waiting
175203.436306,0,queue_length,0
175203.436307,0,tick,""
175203.436309,0,queue_length,0
175203.436313,3,sched_state,waiting
175203.436314,2,sched_state,waiting
175203.436318,0,queue_length,0
175203.436319,6,tick,""
175203.436321,0,queue_length,0
175203.436323,7,tick,""
175203.436326,1,sched_state,waiting
175203.436329,0,sched_state,waiting
175203.436332,0,queue_length,0
175203.436335,0,queue_length,0
175203.436336,3,tick,""
175203.436336,2,tick,""
175203.436339,7,sched_state,waiting
175203.436343,0,queue_length,0
175203.436345,1,tick,""
175203.436346,0,queue_length,0
175203.436351,3,sched_state,waiting
175203.436353,0,queue_length,0
175203.436353,2,sched_state,waiting
175203.436358,1,sched_state,waiting
175203.436360,7,tick,""
175203.436358,0,tick,""
175203.436366,6,sched_state,waiting
175203.436368,0,queue_length,0
175203.436373,7,sched_state,waiting
175203.436374,3,tick,""
175203.436375,1,tick,""
175203.436378,2,tick,""
175203.436383,0,queue_length,0
175203.436384,6,tick,""
175203.436386,0,queue_length,0
175203.436388,3,sched_state,waiting
175203.436389,0,queue_length,0
175203.436391,0,queue_length,0
175203.436394,7,tick,""
175203.436394,0,queue_length,0
175203.436394,0,sched_state,waiting
175203.436395,2,sched_state,waiting
175203.436399,1,sched_state,waiting
175203.436401,0,queue_length,0
175203.436405,7,sched_state,waiting
175203.436410,3,tick,""
175203.436417,1,tick,""
175203.436417,0,queue_length,0
175203.436420,2,tick,""
175203.436420,0,tick,""
175203.436422,3,sched_state,waiting
175203.436424,0,queue_length,0
175203.436424,7,tick,""
175203.436428,0,queue_length,0
175203.436430,0,queue_length,0
175203.436430,6,sched_state,waiting
175203.436434,0,sched_state,waiting
175203.436435,0,queue_length,0
175203.436441,1,sched_state,waiting
175203.436444,3,tick,""
175203.436447,6,tick,""
175203.436452,0,queue_length,0
175203.436456,0,queue_length,0
175203.436460,6,sched_state,waiting
175203.436461,3,sched_state,waiting
175203.436458,1,tick,""
175203.436470,0,queue_length,0
175203.436475,6,tick,""
175203.436475,1,sched_state,waiting
175203.436482,0,queue_length,0
175203.436484,3,tick,""
175203.436484,0,tick,""
175203.436487,6,sched_state,waiting
175203.436492,1,tick,""
175203.436493,0,queue_length,0
175203.436495,7,sched_state,waiting
175203.436501,6,tick,""
175203.436496,0,queue_length,0
175203.436501,0,sched_state,waiting
175203.436504,0,queue_length,0
175203.436507,0,queue_length,0
175203.436511,6,sched_state,waiting
175203.436512,3,sched_state,waiting
175203.436514,7,tick,""
175203.436521,0,queue_length,0
175203.436525,6,tick,""
175203.436526,7,sched_state,waiting
175203.436527,0,tick,""
175203.436532,0,queue_length,0
175203.436534,2,sched_state,waiting
175203.436535,0,queue_length,0
175203.436535,1,sched_state,waiting
175203.436535,3,tick,""
175203.436540,6,sched_state,waiting
175203.436544,0,queue_length,0
175203.436546,7,tick,""
175203.436548,3,sched_state,waiting
175203.436553,0,sched_state,waiting
175203.436554,1,tick,""
175203.436558,6,tick,""
175203.436559,2,tick,""
175203.436561,0,queue_length,0
175203.436564,0,queue_length,0
175203.436567,0,queue_length,0
175203.436569,0,queue_length,0
175203.436571,3,tick,""
175203.436572,6,sched_state,waiting
175203.436574,2,sched_state,waiting
175203.436576,1,sched_state,waiting
175203.436579,0,queue_length,0
175203.436584,3,sched_state,waiting
175203.436590,6,tick,""
175203.436592,1,tick,""
175203.436597,2,tick,""
175203.436598,0,queue_length,0
175203.436601,0,queue_length,0
175203.436602,0,tick,""
175203.436604,0,queue_length,0
175203.436606,1,sched_state,waiting
175203.436607,3,tick,""
175203.436609,6,sched_state,waiting
175203.436609,2,sched_state,waiting
175203.436613,0,queue_length,0
175203.436613,7,sched_state,waiting
175203.436616,0,queue_length,0
175203.436620,3,sched_state,waiting
175203.436623,1,tick,""
175203.436628,6,tick,""
175203.436631,0,queue_length,0
175203.436633,2,tick,""
175203.436637,0,sched_state,waiting
175203.436634,7,tick,""
175203.436634,0,queue_length,0
175203.436643,3,tick,""
175203.436647,0,queue_length,0
175203.436650,0,queue_length,0
175203.436651,2,sched_state,waiting
175203.436655,0,queue_length,0
175203.436660,3,sched_state,waiting
175203.436660,7,sched_state,waiting
175203.436661,1,sched_state,waiting
175203.436666,0,tick,""
175203.436675,2,tick,""
175203.436675,6,sched_state,waiting
175203.436678,1,tick,""
175203.436682,7,tick,""
175203.436684,3,tick,""
175203.436685,0,queue_length,0
175203.436688,0,queue_length,0
175203.436690,0,queue_length,0
175203.436693,0,queue_length,0
175203.436693,0,sched_state,waiting
175203.436693,6,tick,""
175203.436695,1,sched_state,waiting
175203.436697,0,queue_length,0
175203.436699,7,sched_state,waiting
175203.436702,2,sched_state,waiting
175203.436703,0,queue_length,0
175203.436708,6,sched_state,waiting
175203.436713,1,tick,""
175203.436719,0,tick,""
175203.436720,7,tick,""
175203.436721,0,queue_length,0
175203.436725,6,tick,""
175203.436726,2,tick,""
175203.436727,1,sched_state,waiting
175203.436728,0,queue_length,0
175203.436729,3,sched_state,waiting
175203.436732,0,queue_length,0
175203.436735,0,queue_length,0
175203.436736,0,sched_state,waiting
175203.436737,0,queue_length,0
175203.436739,6,sched_state,waiting
175203.436742,7,sched_state,waiting
175203.436744,1,tick,""
175203.436753,0,queue_length,0
175203.436757,6,tick,""
175203.436758,1,sched_state,waiting
175203.436762,0,tick,""
175203.436763,7,tick,""
175203.436765,0,queue_length,0
175203.436768,0,queue_length,0
175203.436771,0,queue_length,0
175203.436770,2,sched_state,waiting
175203.436774,1,tick,""
175203.436774,3,tick,""
175203.436775,7,sched_state,waiting
175203.436776,6,sched_state,waiting
175203.436783,0,queue_length,0
175203.436783,0,sched_state,waiting
175203.436786,0,queue_length,0
175203.436790,3,sched_state,waiting
175203.436793,6,tick,""
175203.436795,7,tick,""
175203.436801,0,queue_length,0
175203.436804,0,queue_length,0
175203.436809,7,sched_state,waiting
175203.436809,0,tick,""
175203.436810,6,sched_state,waiting
175203.436812,3,tick,""
175203.436817,1,sched_state,waiting
175203.436819,0,queue_length,0
175203.436820,2,tick,""
175203.436822,0,queue_length,0
175203.436826,3,sched_state,waiting
175203.436827,6,tick,""
175203.436828,7,tick,""
175203.436829,0,queue_length,0
175203.436832,0,queue_length,0
175203.436834,0,queue_length,0
175203.436835,0,sched_state,waiting
175203.436836,1,tick,""
175203.436838,2,sched_state,waiting
175203.436847,7,sched_state,waiting
175203.436845,0,queue_length,0
175203.436849,3,tick,""
175203.436853,1,sched_state,waiting
175203.436856,0,queue_length,0
175203.436860,3,sched_state,waiting
175203.436861,0,tick,""
175203.436862,2,tick,""
175203.436867,7,tick,""
175203.436867,6,sched_state,waiting
175203.436871,1,tick,""
175203.436872,0,queue_length,0
175203.436875,0,queue_length,0
175203.436878,0,queue_length,0
175203.436880,7,sched_state,waiting
175203.436882,3,tick,""
175203.436882,2,sched_state,waiting
175203.436885,6,tick,""
175203.436891,0,queue_length,0
175203.436893,1,sched_state,waiting
175203.436894,0,queue_length,0
175203.436897,0,queue_length,0
175203.436900,3,sched_state,waiting
175203.436900,7,tick,""
175203.436905,0,sched_state,waiting
175203.436906,2,tick,""
175203.436911,1,tick,""
175203.436915,0,queue_length,0
175203.436917,6,sched_state,waiting
175203.436918,0,queue_length,0
175203.436923,2,sched_state,waiting
175203.436923,3,tick,""
175203.436923,1,sched_state,waiting
175203.436933,0,queue_length,0
175203.436935,6,tick,""
175203.436938,3,sched_state,waiting
175203.436941,1,tick,""
175203.436946,2,tick,""
175203.436953,0,queue_length,0
175203.436953,0,tick,""
175203.436957,0,queue_length,0
175203.436960,0,queue_length,0
175203.436960,6,sched_state,waiting
175203.436961,3,tick,""
175203.436965,1,sched_state,waiting
175203.436970,0,queue_length,0
175203.436971,2,sched_state,waiting
175203.436974,0,queue_length,0
175203.436976,0,queue_length,0
175203.436978,6,tick,""
175203.436980,7,sched_state,waiting
175203.436982,1,tick,""
175203.436989,0,sched_state,waiting
175203.436991,0,queue_length,0
175203.436993,3,sched_state,waiting
175203.436994,0,queue_length,0
175203.436995,2,tick,""
175203.436999,1,sched_state,waiting
175203.437001,7,tick,""
175203.437003,0,queue_length,0
175203.437010,2,sched_state,waiting
175203.437011,0,queue_length,0
175203.437016,3,tick,""
175203.437016,7,sched_state,waiting
175203.437017,1,tick,""
175203.437019,0,tick,""
175203.437025,6,sched_state,waiting
175203.437026,0,queue_length,0
175203.437029,0,queue_length,0
175203.437031,0,queue_length,0
175203.437031,3,sched_state,waiting
175203.437034,2,tick,""
175203.437035,7,tick,""
175203.437036,1,sched_state,waiting
175203.437044,0,queue_length,0
175203.437044,6,tick,""
175203.437046,0,sched_state,waiting
175203.437046,0,queue_length,0
175203.437050,2,sched_state,waiting
175203.437053,0,queue_length,0
175203.437054,1,tick,""
175203.437054,3,tick,""
175203.437057,6,sched_state,waiting
175203.437062,0,queue_length,0
175203.437065,0,queue_length,0
175203.437069,1,sched_state,waiting
175203.437075,2,tick,""
175203.437075,6,tick,""
175203.437084,0,queue_length,0
175203.437087,3,sched_state,waiting
175203.437087,1,tick,""
175203.437087,0,queue_length,0
175203.437092,6,sched_state,waiting
175203.437095,0,tick,""
175203.437097,0,queue_length,0
175203.437098,2,sched_state,waiting
175203.437101,7,sched_state,waiting
175203.437102,1,sched_state,waiting
175203.437109,6,tick,""
175203.437110,3,tick,""
175203.437119,1,tick,""
175203.437119,0,queue_length,0
175203.437120,7,tick,""
175203.437121,2,tick,""
175203.437123,0,queue_length,0
175203.437125,6,sched_state,waiting
175203.437126,0,queue_length,0
175203.437129,0,queue_length,0
175203.437133,3,sched_state,waiting
175203.437132,0,sched_state,waiting
175203.437142,6,tick,""
175203.437151,0,queue_length,0
175203.437152,7,sched_state,waiting
175203.437154,0,queue_length,0
175203.437156,3,tick,""
175203.437157,0,queue_length,0
175203.437160,1,sched_state,waiting
175203.437161,0,tick,""
175203.437162,6,sched_state,waiting
175203.437165,0,queue_length,0
175203.437166,2,sched_state,waiting
175203.437170,3,sched_state,waiting
175203.437172,7,tick,""
175203.437179,1,tick,""
175203.437180,6,tick,""
175203.437183,0,queue_length,0
175203.437186,0,queue_length,0
175203.437191,3,tick,""
175203.437191,7,sched_state,waiting
175203.437193,0,queue_length,0
175203.437197,0,queue_length,0
175203.437198,1,sched_state,waiting
175203.437200,0,sched_state,waiting
175203.437200,0,queue_length,0
175203.437207,6,sched_state,waiting
175203.437212,7,tick,""
175203.437215,2,tick,""
175203.437216,1,tick,""
175203.437220,0,queue_length,0
175203.437224,0,queue_length,0
175203.437224,6,tick,""
175203.437227,0,queue_length,0
175203.437229,2,sched_state,waiting
175203.437230,0,queue_length,0
175203.437230,0,tick,""
175203.437232,1,sched_state,waiting
175203.437235,7,sched_state,waiting
175203.437236,6,sched_state,waiting
175203.437238,3,sched_state,waiting
175203.437249,1,tick,""
175203.437254,6,tick,""
175203.437253,2,tick,""
175203.437256,7,tick,""
175203.437257,0,queue_length,0
175203.437261,0,queue_length,0
175203.437264,0,queue_length,0
175203.437266,0,queue_length,0
175203.437267,0,sched_state,waiting
175203.437269,0,queue_length,0
175203.437269,6,sched_state,waiting
175203.437271,2,sched_state,waiting
175203.437275,1,sched_state,waiting
175203.437283,3,tick,""
175203.437288,6,tick,""
175203.437291,0,queue_length,0
175203.437292,1,tick,""
175203.437294,2,tick,""
175203.437295,0,queue_length,0
175203.437298,0,queue_length,0
175203.437300,6,sched_state,waiting
175203.437301,0,queue_length,0
175203.437302,1,sched_state,waiting
175203.437305,2,sched_state,waiting
175203.437306,3,sched_state,waiting
175203.437317,6,tick,""
175203.437317,0,tick,""
175203.437321,1,tick,""
175203.437327,0,queue_length,0
175203.437328,7,sched_state,waiting
175203.437329,2,tick,""
175203.437330,3,tick,""
175203.437330,0,queue_length,0
175203.437333,0,queue_length,0
175203.437336,0,queue_length,0
175203.437338,1,sched_state,waiting
175203.437339,0,queue_length,0
175203.437339,0,sched_state,waiting
175203.437344,3,sched_state,waiting
175203.437344,6,sched_state,waiting
175203.437346,7,tick,""
175203.437356,1,tick,""
175203.437357,0,queue_length,0
175203.437361,0,queue_length,0
175203.437362,6,tick,""
175203.437365,0,tick,""
175203.437365,1,sched_state,waiting
175203.437366,7,sched_state,waiting
175203.437366,3,tick,""
175203.437371,0,queue_length,0
175203.437372,2,sched_state,waiting
175203.437373,0,queue_length,0
175203.437376,0,queue_length,0
175203.437381,3,sched_state,waiting
175203.437381,6,sched_state,waiting
175203.437383,1,tick,""
175203.437385,7,tick,""
175203.437394,0,queue_length,0
175203.437394,0,sched_state,waiting
175203.437397,0,queue_length,0
175203.437399,6,tick,""
175203.437402,7,sched_state,waiting
175203.437403,3,tick,""
175203.437407,0,queue_length,0
175203.437411,0,queue_length,0
175203.437415,3,sched_state,waiting
175203.437417,6,sched_state,waiting
175203.437420,2,tick,""
175203.437421,0,tick,""
175203.437422,7,tick,""
175203.437429,0,queue_length,0
175203.437430,1,sched_state,waiting
175203.437432,0,queue_length,0
175203.437434,6,tick,""
175203.437434,0,queue_length,0
175203.437438,3,tick,""
175203.437439,7,sched_state,waiting
175203.437440,2,sched_state,waiting
175203.437442,0,sched_state,waiting
175203.437447,0,queue_length,0
175203.437450,0,queue_length,0
175203.437450,1,tick,""
175203.437454,3,sched_state,waiting
175203.437458,0,queue_length,0
175203.437459,7,tick,""
175203.437463,1,sched_state,waiting
175203.437465,2,tick,""
175203.437466,0,queue_length,0
175203.437472,7,sched_state,waiting
175203.437475,0,queue_length,0
175203.437476,3,tick,""
175203.437478,0,tick,""
175203.437480,1,tick,""
175203.437481,2,sched_state,waiting
175203.437483,0,queue_length,0
175203.437486,0,queue_length,0
175203.437486,6,sched_state,waiting
175203.437489,0,queue_length,0
175203.437490,7,tick,""
175203.437494,3,sched_state,waiting
175203.437495,1,sched_state,waiting
175203.437500,0,queue_length,0
175203.437505,2,tick,""
175203.437505,6,tick,""
175203.437505,7,sched_state,waiting
175203.437513,0,queue_length,0
175203.437513,0,sched_state,waiting
175203.437513,1,tick,""
175203.437518,3,tick,""
175203.437517,0,queue_length,0
175203.437522,0,queue_length,0
175203.437525,0,queue_length,0
175203.437525,7,tick,""
175203.437528,1,sched_state,waiting
175203.437529,2,sched_state,waiting
