timestamp,lpu,event,value
174959.494988,0,tick,""
174959.494988,3,tick,""
174959.494990,0,queue_length,0
174959.494993,0,queue_length,0
174959.494995,5,sched_state,waiting
174959.494996,0,queue_length,0
174959.494999,7,sched_state,waiting
174959.495001,5,tick,""
174959.495002,6,sched_state,waiting
174959.495002,0,queue_length,0
174959.495006,7,tick,""
174959.495007,3,sched_state,waiting
174959.495008,2,sched_state,waiting
174959.495009,6,tick,""
174959.495011,0,sched_state,waiting
174959.495013,2,tick,""
174959.495014,3,tick,""
174959.495014,0,queue_length,0
174959.495017,0,tick,""
174959.495017,0,queue_length,0
174959.495020,0,queue_length,0
174959.495023,0,queue_length,0
174959.495025,5,sched_state,waiting
174959.495025,0,queue_length,0
174959.495025,6,sched_state,waiting
174959.495027,2,sched_state,waiting
174959.495028,0,queue_length,0
174959.495030,3,sched_state,waiting
174959.495031,2,tick,""
174959.495032,5,tick,""
174959.495032,7,sched_state,waiting
174959.495033,6,tick,""
174959.495037,3,tick,""
174959.495037,0,sched_state,waiting
174959.495039,7,tick,""
174959.495040,0,queue_length,0
174959.495042,0,tick,""
174959.495044,0,queue_length,0
174959.495047,2,sched_state,waiting
174959.495047,0,queue_length,0
174959.495050,0,queue_length,0
174959.495052,2,tick,""
174959.495052,0,queue_length,0
174959.495055,0,queue_length,0
174959.495055,3,sched_state,waiting
174959.495057,7,sched_state,waiting
174959.495058,0,queue_length,0
174959.495060,0,sched_state,waiting
174959.495063,3,tick,""
174959.495063,6,sched_state,waiting
174959.495063,2,sched_state,waiting
174959.495064,0,tick,""
174959.495064,7,tick,""
174959.495068,2,tick,""
174959.495070,0,queue_length,0
174959.495071,6,tick,""
174959.495073,0,queue_length,0
174959.495077,0,sched_state,waiting
174959.495076,0,queue_length,0
174959.495081,0,tick,""
174959.495082,0,queue_length,0
174959.495083,7,sched_state,waiting
174959.495084,0,queue_length,0
174959.495087,0,queue_length,0
174959.495087,2,sched_state,waiting
174959.495089,6,sched_state,waiting
174959.495090,7,tick,""
174959.495091,0,sched_state,waiting
174959.495092,2,tick,""
174959.495092,3,sched_state,waiting
174959.495094,0,tick,""
174959.495096,6,tick,""
174959.495097,0,queue_length,0
174959.495099,3,tick,""
174959.495100,0,queue_length,0
174959.495102,0,queue_length,0
174959.495105,0,queue_length,0
174959.495106,0,sched_state,waiting
174959.495104,2,sched_state,waiting
174959.495109,0,tick,""
174959.495108,0,queue_length,0
174959.495111,6,sched_state,waiting
174959.495113,2,tick,""
174959.495114,0,queue_length,0
174959.495114,3,sched_state,waiting
174959.495114,7,sched_state,waiting
174959.495118,0,sched_state,waiting
174959.495118,6,tick,""
174959.495120,0,queue_length,0
174959.495121,0,tick,""
174959.495124,0,queue_length,0
174959.495122,7,tick,""
174959.495122,3,tick,""
174959.495129,0,queue_length,0
174959.495129,6,sched_state,waiting
174959.495129,2,sched_state,waiting
174959.495132,0,sched_state,waiting
174959.495135,0,tick,""
174959.495135,2,tick,""
174959.495137,6,tick,""
174959.495137,0,queue_length,0
174959.495141,0,queue_length,0
174959.495144,0,queue_length,0
174959.495147,0,queue_length,0
174959.495147,7,sched_state,waiting
174959.495148,0,sched_state,waiting
174959.495150,0,queue_length,0
174959.495151,0,tick,""
174959.495152,2,sched_state,waiting
174959.495155,7,tick,""
174959.495157,0,queue_length,0
174959.495157,2,tick,""
174959.495159,6,sched_state,waiting
174959.495160,0,queue_length,0
174959.495161,0,sched_state,waiting
174959.495162,0,queue_length,0
174959.495164,0,tick,""
174959.495166,7,sched_state,waiting
174959.495166,6,tick,""
174959.495167,3,sched_state,waiting
174959.495168,0,queue_length,0
174959.495171,0,queue_length,0
174959.495171,2,sched_state,waiting
174959.495174,7,tick,""
174959.495175,3,tick,""
174959.495174,0,sched_state,waiting
174959.495176,2,tick,""
174959.495180,0,queue_length,0
174959.495181,0,tick,""
174959.495181,0,queue_length,0
174959.495183,0,queue_length,0
174959.495186,3,sched_state,waiting
174959.495188,7,sched_state,waiting
174959.495188,2,sched_state,waiting
174959.495192,0,queue_length,0
174959.495193,2,tick,""
174959.495195,3,tick,""
174959.495195,7,tick,""
174959.495196,0,sched_state,waiting
174959.495195,6,sched_state,waiting
174959.495199,1,sched_state,waiting
174959.495200,0,tick,""
174959.495202,0,queue_length,0
174959.495204,6,tick,""
174959.495205,0,queue_length,0
174959.495208,0,queue_length,0
174959.495210,0,queue_length,0
174959.495210,7,sched_state,waiting
174959.495211,1,tick,""
174959.495213,0,queue_length,0
174959.495214,0,sched_state,waiting
174959.495217,0,tick,""
174959.495218,6,sched_state,waiting
174959.495221,0,queue_length,0
174959.495218,2,sched_state,waiting
174959.495218,7,tick,""
174959.495224,0,queue_length,0
174959.495225,6,tick,""
174959.495226,2,tick,""
174959.495229,1,sched_state,waiting
174959.495232,0,queue_length,0
174959.495235,0,sched_state,waiting
174959.495236,1,tick,""
174959.495238,0,queue_length,0
174959.495241,0,queue_length,0
174959.495243,0,queue_length,0
174959.495245,6,sched_state,waiting
174959.495247,1,sched_state,waiting
174959.495248,0,tick,""
174959.495248,7,sched_state,waiting
174959.495253,6,tick,""
174959.495254,1,tick,""
174959.495256,7,tick,""
174959.495256,2,sched_state,waiting
174959.495260,0,queue_length,0
174959.495261,2,tick,""
174959.495263,0,queue_length,0
174959.495265,0,queue_length,0
174959.495268,0,queue_length,0
174959.495269,0,sched_state,waiting
174959.495270,1,sched_state,waiting
174959.495271,0,queue_length,0
174959.495273,7,sched_state,waiting
174959.495274,0,tick,""
174959.495275,6,sched_state,waiting
174959.495277,1,tick,""
174959.495281,7,tick,""
174959.495282,6,tick,""
174959.495282,2,sched_state,waiting
174959.495283,0,queue_length,0
174959.495286,0,queue_length,0
174959.495287,2,tick,""
174959.495288,0,queue_length,0
174959.495290,0,sched_state,waiting
174959.495291,0,queue_length,0
174959.495293,0,queue_length,0
174959.495295,0,tick,""
174959.495296,6,sched_state,waiting
174959.495297,2,sched_state,waiting
174959.495298,1,sched_state,waiting
174959.495302,2,tick,""
174959.495302,7,sched_state,waiting
174959.495304,6,tick,""
174959.495305,1,tick,""
174959.495309,0,queue_length,0
174959.495310,7,tick,""
174959.495313,0,queue_length,0
174959.495315,0,queue_length,0
174959.495317,0,sched_state,waiting
174959.495318,0,queue_length,0
174959.495320,6,sched_state,waiting
174959.495323,0,tick,""
174959.495323,0,queue_length,0
174959.495326,1,sched_state,waiting
174959.495327,6,tick,""
174959.495328,2,sched_state,waiting
174959.495330,7,sched_state,waiting
174959.495332,1,tick,""
174959.495335,2,tick,""
174959.495337,7,tick,""
174959.495339,0,queue_length,0
174959.495342,0,queue_length,0
174959.495344,0,sched_state,waiting
174959.495345,0,queue_length,0
174959.495348,0,queue_length,0
174959.495350,1,sched_state,waiting
174959.495350,0,queue_length,0
174959.495350,0,tick,""
174959.495352,2,sched_state,waiting
174959.495355,6,sched_state,waiting
174959.495356,1,tick,""
174959.495357,2,tick,""
174959.495358,7,sched_state,waiting
174959.495362,6,tick,""
174959.495363,0,queue_length,0
174959.495365,7,tick,""
174959.495366,0,queue_length,0
174959.495368,0,queue_length,0
174959.495370,0,sched_state,waiting
174959.495371,0,queue_length,0
174959.495374,0,queue_length,0
174959.495373,2,sched_state,waiting
174959.495376,0,tick,""
174959.495379,7,sched_state,waiting
174959.495379,1,sched_state,waiting
174959.495380,2,tick,""
174959.495384,6,sched_state,waiting
174959.495386,7,tick,""
174959.495386,1,tick,""
174959.495387,0,queue_length,0
174959.495390,0,queue_length,0
174959.495392,6,tick,""
174959.495392,0,queue_length,0
174959.495395,0,queue_length,0
174959.495395,0,sched_state,waiting
174959.495398,0,queue_length,0
174959.495400,1,sched_state,waiting
174959.495400,0,tick,""
174959.495402,6,sched_state,waiting
174959.495402,2,sched_state,waiting
174959.495407,1,tick,""
174959.495407,2,tick,""
174959.495408,7,sched_state,waiting
174959.495409,6,tick,""
174959.495415,0,queue_length,0
174959.495416,7,tick,""
174959.495418,0,queue_length,0
174959.495421,0,queue_length,0
174959.495423,0,queue_length,0
174959.495423,0,sched_state,waiting
174959.495425,6,sched_state,waiting
174959.495425,0,queue_length,0
174959.495428,1,sched_state,waiting
174959.495428,0,tick,""
174959.495430,2,sched_state,waiting
174959.495432,6,tick,""
174959.495435,2,tick,""
174959.495435,1,tick,""
174959.495436,7,sched_state,waiting
174959.495439,0,queue_length,0
174959.495442,0,queue_length,0
174959.495443,7,tick,""
174959.495444,0,queue_length,0
174959.495444,0,sched_state,waiting
174959.495447,0,queue_length,0
174959.495448,2,sched_state,waiting
174959.495449,0,queue_length,0
174959.495450,0,tick,""
174959.495453,2,tick,""
174959.495455,7,sched_state,waiting
174959.495456,6,sched_state,waiting
174959.495458,1,sched_state,waiting
174959.495460,0,queue_length,0
174959.495463,7,tick,""
174959.495463,0,queue_length,0
174959.495464,6,tick,""
174959.495465,1,tick,""
174959.495468,2,sched_state,waiting
174959.495472,0,sched_state,waiting
174959.495473,2,tick,""
174959.495472,0,queue_length,0
174959.495476,0,queue_length,0
174959.495478,0,tick,""
174959.495479,0,queue_length,0
174959.495481,0,queue_length,0
174959.495484,0,queue_length,0
174959.495484,1,sched_state,waiting
174959.495486,2,sched_state,waiting
174959.495486,7,sched_state,waiting
174959.495489,6,sched_state,waiting
174959.495491,2,tick,""
174959.495491,1,tick,""
174959.495494,7,tick,""
174959.495495,6,tick,""
174959.495501,0,sched_state,waiting
174959.495507,0,tick,""
174959.495506,0,queue_length,0
174959.495510,0,queue_length,0
174959.495512,0,queue_length,0
174959.495514,2,sched_state,waiting
174959.495515,0,queue_length,0
174959.495515,1,sched_state,waiting
174959.495517,0,queue_length,0
174959.495519,2,tick,""
174959.495519,6,sched_state,waiting
174959.495521,1,tick,""
174959.495523,7,sched_state,waiting
174959.495526,0,sched_state,waiting
174959.495527,6,tick,""
174959.495528,0,queue_length,0
174959.495532,0,queue_length,0
174959.495530,7,tick,""
174959.495532,0,tick,""
174959.495535,0,queue_length,0
174959.495538,0,queue_length,0
174959.495540,2,sched_state,waiting
174959.495539,6,sched_state,waiting
174959.495541,0,queue_length,0
174959.495544,2,tick,""
174959.495545,7,sched_state,waiting
174959.495546,6,tick,""
174959.495549,1,sched_state,waiting
174959.495553,7,tick,""
174959.495554,0,queue_length,0
174959.495554,0,sched_state,waiting
174959.495556,1,tick,""
174959.495557,0,queue_length,0
174959.495560,0,queue_length,0
174959.495560,0,tick,""
174959.495563,0,queue_length,0
174959.495565,0,queue_length,0
174959.495567,2,sched_state,waiting
174959.495568,1,sched_state,waiting
174959.495565,7,sched_state,waiting
174959.495570,6,sched_state,waiting
174959.495571,2,tick,""
174959.495575,1,tick,""
174959.495578,7,tick,""
174959.495578,6,tick,""
174959.495578,0,sched_state,waiting
174959.495583,0,queue_length,0
174959.495584,0,tick,""
174959.495587,0,queue_length,0
174959.495590,0,queue_length,0
174959.495591,2,sched_state,waiting
174959.495594,0,queue_length,0
174959.495595,5,sched_state,waiting
174959.495597,0,queue_length,0
174959.495597,7,sched_state,waiting
174959.495599,6,sched_state,waiting
174959.495602,5,tick,""
174959.495605,7,tick,""
174959.495604,1,sched_state,waiting
174959.495606,6,tick,""
174959.495611,0,queue_length,0
174959.495611,1,tick,""
174959.495614,0,sched_state,waiting
174959.495614,0,queue_length,0
174959.495617,0,queue_length,0
174959.495619,0,tick,""
174959.495620,0,queue_length,0
174959.495625,1,sched_state,waiting
174959.495626,7,sched_state,waiting
174959.495626,6,sched_state,waiting
174959.495633,1,tick,""
174959.495633,7,tick,""
174959.495639,0,queue_length,0
174959.495642,0,queue_length,0
174959.495644,0,queue_length,0
174959.495649,1,sched_state,waiting
174959.495649,7,sched_state,waiting
174959.495658,1,tick,""
174959.495658,7,tick,""
174959.495664,0,queue_length,0
174959.495667,0,queue_length,0
174959.495667,0,sched_state,waiting
174959.495672,1,sched_state,waiting
174959.495673,0,tick,""
174959.495678,1,tick,""
174959.495679,7,sched_state,waiting
174959.495684,0,queue_length,0
174959.495686,0,queue_length,0
174959.495687,7,tick,""
174959.495692,1,sched_state,waiting
174959.495695,0,sched_state,waiting
174959.495596,2,tick,""
174959.495698,1,tick,""
174959.495701,0,tick,""
174959.495702,6,tick,""
174959.495706,0,queue_length,0
174959.495709,0,queue_length,0
174959.495711,7,sched_state,waiting
174959.495712,0,queue_length,0
174959.495715,0,queue_length,0
174959.495716,2,sched_state,waiting
174959.495719,7,tick,""
174959.495720,0,queue_length,0
174959.495722,2,tick,""
174959.495726,6,sched_state,waiting
174959.495728,1,sched_state,waiting
174959.495729,0,sched_state,waiting
174959.495729,0,queue_length,0
174959.495732,0,queue_length,0
174959.495734,6,tick,""
174959.495735,0,tick,""
174959.495735,1,tick,""
174959.495737,2,sched_state,waiting
174959.495741,0,queue_length,0
174959.495742,2,tick,""
174959.495742,7,sched_state,waiting
174959.495743,0,queue_length,0
174959.495746,0,queue_length,0
174959.495749,0,queue_length,0
174959.495750,7,tick,""
174959.495752,6,sched_state,waiting
174959.495752,0,sched_state,waiting
174959.495754,1,sched_state,waiting
174959.495757,0,queue_length,0
174959.495758,0,tick,""
174959.495759,6,tick,""
174959.495761,1,tick,""
174959.495763,7,sched_state,waiting
174959.495764,0,queue_length,0
174959.495765,2,sched_state,waiting
174959.495767,0,queue_length,0
174959.495769,0,queue_length,0
174959.495770,2,tick,""
174959.495771,7,tick,""
174959.495774,1,sched_state,waiting
174959.495774,6,sched_state,waiting
174959.495779,0,queue_length,0
174959.495779,0,sched_state,waiting
174959.495780,1,tick,""
174959.495781,6,tick,""
174959.495782,0,queue_length,0
174959.495785,0,queue_length,0
174959.495785,0,tick,""
174959.495789,0,queue_length,0
174959.495791,1,sched_state,waiting
174959.495791,0,queue_length,0
174959.495793,7,sched_state,waiting
174959.495794,6,sched_state,waiting
174959.495797,2,sched_state,waiting
174959.495799,1,tick,""
174959.495800,7,tick,""
174959.495800,6,tick,""
174959.495801,2,tick,""
174959.495808,0,sched_state,waiting
174959.495809,0,queue_length,0
174959.495812,0,queue_length,0
174959.495814,0,queue_length,0
174959.495814,0,tick,""
174959.495816,0,queue_length,0
174959.495816,7,sched_state,waiting
174959.495819,0,queue_length,0
174959.495821,6,sched_state,waiting
174959.495821,2,sched_state,waiting
174959.495824,1,sched_state,waiting
174959.495824,7,tick,""
174959.495827,2,tick,""
174959.495831,1,tick,""
174959.495831,0,queue_length,0
174959.495834,6,tick,""
174959.495835,0,queue_length,0
174959.495835,0,sched_state,waiting
174959.495837,0,queue_length,0
174959.495840,0,queue_length,0
174959.495841,0,tick,""
174959.495842,1,sched_state,waiting
174959.495845,6,sched_state,waiting
174959.495845,7,sched_state,waiting
174959.495847,2,sched_state,waiting
174959.495849,1,tick,""
174959.495852,2,tick,""
174959.495853,7,tick,""
174959.495852,6,tick,""
174959.495855,0,queue_length,0
174959.495858,0,queue_length,0
174959.495860,0,queue_length,0
174959.495861,0,sched_state,waiting
174959.495862,0,queue_length,0
174959.495865,0,queue_length,0
174959.495867,6,sched_state,waiting
174959.495868,0,tick,""
174959.495870,1,sched_state,waiting
174959.495871,7,sched_state,waiting
174959.495874,6,tick,""
174959.495875,2,sched_state,waiting
174959.495877,1,tick,""
174959.495879,7,tick,""
174959.495879,2,tick,""
174959.495880,0,queue_length,0
174959.495883,0,queue_length,0
174959.495885,0,queue_length,0
174959.495888,0,queue_length,0
174959.495889,0,sched_state,waiting
174959.495890,1,sched_state,waiting
174959.495893,0,queue_length,0
174959.495895,0,tick,""
174959.495897,1,tick,""
174959.495898,2,sched_state,waiting
174959.495898,6,sched_state,waiting
174959.495902,7,sched_state,waiting
174959.495903,0,queue_length,0
174959.495904,2,tick,""
174959.495906,6,tick,""
174959.495906,0,queue_length,0
174959.495910,7,tick,""
174959.495912,0,sched_state,waiting
174959.495919,0,tick,""
174959.495936,0,queue_length,0
174959.495942,0,queue_length,0
174959.495945,0,queue_length,0
174959.495945,2,sched_state,waiting
174959.495948,0,queue_length,0
174959.495948,6,sched_state,waiting
174959.495950,2,tick,""
174959.495951,7,sched_state,waiting
174959.495955,6,tick,""
174959.495955,1,sched_state,waiting
174959.495957,0,sched_state,waiting
174959.495959,7,tick,""
174959.495961,0,queue_length,0
174959.495963,1,tick,""
174959.495965,0,queue_length,0
174959.495967,0,queue_length,0
174959.495969,0,tick,""
174959.495972,0,queue_length,0
174959.495974,7,sched_state,waiting
174959.495976,0,queue_length,0
174959.495977,2,sched_state,waiting
