timestamp,lpu,event,value
174988.165226,0,tick,""
174988.165239,0,reduction,""
174988.165244,0,sched_state,running
174988.165691,0,queue_length,0
174988.165698,0,queue_length,0
174988.165702,0,queue_length,0
174988.165702,4,sched_state,waiting
174988.165705,0,queue_length,0
174988.165711,5,sched_state,waiting
174988.165712,4,tick,""
174988.165711,3,sched_state,waiting
174988.165719,0,queue_length,0
174988.165723,4,sched_state,waiting
174988.165724,5,tick,""
174988.165728,3,tick,""
174988.165730,4,tick,""
174988.165731,0,queue_length,0
174988.165734,0,queue_length,0
174988.165737,0,queue_length,0
174988.165739,3,sched_state,waiting
174988.165740,4,sched_state,waiting
174988.165741,5,sched_state,waiting
174988.165748,4,tick,""
174988.165751,3,tick,""
174988.165752,5,tick,""
174988.165752,0,queue_length,0
174988.165755,4,sched_state,waiting
174988.165758,0,queue_length,0
174988.165761,0,queue_length,0
174988.165762,4,tick,""
174988.165766,5,sched_state,waiting
174988.165767,3,sched_state,waiting
174988.165768,0,queue_length,0
174988.165771,4,sched_state,waiting
174988.165777,5,tick,""
174988.165779,4,tick,""
174988.165781,3,tick,""
174988.165783,0,queue_length,0
174988.165784,0,tick,""
174988.165785,0,queue_length,0
174988.165784,2,sched_state,waiting
174988.165787,0,queue_length,0
174988.165789,0,reduction,""
174988.165790,4,sched_state,waiting
174988.165791,0,sched_state,running
174988.165793,3,sched_state,waiting
174988.165797,4,tick,""
174988.165799,2,tick,""
174988.165801,0,queue_length,0
174988.165804,4,sched_state,waiting
174988.165805,3,tick,""
174988.165812,4,tick,""
174988.165812,0,queue_length,0
174988.165815,0,queue_length,0
174988.165821,3,sched_state,waiting
174988.165819,0,queue_length,0
174988.165825,4,sched_state,waiting
174988.165829,2,sched_state,waiting
174988.165833,4,tick,""
174988.165833,3,tick,""
174988.165837,0,queue_length,0
174988.165839,0,queue_length,0
174988.165841,2,tick,""
174988.165842,4,sched_state,waiting
174988.165844,3,sched_state,waiting
174988.165850,4,tick,""
174988.165852,0,queue_length,0
174988.165855,0,queue_length,0
174988.165857,3,tick,""
174988.165859,4,sched_state,waiting
174988.165862,2,sched_state,waiting
174988.165865,0,queue_length,0
174988.165869,3,sched_state,waiting
174988.165875,2,tick,""
174988.165879,4,tick,""
174988.165882,3,tick,""
174988.165884,0,queue_length,0
174988.165886,0,queue_length,0
174988.165888,0,queue_length,0
174988.165896,2,sched_state,waiting
174988.165897,4,sched_state,waiting
174988.165898,3,sched_state,waiting
174988.165905,4,tick,""
174988.165909,0,queue_length,0
174988.165909,2,tick,""
174988.165911,3,tick,""
174988.165912,4,sched_state,waiting
174988.165918,0,queue_length,0
174988.165920,4,tick,""
174988.165921,0,queue_length,0
174988.165924,0,queue_length,0
174988.165929,3,sched_state,waiting
174988.165929,2,sched_state,waiting
174988.165930,4,sched_state,waiting
174988.165938,4,tick,""
174988.165941,2,tick,""
174988.165942,0,queue_length,0
174988.165942,3,tick,""
174988.165946,4,sched_state,waiting
174988.165949,0,queue_length,0
174988.165952,0,queue_length,0
174988.165953,4,tick,""
174988.165957,3,sched_state,waiting
174988.165960,0,queue_length,0
174988.165960,2,sched_state,waiting
174988.165964,4,sched_state,waiting
174988.165969,3,tick,""
174988.165972,4,tick,""
174988.165972,2,tick,""
174988.165977,0,queue_length,0
174988.165979,0,queue_length,0
174988.165983,0,queue_length,0
174988.165984,4,sched_state,waiting
174988.165987,3,sched_state,waiting
174988.165990,2,sched_state,waiting
174988.165992,4,tick,""
174988.165996,0,queue_length,0
174988.165999,4,sched_state,waiting
174988.166000,3,tick,""
174988.166002,2,tick,""
174988.166007,4,tick,""
174988.166007,0,queue_length,0
174988.166010,0,queue_length,0
174988.166013,0,queue_length,0
174988.166016,4,sched_state,waiting
174988.166017,3,sched_state,waiting
174988.166019,2,sched_state,waiting
174988.166024,4,tick,""
174988.166028,0,queue_length,0
174988.166030,3,tick,""
174988.166031,4,sched_state,waiting
174988.166031,2,tick,""
174988.166038,0,queue_length,0
174988.166040,4,tick,""
174988.166040,0,queue_length,0
174988.166043,0,queue_length,0
174988.166047,4,sched_state,waiting
174988.166048,3,sched_state,waiting
174988.166050,2,sched_state,waiting
174988.166054,4,tick,""
174988.166059,0,queue_length,0
174988.166060,3,tick,""
174988.166061,4,sched_state,waiting
174988.166061,2,tick,""
174988.166067,0,queue_length,0
174988.166070,0,queue_length,0
174988.166070,4,tick,""
174988.166075,0,queue_length,0
174988.166076,3,sched_state,waiting
174988.166077,2,sched_state,waiting
174988.166079,4,sched_state,waiting
174988.166086,4,tick,""
174988.166088,2,tick,""
174988.166089,0,queue_length,0
174988.166090,3,tick,""
174988.166093,4,sched_state,waiting
174988.166097,0,queue_length,0
174988.166101,4,tick,""
174988.166100,0,queue_length,0
174988.166106,0,queue_length,0
174988.166108,3,sched_state,waiting
174988.166111,2,sched_state,waiting
174988.166118,7,sched_state,running
174988.166120,3,tick,""
174988.166121,2,tick,""
174988.166128,0,queue_length,0
174988.166131,0,queue_length,0
174988.166136,2,sched_state,waiting
174988.166136,3,sched_state,waiting
174988.166147,2,tick,""
174988.166149,3,tick,""
174988.166153,0,queue_length,0
174988.166156,0,queue_length,0
174988.166160,4,sched_state,waiting
174988.166161,2,sched_state,waiting
174988.166162,3,sched_state,waiting
174988.166168,4,tick,""
174988.166173,2,tick,""
174988.166174,0,queue_length,0
174988.166176,3,tick,""
174988.166177,4,sched_state,waiting
174988.166180,0,queue_length,0
174988.166182,0,queue_length,0
174988.166185,4,tick,""
174988.166187,3,sched_state,waiting
174988.166188,2,sched_state,waiting
174988.166190,0,queue_length,0
174988.166193,4,sched_state,waiting
174988.166199,2,tick,""
174988.166200,4,tick,""
174988.166200,3,tick,""
174988.166204,0,queue_length,0
174988.166206,0,queue_length,0
174988.166208,0,queue_length,0
174988.166211,4,sched_state,waiting
174988.166211,2,sched_state,waiting
174988.166213,3,sched_state,waiting
174988.166219,4,tick,""
174988.166222,0,queue_length,0
174988.166222,2,tick,""
174988.166225,4,sched_state,waiting
174988.166226,3,tick,""
174988.166229,0,queue_length,0
174988.166232,0,queue_length,0
174988.166233,4,tick,""
174988.166237,3,sched_state,waiting
174988.166237,5,sched_state,waiting
174988.166239,2,sched_state,waiting
174988.166240,0,tick,""
174988.166250,5,tick,""
174988.166250,2,tick,""
174988.166250,3,tick,""
174988.166257,0,queue_length,0
174988.166263,0,queue_length,0
174988.166265,0,queue_length,0
174988.166267,0,queue_length,0
174988.166270,2,sched_state,waiting
174988.166271,5,sched_state,waiting
174988.166272,3,sched_state,waiting
174988.166281,2,tick,""
174988.166282,5,tick,""
174988.166285,3,tick,""
174988.166289,0,queue_length,0
174988.166292,0,queue_length,0
174988.166294,0,queue_length,0
174988.166296,5,sched_state,waiting
174988.166298,3,sched_state,waiting
174988.166299,2,sched_state,waiting
174988.166307,5,tick,""
174988.166310,2,tick,""
174988.166311,3,tick,""
174988.166313,0,queue_length,0
174988.166316,0,queue_length,0
174988.166318,0,queue_length,0
174988.166321,2,sched_state,waiting
174988.166323,5,sched_state,waiting
174988.166322,3,sched_state,waiting
174988.166332,2,tick,""
174988.166333,5,tick,""
174988.166336,3,tick,""
174988.166339,0,queue_length,0
174988.166342,0,queue_length,0
174988.166344,0,queue_length,0
174988.166346,5,sched_state,waiting
174988.166349,3,sched_state,waiting
174988.166349,2,sched_state,waiting
174988.166357,5,tick,""
174988.166360,2,tick,""
174988.166362,3,tick,""
174988.166362,0,queue_length,0
174988.166365,0,queue_length,0
174988.166368,0,queue_length,0
174988.166371,2,sched_state,waiting
174988.166372,3,sched_state,waiting
174988.166372,5,sched_state,waiting
174988.166382,2,tick,""
174988.166383,5,tick,""
174988.166385,3,tick,""
174988.166388,0,queue_length,0
174988.166391,0,queue_length,0
174988.166393,2,sched_state,waiting
174988.166393,0,queue_length,0
174988.166400,5,sched_state,waiting
174988.166400,3,sched_state,waiting
174988.166404,2,tick,""
174988.166411,0,queue_length,0
174988.166410,5,tick,""
174988.166414,3,tick,""
174988.166415,2,sched_state,waiting
174988.166420,0,queue_length,0
174988.166422,0,queue_length,0
174988.166426,2,tick,""
174988.166426,5,sched_state,waiting
174988.166428,3,sched_state,waiting
174988.166433,0,queue_length,0
174988.166437,5,tick,""
174988.166438,2,sched_state,waiting
174988.166442,3,tick,""
174988.166443,0,queue_length,0
174988.166447,5,sched_state,waiting
174988.166449,2,tick,""
174988.166450,0,queue_length,0
174988.166455,3,sched_state,waiting
174988.166457,0,queue_length,0
174988.166457,5,tick,""
174988.166461,2,sched_state,waiting
174988.166463,0,queue_length,0
174988.166468,5,sched_state,waiting
174988.166468,3,tick,""
174988.166472,2,tick,""
174988.166475,0,queue_length,0
174988.166478,5,tick,""
174988.166478,0,queue_length,0
174988.166483,2,sched_state,waiting
174988.166484,3,sched_state,waiting
174988.166485,0,queue_length,0
174988.166489,5,sched_state,waiting
174988.166494,2,tick,""
174988.166496,3,tick,""
174988.166499,5,tick,""
174988.166502,0,queue_length,0
174988.166505,0,queue_length,0
174988.166507,0,queue_length,0
174988.166509,3,sched_state,waiting
174988.166511,2,sched_state,waiting
174988.166512,5,sched_state,waiting
174988.166522,2,tick,""
174988.166522,5,tick,""
174988.166522,3,tick,""
174988.166531,0,queue_length,0
174988.166535,0,queue_length,0
174988.166537,0,queue_length,0
174988.166540,3,sched_state,waiting
174988.166544,5,sched_state,waiting
174988.166545,2,sched_state,waiting
174988.166553,3,tick,""
174988.166555,5,tick,""
174988.166557,2,tick,""
174988.166560,0,queue_length,0
174988.166563,0,queue_length,0
174988.166566,0,queue_length,0
174988.166567,5,sched_state,waiting
174988.166570,2,sched_state,waiting
174988.166570,3,sched_state,waiting
174988.166578,5,tick,""
174988.166581,2,tick,""
174988.166584,0,queue_length,0
174988.166584,3,tick,""
174988.166587,0,queue_length,0
174988.166589,0,queue_length,0
174988.166592,2,sched_state,waiting
174988.166594,5,sched_state,waiting
174988.166595,3,sched_state,waiting
174988.166603,2,tick,""
174988.166604,5,tick,""
174988.166609,3,tick,""
174988.166610,0,queue_length,0
174988.166613,0,queue_length,0
174988.166615,2,sched_state,waiting
174988.166618,0,queue_length,0
174988.166614,7,tick,""
174988.166622,7,sched_state,running
174988.166622,5,sched_state,waiting
174988.166622,3,sched_state,waiting
174988.166623,4,sched_state,waiting
174988.166627,2,tick,""
174988.166633,5,tick,""
174988.166633,4,tick,""
174988.166633,0,queue_length,0
174988.166633,3,tick,""
174988.166637,0,queue_length,0
174988.166640,0,queue_length,0
174988.166642,0,queue_length,0
174988.166643,4,sched_state,waiting
174988.166646,3,sched_state,waiting
174988.166647,2,sched_state,waiting
174988.166651,4,tick,""
174988.166656,0,queue_length,0
174988.166657,2,tick,""
174988.166657,3,tick,""
174988.166661,4,sched_state,waiting
174988.166666,0,queue_length,0
174988.166669,4,tick,""
174988.166669,0,queue_length,0
174988.166674,2,sched_state,waiting
174988.166675,3,sched_state,waiting
174988.166685,2,tick,""
174988.166676,0,queue_length,0
174988.166687,3,tick,""
174988.166690,4,sched_state,waiting
174988.166693,0,queue_length,0
174988.166696,0,queue_length,0
174988.166699,4,tick,""
174988.166700,2,sched_state,waiting
174988.166701,3,sched_state,waiting
174988.166704,0,queue_length,0
174988.166707,4,sched_state,waiting
174988.166711,2,tick,""
174988.166714,4,tick,""
174988.166714,3,tick,""
174988.166718,0,queue_length,0
174988.166720,0,queue_length,0
174988.166724,0,queue_length,0
174988.166726,4,sched_state,waiting
174988.166728,7,tick,""
174988.166731,2,sched_state,waiting
174988.166732,3,sched_state,waiting
174988.166734,4,tick,""
174988.166736,0,queue_length,0
174988.166740,0,queue_length,0
174988.166742,2,tick,""
174988.166743,4,sched_state,waiting
174988.166744,7,sched_state,waiting
174988.166744,3,tick,""
174988.166750,0,queue_length,0
174988.166751,4,tick,""
174988.166753,0,queue_length,0
174988.166755,0,queue_length,0
174988.166758,3,sched_state,waiting
174988.166759,4,sched_state,waiting
174988.166760,2,sched_state,waiting
174988.166767,4,tick,""
174988.166770,3,tick,""
174988.166771,0,queue_length,0
174988.166771,2,tick,""
174988.166774,4,sched_state,waiting
174988.166777,0,queue_length,0
174988.166779,0,queue_length,0
174988.166782,4,tick,""
174988.166785,3,sched_state,waiting
174988.166787,2,sched_state,waiting
174988.166790,0,queue_length,0
174988.166794,4,sched_state,waiting
174988.166798,2,tick,""
174988.166798,3,tick,""
174988.166802,4,tick,""
174988.166806,0,queue_length,0
174988.166808,0,queue_length,0
174988.166812,7,tick,""
174988.166815,0,queue_length,0
174988.166818,3,sched_state,waiting
174988.166819,4,sched_state,waiting
174988.166820,2,sched_state,waiting
174988.166822,0,queue_length,0
174988.166826,4,tick,""
174988.166826,7,sched_state,waiting
174988.166831,3,tick,""
174988.166831,0,queue_length,0
174988.166831,2,tick,""
174988.166836,4,sched_state,waiting
174988.166839,0,queue_length,0
174988.166840,7,tick,""
174988.166842,0,queue_length,0
174988.166843,4,tick,""
174988.166845,3,sched_state,waiting
174988.166847,2,sched_state,waiting
174988.166851,0,queue_length,0
174988.166853,0,queue_length,0
174988.166858,4,sched_state,waiting
174988.166858,7,sched_state,waiting
174988.166858,3,tick,""
174988.166858,2,tick,""
174988.166865,0,queue_length,0
174988.166866,4,tick,""
174988.166867,0,queue_length,0
174988.166870,0,queue_length,0
174988.166870,7,tick,""
174988.166872,2,sched_state,waiting
174988.166874,4,sched_state,waiting
174988.166875,3,sched_state,waiting
174988.166876,0,queue_length,0
174988.166880,7,sched_state,waiting
174988.166881,4,tick,""
174988.166883,2,tick,""
174988.166888,3,tick,""
174988.166890,0,queue_length,0
174988.166892,7,tick,""
174988.166893,0,queue_length,0
174988.166896,0,queue_length,0
174988.166898,0,queue_length,0
174988.166900,3,sched_state,waiting
174988.166902,7,sched_state,waiting
174988.166903,2,sched_state,waiting
174988.166914,3,tick,""
174988.166914,2,tick,""
174988.166914,7,tick,""
174988.166921,0,queue_length,0
174988.166925,0,queue_length,0
174988.166931,0,queue_length,0
174988.166934,2,sched_state,waiting
174988.166937,7,sched_state,waiting
174988.166937,3,sched_state,waiting
174988.166939,4,sched_state,waiting
174988.166945,2,tick,""
174988.166948,4,tick,""
174988.166950,7,tick,""
174988.166951,3,tick,""
174988.166952,0,queue_length,0
174988.166955,0,queue_length,0
174988.166958,0,queue_length,0
174988.166959,4,sched_state,waiting
174988.166960,0,queue_length,0
174988.166965,2,sched_state,waiting
174988.166965,7,sched_state,waiting
174988.166965,3,sched_state,waiting
174988.166968,4,tick,""
174988.166972,0,queue_length,0
174988.166975,4,sched_state,waiting
174988.166977,2,tick,""
174988.166979,7,tick,""
174988.166979,3,tick,""
174988.166983,4,tick,""
174988.166983,0,queue_length,0
174988.166986,0,queue_length,0
174988.166988,0,queue_length,0
174988.166990,0,queue_length,0
174988.166990,3,sched_state,waiting
174988.166992,7,sched_state,waiting
174988.166994,4,sched_state,waiting
174988.166995,2,sched_state,waiting
174988.167002,4,tick,""
174988.167004,7,tick,""
174988.167004,3,tick,""
174988.167006,0,queue_length,0
174988.167006,2,tick,""
174988.167010,4,sched_state,waiting
174988.167014,0,queue_length,0
174988.167017,0,queue_length,0
174988.167018,4,tick,""
174988.167019,0,queue_length,0
174988.167019,7,sched_state,waiting
174988.167021,0,queue_length,0
174988.167021,3,sched_state,waiting
174988.167025,4,sched_state,waiting
174988.167026,2,sched_state,waiting
174988.167032,4,tick,""
174988.167033,7,tick,""
174988.167034,3,tick,""
174988.167037,0,queue_length,0
174988.167037,2,tick,""
174988.167039,0,queue_length,0
174988.167043,0,queue_length,0
174988.167045,0,queue_length,0
174988.167045,7,sched_state,waiting
174988.167046,3,sched_state,waiting
174988.167048,4,sched_state,waiting
174988.167049,2,sched_state,waiting
174988.167056,4,tick,""
174988.167058,7,tick,""
174988.167059,3,tick,""
174988.167059,0,queue_length,0
174988.167060,2,tick,""
174988.167063,4,sched_state,waiting
174988.167066,0,queue_length,0
174988.167070,0,queue_length,0
174988.167071,4,tick,""
174988.167072,7,sched_state,waiting
174988.167073,0,queue_length,0
174988.167075,0,queue_length,0
174988.167078,2,sched_state,waiting
174988.167079,4,sched_state,waiting
174988.167080,3,sched_state,waiting
174988.167084,7,tick,""
174988.167087,4,tick,""
174988.167089,2,tick,""
174988.167091,0,queue_length,0
174988.167092,3,tick,""
174988.167093,0,queue_length,0
174988.167096,0,queue_length,0
174988.167098,4,sched_state,waiting
174988.167099,0,queue_length,0
174988.167102,2,sched_state,waiting
