timestamp,lpu,event,value
175043.129191,0,queue_length,0
175043.129191,5,sched_state,waiting
175043.129193,1,sched_state,waiting
175043.129194,3,sched_state,waiting
175043.129196,7,sched_state,waiting
175043.129206,2,tick,""
175043.129208,1,tick,""
175043.129208,7,tick,""
175043.129209,5,tick,""
175043.129216,0,queue_length,0
175043.129214,6,channel_unblocked,2659
175043.129216,0,sched_state,waiting
175043.129219,0,queue_length,0
175043.129221,0,queue_length,0
175043.129223,6,yield,""
175043.129223,0,queue_length,0
175043.129224,3,tick,""
175043.129229,5,sched_state,waiting
175043.129230,7,sched_state,waiting
175043.129232,0,queue_length,0
175043.129232,0,tick,""
175043.129237,3,sched_state,waiting
175043.129241,2,sched_state,waiting
175043.129244,5,tick,""
175043.129244,7,tick,""
175043.129252,0,queue_length,0
175043.129254,3,tick,""
175043.129254,0,queue_length,0
175043.129257,0,queue_length,0
175043.129259,0,queue_length,0
175043.129261,7,sched_state,waiting
175043.129263,0,sched_state,waiting
175043.129264,5,sched_state,waiting
175043.129271,2,tick,""
175043.129276,7,tick,""
175043.129279,0,queue_length,0
175043.129279,5,tick,""
175043.129282,0,queue_length,0
175043.129283,0,tick,""
175043.129285,0,queue_length,0
175043.129288,7,sched_state,waiting
175043.129290,2,sched_state,waiting
175043.129292,3,sched_state,waiting
175043.129292,5,sched_state,waiting
175043.129301,7,tick,""
175043.129302,1,sched_state,waiting
175043.129309,0,queue_length,0
175043.129310,5,tick,""
175043.129311,2,tick,""
175043.129312,0,queue_length,0
175043.129315,0,queue_length,0
175043.129316,1,tick,""
175043.129318,0,queue_length,0
175043.129320,0,sched_state,waiting
175043.129323,2,sched_state,waiting
175043.129323,3,tick,""
175043.129323,7,sched_state,waiting
175043.129326,0,queue_length,0
175043.129329,0,queue_length,0
175043.129337,1,sched_state,waiting
175043.129337,7,tick,""
175043.129337,3,sched_state,waiting
175043.129344,0,queue_length,0
175043.129345,2,tick,""
175043.129349,7,sched_state,waiting
175043.129351,1,tick,""
175043.129352,0,queue_length,0
175043.129353,3,tick,""
175043.129354,0,tick,""
175043.129357,2,sched_state,waiting
175043.129359,0,queue_length,0
175043.129362,7,tick,""
175043.129362,0,queue_length,0
175043.129362,5,sched_state,waiting
175043.129366,0,queue_length,0
175043.129368,3,sched_state,waiting
175043.129369,0,queue_length,0
175043.129374,7,sched_state,waiting
175043.129374,1,sched_state,waiting
175043.129377,2,tick,""
175043.129384,5,tick,""
175043.129385,0,sched_state,waiting
175043.129385,3,tick,""
175043.129387,7,tick,""
175043.129389,1,tick,""
175043.129394,0,queue_length,0
175043.129397,0,queue_length,0
175043.129399,0,queue_length,0
175043.129402,0,queue_length,0
175043.129403,0,tick,""
175043.129404,7,sched_state,waiting
175043.129405,0,queue_length,0
175043.129408,0,queue_length,0
175043.129408,5,sched_state,waiting
175043.129410,1,sched_state,waiting
175043.129410,2,sched_state,waiting
175043.129412,3,sched_state,waiting
175043.129418,7,tick,""
175043.129425,0,queue_length,0
175043.129425,1,tick,""
175043.129427,5,tick,""
175043.129428,3,tick,""
175043.129430,7,sched_state,waiting
175043.129433,0,queue_length,0
175043.129434,0,sched_state,waiting
175043.129437,0,queue_length,0
175043.129439,0,queue_length,0
175043.129442,7,tick,""
175043.129444,3,sched_state,waiting
175043.129445,5,sched_state,waiting
175043.129450,2,tick,""
175043.129450,0,queue_length,0
175043.129456,7,sched_state,waiting
175043.129458,0,queue_length,0
175043.129461,3,tick,""
175043.129462,2,sched_state,waiting
175043.129464,5,tick,""
175043.129468,0,queue_length,0
175043.129468,7,tick,""
175043.129472,0,queue_length,0
175043.129472,0,tick,""
175043.129476,0,queue_length,0
175043.129478,5,sched_state,waiting
175043.129479,0,queue_length,0
175043.129480,7,sched_state,waiting
175043.129483,2,tick,""
175043.129483,3,sched_state,waiting
175043.129481,1,sched_state,waiting
175043.129490,0,queue_length,0
175043.129494,2,sched_state,waiting
175043.129494,7,tick,""
175043.129497,5,tick,""
175043.129499,1,tick,""
175043.129499,3,tick,""
175043.129502,0,sched_state,waiting
175043.129505,0,queue_length,0
175043.129509,0,queue_length,0
175043.129511,0,queue_length,0
175043.129514,2,tick,""
175043.129514,0,queue_length,0
175043.129516,1,sched_state,waiting
175043.129518,5,sched_state,waiting
175043.129520,0,tick,""
175043.129521,0,queue_length,0
175043.129523,3,sched_state,waiting
175043.129526,2,sched_state,waiting
175043.129529,7,sched_state,waiting
175043.129532,1,tick,""
175043.129536,5,tick,""
175043.129539,0,queue_length,0
175043.129540,3,tick,""
175043.129542,7,tick,""
175043.129542,0,queue_length,0
175043.129544,0,sched_state,waiting
175043.129546,0,queue_length,0
175043.129546,2,tick,""
175043.129548,0,queue_length,0
175043.129553,1,sched_state,waiting
175043.129554,0,queue_length,0
175043.129555,3,sched_state,waiting
175043.129557,0,queue_length,0
175043.129558,7,sched_state,waiting
175043.129563,2,sched_state,waiting
175043.129568,1,tick,""
175043.129573,7,tick,""
175043.129573,3,tick,""
175043.129575,0,queue_length,0
175043.129578,0,queue_length,0
175043.129579,0,tick,""
175043.129581,0,queue_length,0
175043.129584,2,tick,""
175043.129584,7,sched_state,waiting
175043.129585,1,sched_state,waiting
175043.129586,5,sched_state,waiting
175043.129593,0,queue_length,0
175043.129596,0,queue_length,0
175043.129595,3,sched_state,waiting
175043.129599,7,tick,""
175043.129600,2,sched_state,waiting
175043.129601,1,tick,""
175043.129604,5,tick,""
175043.129607,0,queue_length,0
175043.129609,0,queue_length,0
175043.129610,0,sched_state,waiting
175043.129612,0,queue_length,0
175043.129614,3,tick,""
175043.129617,7,sched_state,waiting
175043.129622,2,tick,""
175043.129623,0,queue_length,0
175043.129625,5,sched_state,waiting
175043.129627,3,sched_state,waiting
175043.129629,0,queue_length,0
175043.129630,7,tick,""
175043.129635,2,sched_state,waiting
175043.129637,0,queue_length,0
175043.129641,7,sched_state,waiting
175043.129643,5,tick,""
175043.129642,0,tick,""
175043.129643,3,tick,""
175043.129651,1,sched_state,waiting
175043.129652,0,queue_length,0
175043.129654,7,tick,""
175043.129655,0,queue_length,0
175043.129656,2,tick,""
175043.129658,0,queue_length,0
175043.129660,3,sched_state,waiting
175043.129662,5,sched_state,waiting
175043.129666,0,queue_length,0
175043.129666,1,tick,""
175043.129669,0,queue_length,0
175043.129671,7,sched_state,waiting
175043.129673,2,sched_state,waiting
175043.129674,0,queue_length,0
175043.129677,3,tick,""
175043.129679,5,tick,""
175043.129679,1,sched_state,waiting
175043.129684,7,tick,""
175043.129684,0,sched_state,waiting
175043.129686,0,queue_length,0
175043.129691,0,queue_length,0
175043.129693,1,tick,""
175043.129694,0,queue_length,0
175043.129695,2,tick,""
175043.129698,7,sched_state,waiting
175043.129699,5,sched_state,waiting
175043.129700,0,queue_length,0
175043.129703,0,queue_length,0
175043.129703,0,tick,""
175043.129708,1,sched_state,waiting
175043.129709,2,sched_state,waiting
175043.129711,7,tick,""
175043.129712,3,sched_state,waiting
175043.129718,5,tick,""
175043.129718,0,queue_length,0
175043.129721,0,queue_length,0
175043.129722,1,tick,""
175043.129724,0,queue_length,0
175043.129727,0,sched_state,waiting
175043.129729,7,sched_state,waiting
175043.129730,0,queue_length,0
175043.129731,2,tick,""
175043.129736,1,sched_state,waiting
175043.129739,0,queue_length,0
175043.129743,7,tick,""
175043.129744,2,sched_state,waiting
175043.129744,3,tick,""
175043.129750,0,queue_length,0
175043.129751,1,tick,""
175043.129753,0,queue_length,0
175043.129758,7,sched_state,waiting
175043.129758,3,sched_state,waiting
175043.129760,0,tick,""
175043.129761,0,queue_length,0
175043.129765,2,tick,""
175043.129766,1,sched_state,waiting
175043.129768,5,sched_state,waiting
175043.129773,0,queue_length,0
175043.129773,7,tick,""
175043.129775,3,tick,""
175043.129776,0,queue_length,0
175043.129779,0,queue_length,0
175043.129781,0,queue_length,0
175043.129782,1,tick,""
175043.129783,0,sched_state,waiting
175043.129784,7,sched_state,waiting
175043.129786,5,tick,""
175043.129786,2,sched_state,waiting
175043.129790,0,queue_length,0
175043.129793,0,queue_length,0
175043.129798,7,tick,""
175043.129798,1,sched_state,waiting
175043.129798,5,sched_state,waiting
175043.129801,0,tick,""
175043.129806,0,queue_length,0
175043.129808,2,tick,""
175043.129809,0,queue_length,0
175043.129810,3,sched_state,waiting
175043.129814,7,sched_state,waiting
175043.129815,1,tick,""
175043.129817,0,sched_state,waiting
175043.129818,5,tick,""
175043.129823,0,queue_length,0
175043.129826,0,queue_length,0
175043.129827,7,tick,""
175043.129829,0,queue_length,0
175043.129833,1,sched_state,waiting
175043.129833,5,sched_state,waiting
175043.129835,0,queue_length,0
175043.129836,0,tick,""
175043.129840,3,tick,""
175043.129840,7,sched_state,waiting
175043.129843,2,sched_state,waiting
175043.129850,0,queue_length,0
175043.129850,1,tick,""
175043.129852,5,tick,""
175043.129853,0,queue_length,0
175043.129853,7,tick,""
175043.129856,0,queue_length,0
175043.129859,0,queue_length,0
175043.129859,0,sched_state,waiting
175043.129862,0,queue_length,0
175043.129864,5,sched_state,waiting
175043.129867,3,sched_state,waiting
175043.129867,7,sched_state,waiting
175043.129881,7,tick,""
175043.129881,5,tick,""
175043.129884,3,tick,""
175043.129886,2,tick,""
175043.129888,0,queue_length,0
175043.129892,0,queue_length,0
175043.129894,0,queue_length,0
175043.129895,0,tick,""
175043.129896,0,queue_length,0
175043.129897,5,sched_state,waiting
175043.129899,3,sched_state,waiting
175043.129901,2,sched_state,waiting
175043.129902,7,sched_state,waiting
175043.129904,1,sched_state,waiting
175043.129916,7,tick,""
175043.129916,3,tick,""
175043.129916,5,tick,""
175043.129919,1,tick,""
175043.129923,0,queue_length,0
175043.129924,2,tick,""
175043.129927,0,queue_length,0
175043.129929,0,sched_state,waiting
175043.129930,0,queue_length,0
175043.129932,0,queue_length,0
175043.129935,3,sched_state,waiting
175043.129935,0,queue_length,0
175043.129938,5,sched_state,waiting
175043.129940,7,sched_state,waiting
175043.129941,6,sched_state,running
175043.129953,3,tick,""
175043.129953,7,tick,""
175043.129955,5,tick,""
175043.129961,0,queue_length,0
175043.129967,2,sched_state,waiting
175043.130033,0,tick,""
175043.130043,1,sched_state,waiting
175043.130052,2,tick,""
175043.130058,1,tick,""
175043.130388,0,queue_length,1
175043.130393,0,queue_length,0
175043.130910,6,tick,""
175043.130918,6,sched_state,running
175043.130936,6,tick,""
175043.131181,0,queue_length,0
175043.131206,3,sched_state,waiting
175043.131224,3,tick,""
175043.131189,0,queue_length,0
175043.131260,0,queue_length,0
175043.131265,0,queue_length,0
175043.131268,0,sched_state,waiting
175043.131267,5,sched_state,waiting
175043.131269,0,queue_length,0
175043.131274,0,queue_length,0
175043.131277,0,queue_length,0
175043.131275,2,sched_state,waiting
175043.131280,6,sched_state,waiting
175043.131289,3,sched_state,waiting
175043.131290,5,tick,""
175043.131290,0,tick,""
175043.131303,2,tick,""
175043.131304,0,queue_length,0
175043.131305,1,sched_state,waiting
175043.131307,3,tick,""
175043.131309,0,queue_length,0
175043.131311,0,queue_length,0
175043.131314,0,queue_length,0
175043.131317,0,sched_state,waiting
175043.131317,2,sched_state,waiting
175043.131318,5,sched_state,waiting
175043.131322,1,tick,""
175043.131329,0,tick,""
175043.131330,0,queue_length,0
175043.131333,3,sched_state,waiting
175043.131333,0,queue_length,0
175043.131335,2,tick,""
175043.131336,5,tick,""
175043.131340,1,sched_state,waiting
175043.131346,0,queue_length,0
175043.131346,0,sched_state,waiting
175043.131349,0,queue_length,0
175043.131353,5,sched_state,waiting
175043.131354,1,tick,""
175043.131361,0,queue_length,0
175043.131363,0,tick,""
175043.131366,1,sched_state,waiting
175043.131368,6,tick,""
175043.131371,5,tick,""
175043.131372,2,sched_state,waiting
175043.131378,0,queue_length,0
175043.131380,1,tick,""
175043.131382,0,queue_length,0
175043.131388,0,queue_length,0
175043.131388,0,sched_state,waiting
175043.131392,0,queue_length,0
175043.131392,6,sched_state,waiting
175043.131396,5,sched_state,waiting
175043.131401,3,tick,""
175043.131407,0,tick,""
175043.131410,6,tick,""
175043.131413,0,queue_length,0
175043.131414,5,tick,""
175043.131415,1,sched_state,waiting
175043.131416,2,tick,""
175043.131417,0,queue_length,0
175043.131422,0,queue_length,0
175043.131424,0,sched_state,waiting
175043.131425,0,queue_length,0
175043.131427,0,queue_length,0
175043.131427,6,sched_state,waiting
175043.131428,1,tick,""
175043.131432,2,sched_state,waiting
175043.131433,3,sched_state,waiting
175043.131438,0,queue_length,0
175043.131443,1,sched_state,waiting
175043.131444,6,tick,""
175043.131450,3,tick,""
175043.131451,0,queue_length,0
175043.131452,2,tick,""
175043.131457,6,sched_state,waiting
175043.131458,1,tick,""
175043.131461,0,queue_length,0
175043.131462,0,tick,""
175043.131464,0,queue_length,0
175043.131467,0,queue_length,0
175043.131467,3,sched_state,waiting
175043.131470,0,queue_length,0
175043.131470,5,sched_state,waiting
175043.131472,1,sched_state,waiting
175043.131472,6,tick,""
175043.131475,2,sched_state,waiting
175043.131479,0,queue_length,0
175043.131484,6,sched_state,waiting
175043.131484,3,tick,""
175043.131487,1,tick,""
175043.131489,5,tick,""
175043.131494,0,sched_state,waiting
175043.131495,0,queue_length,0
175043.131496,2,tick,""
175043.131498,6,tick,""
175043.131499,0,queue_length,0
175043.131501,0,queue_length,0
175043.131504,0,queue_length,0
175043.131506,5,sched_state,waiting
175043.131507,0,queue_length,0
175043.131509,2,sched_state,waiting
175043.131512,6,sched_state,waiting
175043.131512,0,tick,""
175043.131513,1,sched_state,waiting
175043.131520,3,sched_state,waiting
175043.131525,5,tick,""
175043.131526,6,tick,""
175043.131528,1,tick,""
175043.131531,2,tick,""
175043.131532,0,queue_length,0
175043.131535,0,queue_length,0
175043.131537,0,queue_length,0
175043.131540,0,sched_state,waiting
175043.131543,0,queue_length,0
175043.131545,6,sched_state,waiting
175043.131545,0,queue_length,0
175043.131547,1,sched_state,waiting
175043.131550,5,sched_state,waiting
175043.131551,3,tick,""
175043.131559,0,tick,""
175043.131559,6,tick,""
175043.131559,0,queue_length,0
175043.131563,1,tick,""
175043.131565,3,sched_state,waiting
175043.131567,0,queue_length,0
175043.131568,2,sched_state,waiting
175043.131568,5,tick,""
175043.131570,0,queue_length,0
175043.131573,0,queue_length,0
175043.131576,0,queue_length,0
175043.131577,0,sched_state,waiting
175043.131577,1,sched_state,waiting
175043.131581,6,sched_state,waiting
175043.131581,3,tick,""
175043.131589,0,queue_length,0
175043.131593,1,tick,""
175043.131594,3,sched_state,waiting
175043.131595,6,tick,""
175043.131601,0,queue_length,0
175043.131604,0,queue_length,0
175043.131609,6,sched_state,waiting
175043.131609,2,tick,""
175043.131610,1,sched_state,waiting
175043.131609,3,tick,""
175043.131612,0,tick,""
175043.131617,0,queue_length,0
175043.131620,5,sched_state,waiting
175043.131620,0,queue_length,0
175043.131623,0,queue_length,0
175043.131624,6,tick,""
175043.131625,1,tick,""
175043.131625,3,sched_state,waiting
175043.131628,2,sched_state,waiting
175043.131630,0,queue_length,0
175043.131633,0,queue_length,0
175043.131633,0,sched_state,waiting
175043.131637,6,sched_state,waiting
175043.131638,5,tick,""
175043.131642,3,tick,""
175043.131645,0,queue_length,0
175043.131649,2,tick,""
175043.131648,0,queue_length,0
175043.131651,6,tick,""
175043.131655,3,sched_state,waiting
175043.131656,5,sched_state,waiting
175043.131657,0,queue_length,0
175043.131661,0,queue_length,0
175043.131666,6,sched_state,waiting
175043.131666,2,sched_state,waiting
175043.131667,0,tick,""
175043.131674,5,tick,""
175043.131672,3,tick,""
175043.131676,1,sched_state,waiting
175043.131680,0,queue_length,0
175043.131681,6,tick,""
175043.131683,0,queue_length,0
175043.131686,0,queue_length,0
175043.131687,2,tick,""
175043.131688,0,queue_length,0
175043.131690,1,tick,""
175043.131691,0,sched_state,waiting
175043.131692,3,sched_state,waiting
175043.131693,5,sched_state,waiting
175043.131697,0,queue_length,0
175043.131700,0,queue_length,0
175043.131704,2,sched_state,waiting
175043.131705,1,sched_state,waiting
175043.131709,0,tick,""
175043.131709,3,tick,""
175043.131711,5,tick,""
175043.131718,6,sched_state,waiting
175043.131718,0,queue_length,0
175043.131719,1,tick,""
175043.131722,0,queue_length,0
175043.131724,2,tick,""
175043.131725,0,queue_length,0
175043.131728,0,queue_length,0
175043.131729,5,sched_state,waiting
175043.131729,0,sched_state,waiting
175043.131731,6,tick,""
175043.131733,3,sched_state,waiting
175043.131733,0,queue_length,0
175043.131736,0,queue_length,0
175043.131741,2,sched_state,waiting
