timestamp,lpu,event,value
175255.530287,0,sched_state,waiting
175255.530287,1,tick,""
175255.530293,7,tick,""
175255.530294,0,queue_length,0
175255.530297,0,queue_length,0
175255.530300,0,queue_length,0
175255.530301,0,tick,""
175255.530305,1,sched_state,waiting
175255.530305,7,sched_state,waiting
175255.530306,3,tick,""
175255.530308,2,sched_state,waiting
175255.530313,0,queue_length,0
175255.530316,2,tick,""
175255.530316,0,queue_length,0
175255.530321,0,sched_state,waiting
175255.530321,1,tick,""
175255.530321,3,sched_state,waiting
175255.530323,7,tick,""
175255.530329,0,queue_length,0
175255.530332,0,queue_length,0
175255.530334,0,queue_length,0
175255.530339,7,sched_state,waiting
175255.530339,1,sched_state,waiting
175255.530343,3,tick,""
175255.530349,0,tick,""
175255.530350,0,queue_length,0
175255.530353,0,queue_length,0
175255.530354,2,sched_state,waiting
175255.530355,1,tick,""
175255.530356,7,tick,""
175255.530358,3,sched_state,waiting
175255.530362,2,tick,""
175255.530363,0,queue_length,0
175255.530363,0,sched_state,waiting
175255.530366,0,queue_length,0
175255.530369,0,queue_length,0
175255.530372,2,sched_state,waiting
175255.530373,7,sched_state,waiting
175255.530378,3,tick,""
175255.530380,2,tick,""
175255.530384,0,queue_length,0
175255.530387,0,queue_length,0
175255.530389,3,sched_state,waiting
175255.530390,7,tick,""
175255.530390,2,sched_state,waiting
175255.530396,0,queue_length,0
175255.530397,2,tick,""
175255.530401,7,sched_state,waiting
175255.530402,0,queue_length,0
175255.530405,2,sched_state,waiting
175255.530406,0,tick,""
175255.530410,3,tick,""
175255.530413,2,tick,""
175255.530415,1,sched_state,waiting
175255.530418,0,queue_length,0
175255.530420,7,tick,""
175255.530421,0,queue_length,0
175255.530423,0,queue_length,0
175255.530427,2,sched_state,waiting
175255.530429,0,sched_state,waiting
175255.530429,0,queue_length,0
175255.530430,1,tick,""
175255.530433,3,sched_state,waiting
175255.530435,2,tick,""
175255.530438,0,queue_length,0
175255.530442,0,queue_length,0
175255.530445,2,sched_state,waiting
175255.530446,1,sched_state,waiting
175255.530453,2,tick,""
175255.530455,3,tick,""
175255.530458,0,tick,""
175255.530459,0,queue_length,0
175255.530461,1,tick,""
175255.530461,4,sched_state,waiting
175255.530463,0,queue_length,0
175255.530465,0,queue_length,0
175255.530465,7,sched_state,waiting
175255.530467,3,sched_state,waiting
175255.530469,0,queue_length,0
175255.530474,2,sched_state,waiting
175255.530479,0,sched_state,waiting
175255.530487,2,tick,""
175255.530487,4,tick,""
175255.530488,3,tick,""
175255.530495,0,queue_length,0
175255.530498,0,queue_length,0
175255.530500,0,queue_length,0
175255.530501,7,tick,""
175255.530502,4,sched_state,waiting
175255.530505,2,sched_state,waiting
175255.530506,3,sched_state,waiting
175255.530509,0,queue_length,0
175255.530514,7,sched_state,waiting
175255.530518,2,tick,""
175255.530519,4,tick,""
175255.530525,0,tick,""
175255.530526,0,queue_length,0
175255.530529,0,queue_length,0
175255.530529,3,tick,""
175255.530531,0,queue_length,0
175255.530531,2,sched_state,waiting
175255.530534,4,sched_state,waiting
175255.530534,7,tick,""
175255.530535,1,sched_state,waiting
175255.530538,0,queue_length,0
175255.530540,0,queue_length,0
175255.530542,0,sched_state,waiting
175255.530544,3,sched_state,waiting
175255.530545,2,tick,""
175255.530550,4,tick,""
175255.530550,1,tick,""
175255.530556,0,queue_length,0
175255.530561,0,queue_length,0
175255.530564,0,queue_length,0
175255.530565,4,sched_state,waiting
175255.530566,3,tick,""
175255.530568,2,sched_state,waiting
175255.530570,0,tick,""
175255.530575,7,sched_state,waiting
175255.530580,0,queue_length,0
175255.530581,2,tick,""
175255.530582,4,tick,""
175255.530583,0,queue_length,0
175255.530582,1,sched_state,waiting
175255.530588,3,sched_state,waiting
175255.530595,0,sched_state,waiting
175255.530596,0,queue_length,0
175255.530597,1,tick,""
175255.530598,0,queue_length,0
175255.530602,4,sched_state,waiting
175255.530607,0,queue_length,0
175255.530610,3,tick,""
175255.530611,7,tick,""
175255.530613,1,sched_state,waiting
175255.530618,4,tick,""
175255.530620,0,tick,""
175255.530624,0,queue_length,0
175255.530626,2,sched_state,waiting
175255.530626,1,tick,""
175255.530628,0,queue_length,0
175255.530630,7,sched_state,waiting
175255.530631,0,queue_length,0
175255.530636,3,sched_state,waiting
175255.530637,4,sched_state,waiting
175255.530637,0,queue_length,0
175255.530639,2,tick,""
175255.530640,0,queue_length,0
175255.530645,1,sched_state,waiting
175255.530648,0,sched_state,waiting
175255.530650,7,tick,""
175255.530654,4,tick,""
175255.530658,3,tick,""
175255.530658,0,queue_length,0
175255.530659,1,tick,""
175255.530662,0,queue_length,0
175255.530665,0,queue_length,0
175255.530670,0,queue_length,0
175255.530670,7,sched_state,waiting
175255.530670,4,sched_state,waiting
175255.530673,0,queue_length,0
175255.530675,3,sched_state,waiting
175255.530677,1,sched_state,waiting
175255.530687,4,tick,""
175255.530688,7,tick,""
175255.530690,1,tick,""
175255.530695,0,tick,""
175255.530693,0,queue_length,0
175255.530696,3,tick,""
175255.530698,0,queue_length,0
175255.530701,0,queue_length,0
175255.530701,2,sched_state,waiting
175255.530704,4,sched_state,waiting
175255.530704,7,sched_state,waiting
175255.530707,0,queue_length,0
175255.530709,1,sched_state,waiting
175255.530711,3,sched_state,waiting
175255.530714,2,tick,""
175255.530720,4,tick,""
175255.530723,7,tick,""
175255.530723,1,tick,""
175255.530725,0,queue_length,0
175255.530728,0,queue_length,0
175255.530732,0,sched_state,waiting
175255.530732,3,tick,""
175255.530734,0,queue_length,0
175255.530737,0,queue_length,0
175255.530739,4,sched_state,waiting
175255.530740,0,queue_length,0
175255.530743,0,queue_length,0
175255.530746,1,sched_state,waiting
175255.530748,7,sched_state,waiting
175255.530755,4,tick,""
175255.530756,0,tick,""
175255.530761,2,sched_state,waiting
175255.530762,1,tick,""
175255.530762,0,queue_length,0
175255.530764,3,sched_state,waiting
175255.530766,4,sched_state,waiting
175255.530766,7,tick,""
175255.530774,0,queue_length,0
175255.530774,2,tick,""
175255.530777,0,queue_length,0
175255.530781,4,tick,""
175255.530781,1,sched_state,waiting
175255.530784,0,queue_length,0
175255.530785,3,tick,""
175255.530787,0,queue_length,0
175255.530788,0,sched_state,waiting
175255.530789,7,sched_state,waiting
175255.530790,0,queue_length,0
175255.530792,0,queue_length,0
175255.530797,3,sched_state,waiting
175255.530797,2,sched_state,waiting
175255.530799,1,tick,""
175255.530802,0,tick,""
175255.530808,0,queue_length,0
175255.530810,4,sched_state,waiting
175255.530807,7,tick,""
175255.530810,2,tick,""
175255.530811,0,queue_length,0
175255.530818,3,tick,""
175255.530818,1,sched_state,waiting
175255.530819,0,queue_length,0
175255.530822,0,queue_length,0
175255.530822,0,sched_state,waiting
175255.530825,0,queue_length,0
175255.530830,7,sched_state,waiting
175255.530830,3,sched_state,waiting
175255.530834,1,tick,""
175255.530842,0,queue_length,0
175255.530845,4,tick,""
175255.530847,1,sched_state,waiting
175255.530848,0,tick,""
175255.530849,7,tick,""
175255.530851,0,queue_length,0
175255.530852,3,tick,""
175255.530853,0,queue_length,0
175255.530855,0,queue_length,0
175255.530856,2,sched_state,waiting
175255.530857,0,queue_length,0
175255.530859,0,sched_state,waiting
175255.530861,4,sched_state,waiting
175255.530862,1,tick,""
175255.530863,3,sched_state,waiting
175255.530869,2,tick,""
175255.530871,0,queue_length,0
175255.530871,5,sched_state,waiting
175255.530877,4,tick,""
175255.530877,1,sched_state,waiting
175255.530884,0,queue_length,0
175255.530885,3,tick,""
175255.530887,0,queue_length,0
175255.530888,0,tick,""
175255.530889,4,sched_state,waiting
175255.530892,5,tick,""
175255.530892,1,tick,""
175255.530896,7,sched_state,waiting
175255.530901,0,queue_length,0
175255.530905,0,queue_length,0
175255.530905,4,tick,""
175255.530908,0,queue_length,0
175255.530911,0,queue_length,0
175255.530914,0,sched_state,waiting
175255.530914,1,sched_state,waiting
175255.530914,0,queue_length,0
175255.530927,3,sched_state,waiting
175255.530928,1,tick,""
175255.530929,0,tick,""
175255.530930,7,tick,""
175255.530935,4,sched_state,waiting
175255.530937,0,queue_length,0
175255.530940,0,queue_length,0
175255.530943,0,queue_length,0
175255.530947,1,sched_state,waiting
175255.530948,7,sched_state,waiting
175255.530952,3,tick,""
175255.530960,1,tick,""
175255.530964,7,tick,""
175255.530966,0,queue_length,0
175255.530968,0,queue_length,0
175255.530970,0,queue_length,0
175255.530970,0,sched_state,waiting
175255.530974,1,sched_state,waiting
175255.530975,4,tick,""
175255.530975,7,sched_state,waiting
175255.530980,0,queue_length,0
175255.530983,4,sched_state,waiting
175255.530987,1,tick,""
175255.530993,0,queue_length,0
175255.530993,7,tick,""
175255.530998,0,tick,""
175255.530999,1,sched_state,waiting
175255.530999,4,tick,""
175255.531002,0,queue_length,0
175255.531005,0,queue_length,0
175255.531008,0,queue_length,0
175255.531012,1,tick,""
175255.531012,7,sched_state,waiting
175255.531012,4,sched_state,waiting
175255.531017,3,sched_state,waiting
175255.531019,5,sched_state,waiting
175255.531021,0,sched_state,waiting
175255.531030,4,tick,""
175255.531031,7,tick,""
175255.531035,0,queue_length,0
175255.531036,5,tick,""
175255.531037,0,queue_length,0
175255.531039,0,queue_length,0
175255.531041,0,queue_length,0
175255.531043,7,sched_state,waiting
175255.531045,4,sched_state,waiting
175255.531047,5,sched_state,waiting
175255.531048,3,tick,""
175255.531061,7,tick,""
175255.531062,4,tick,""
175255.531063,0,queue_length,0
175255.531064,5,tick,""
175255.531066,0,queue_length,0
175255.531071,0,tick,""
175255.531073,0,queue_length,0
175255.531075,7,sched_state,waiting
175255.531076,0,queue_length,0
175255.531077,4,sched_state,waiting
175255.531079,0,queue_length,0
175255.531080,1,sched_state,waiting
175255.531080,5,sched_state,waiting
175255.531086,3,sched_state,waiting
175255.531093,7,tick,""
175255.531094,4,tick,""
175255.531097,5,tick,""
175255.531097,1,tick,""
175255.531101,0,sched_state,waiting
175255.531102,0,queue_length,0
175255.531105,0,queue_length,0
175255.531108,0,queue_length,0
175255.531110,0,queue_length,0
175255.531113,1,sched_state,waiting
175255.531113,3,tick,""
175255.531115,5,sched_state,waiting
175255.531115,0,tick,""
175255.531116,7,sched_state,waiting
175255.531121,4,sched_state,waiting
175255.531125,0,queue_length,0
175255.531129,0,queue_length,0
175255.531130,1,tick,""
175255.531131,5,tick,""
175255.531133,7,tick,""
175255.531136,3,sched_state,waiting
175255.531138,0,queue_length,0
175255.531140,0,sched_state,waiting
175255.531142,0,queue_length,0
175255.531145,0,queue_length,0
175255.531150,7,sched_state,waiting
175255.531150,5,sched_state,waiting
175255.531157,3,tick,""
175255.531160,4,tick,""
175255.531167,5,tick,""
175255.531167,7,tick,""
175255.531168,0,queue_length,0
175255.531171,0,queue_length,0
175255.531173,0,queue_length,0
175255.531180,3,sched_state,waiting
175255.531182,0,queue_length,0
175255.531186,4,sched_state,waiting
175255.531186,5,sched_state,waiting
175255.531187,0,tick,""
175255.531187,7,sched_state,waiting
175255.531200,5,tick,""
175255.531203,3,tick,""
175255.531203,1,sched_state,waiting
175255.531207,7,tick,""
175255.531208,4,tick,""
175255.531207,0,queue_length,0
175255.531213,0,queue_length,0
175255.531216,0,queue_length,0
175255.531216,0,sched_state,waiting
175255.531219,0,queue_length,0
175255.531219,1,tick,""
175255.531224,5,sched_state,waiting
175255.531224,3,sched_state,waiting
175255.531227,0,queue_length,0
175255.531229,0,queue_length,0
175255.531231,4,sched_state,waiting
175255.531233,1,sched_state,waiting
175255.531240,5,tick,""
175255.531247,4,tick,""
175255.531247,0,queue_length,0
175255.531248,1,tick,""
175255.531247,0,tick,""
175255.531247,3,tick,""
175255.531251,0,queue_length,0
175255.531254,0,queue_length,0
175255.531255,4,sched_state,waiting
175255.531257,0,queue_length,0
175255.531260,7,sched_state,waiting
175255.531261,1,sched_state,waiting
175255.531264,5,sched_state,waiting
175255.531271,4,tick,""
175255.531277,0,queue_length,0
175255.531278,1,tick,""
175255.531279,0,queue_length,0
175255.531279,5,tick,""
175255.531283,4,sched_state,waiting
175255.531282,3,sched_state,waiting
175255.531287,0,queue_length,0
175255.531289,0,sched_state,waiting
175255.531291,0,queue_length,0
175255.531296,1,sched_state,waiting
175255.531298,7,tick,""
175255.531300,4,tick,""
175255.531306,0,queue_length,0
175255.531308,0,queue_length,0
175255.531311,1,tick,""
175255.531311,3,tick,""
175255.531312,4,sched_state,waiting
175255.531312,7,sched_state,waiting
175255.531319,0,queue_length,0
175255.531323,0,queue_length,0
175255.531328,4,tick,""
175255.531328,7,tick,""
175255.531330,1,sched_state,waiting
175255.531331,0,tick,""
175255.531334,0,queue_length,0
175255.531336,0,queue_length,0
175255.531335,3,sched_state,waiting
175255.531338,0,queue_length,0
175255.531339,5,sched_state,waiting
175255.531341,4,sched_state,waiting
175255.531341,7,sched_state,waiting
175255.531347,1,tick,""
175255.531354,5,tick,""
175255.531354,0,queue_length,0
175255.531357,4,tick,""
175255.531358,1,sched_state,waiting
175255.531359,7,tick,""
175255.531359,0,sched_state,waiting
175255.531360,3,tick,""
175255.531364,0,queue_length,0
175255.531367,0,queue_length,0
175255.531368,0,queue_length,0
175255.531371,4,sched_state,waiting
175255.531374,1,tick,""
175255.531383,0,queue_length,0
175255.531385,0,queue_length,0
175255.531384,7,sched_state,waiting
175255.531387,4,tick,""
175255.531387,3,sched_state,waiting
175255.531389,1,sched_state,waiting
175255.531391,0,tick,""
175255.531393,0,queue_length,0
175255.531396,4,sched_state,waiting
175255.531396,5,sched_state,waiting
175255.531404,7,tick,""
175255.531406,1,tick,""
175255.531409,3,tick,""
175255.531411,5,tick,""
175255.531412,4,tick,""
175255.531414,0,queue_length,0
175255.531417,0,queue_length,0
175255.531420,0,queue_length,0
175255.531422,1,sched_state,waiting
175255.531425,7,sched_state,waiting
175255.531439,1,tick,""
175255.531444,7,tick,""
175255.531457,0,queue_length,0
175255.531460,0,queue_length,0
175255.531462,0,queue_length,0
175255.531464,4,sched_state,waiting
175255.531465,3,sched_state,waiting
175255.531467,0,sched_state,waiting
175255.531480,4,tick,""
175255.531488,3,tick,""
175255.531488,0,queue_length,0
175255.531490,5,sched_state,waiting
175255.531493,0,queue_length,0
175255.531494,0,queue_length,0
175255.531498,7,sched_state,waiting
175255.531500,0,queue_length,0
175255.531503,4,sched_state,waiting
175255.531504,3,sched_state,waiting
175255.531507,5,tick,""
175255.531514,0,tick,""
175255.531517,7,tick,""
175255.531519,4,tick,""
175255.531519,1,sched_state,waiting
175255.531527,3,tick,""
175255.531527,0,queue_length,0
175255.531531,0,queue_length,0
175255.531533,0,queue_length,0
175255.531533,1,tick,""
175255.531535,0,queue_length,0
175255.531537,0,queue_length,0
175255.531537,0,sched_state,waiting
175255.531539,5,sched_state,waiting
175255.531540,7,sched_state,waiting
175255.531541,0,queue_length,0
175255.531541,4,sched_state,waiting
175255.531540,8,channel_unblocked,2841
175255.531545,1,sched_state,waiting
175255.531549,6,yield,""
175255.531556,5,tick,""
175255.531558,4,tick,""
175255.531559,7,tick,""
175255.531560,1,tick,""
175255.531564,0,queue_length,0
175255.531564,0,tick,""
175255.531566,0,queue_length,0
175255.531569,4,sched_state,waiting
175255.531570,3,sched_state,waiting
175255.531571,0,queue_length,0
175255.531574,0,queue_length,0
175255.531576,1,sched_state,waiting
175255.531577,0,queue_length,0
175255.531578,5,sched_state,waiting
175255.531582,7,sched_state,waiting
175255.531585,4,tick,""
175255.531591,0,sched_state,waiting
175255.531592,1,tick,""
175255.531595,5,tick,""
175255.531596,3,tick,""
175255.531599,7,tick,""
175255.531602,0,queue_length,0
175255.531605,0,queue_length,0
175255.531605,0,tick,""
175255.531608,0,queue_length,0
175255.531609,4,sched_state,waiting
175255.531614,0,queue_length,0
175255.531616,3,sched_state,waiting
175255.531619,1,sched_state,waiting
175255.531634,1,tick,""
175255.531639,3,tick,""
175255.531642,0,queue_length,0
175255.531644,0,queue_length,0
175255.531647,0,queue_length,0
175255.531647,4,tick,""
175255.531647,7,sched_state,waiting
175255.531647,5,sched_state,waiting
175255.531650,0,queue_length,0
175255.531654,1,sched_state,waiting
175255.531656,0,sched_state,waiting
175255.531665,5,tick,""
175255.531666,7,tick,""
175255.531669,0,tick,""
175255.531670,1,tick,""
175255.531680,0,queue_length,0
175255.531683,0,queue_length,0
175255.531685,4,sched_state,waiting
175255.531685,3,sched_state,waiting
175255.531690,0,queue_length,0
175255.531692,0,queue_length,0
175255.531695,5,sched_state,waiting
175255.531696,7,sched_state,waiting
