timestamp,lpu,event,value
174955.290899,5,sched_state,waiting
174955.290900,4,sched_state,waiting
174955.290900,3,tick,""
174955.290907,4,tick,""
174955.290908,5,tick,""
174955.290910,0,queue_length,0
174955.290913,0,queue_length,0
174955.290913,0,sched_state,waiting
174955.290916,0,queue_length,0
174955.290918,0,queue_length,0
174955.290919,0,tick,""
174955.290919,4,sched_state,waiting
174955.290923,4,tick,""
174955.290923,5,sched_state,waiting
174955.290924,3,sched_state,waiting
174955.290927,6,sched_state,waiting
174955.290927,0,queue_length,0
174955.290929,0,queue_length,0
174955.290930,3,tick,""
174955.290930,5,tick,""
174955.290932,4,sched_state,waiting
174955.290932,6,tick,""
174955.290935,4,tick,""
174955.290936,0,queue_length,0
174955.290936,2,sched_state,waiting
174955.290939,0,queue_length,0
174955.290938,0,sched_state,waiting
174955.290941,0,queue_length,0
174955.290944,0,queue_length,0
174955.290943,2,tick,""
174955.290945,0,tick,""
174955.290946,6,sched_state,waiting
174955.290948,4,sched_state,waiting
174955.290949,3,sched_state,waiting
174955.290951,0,queue_length,0
174955.290952,4,tick,""
174955.290952,6,tick,""
174955.290953,5,sched_state,waiting
174955.290953,0,queue_length,0
174955.290954,3,tick,""
174955.290959,5,tick,""
174955.290956,0,queue_length,0
174955.290960,0,sched_state,waiting
174955.290962,0,queue_length,0
174955.290963,4,sched_state,waiting
174955.290965,0,queue_length,0
174955.290966,0,tick,""
174955.290967,4,tick,""
174955.290967,0,queue_length,0
174955.290970,3,sched_state,waiting
174955.290972,5,sched_state,waiting
174955.290972,2,sched_state,waiting
174955.290975,3,tick,""
174955.290973,7,tick,""
174955.290972,6,sched_state,waiting
174955.290972,0,queue_length,0
174955.290978,5,tick,""
174955.290979,2,tick,""
174955.290980,0,queue_length,0
174955.290982,0,queue_length,0
174955.290982,7,reduction,""
174955.290982,6,tick,""
174955.290983,0,sched_state,waiting
174955.290983,0,queue_length,0
174955.290985,7,sched_state,running
174955.290985,0,queue_length,0
174955.290989,0,tick,""
174955.290989,5,sched_state,waiting
174955.290991,0,queue_length,0
174955.290993,0,queue_length,0
174955.290995,5,tick,""
174955.290994,2,sched_state,waiting
174955.290996,6,sched_state,waiting
174955.290997,4,sched_state,waiting
174955.290997,3,sched_state,waiting
174955.291002,4,tick,""
174955.291001,2,tick,""
174955.291001,6,tick,""
174955.291002,3,tick,""
174955.291003,0,sched_state,waiting
174955.291010,0,queue_length,0
174955.291011,0,tick,""
174955.291012,0,queue_length,0
174955.291013,0,queue_length,0
174955.291015,0,queue_length,0
174955.291017,0,queue_length,0
174955.291018,0,queue_length,0
174955.291018,5,sched_state,waiting
174955.291018,6,sched_state,waiting
174955.291018,2,sched_state,waiting
174955.291021,3,sched_state,waiting
174955.291022,4,sched_state,waiting
174955.291024,5,tick,""
174955.291025,6,tick,""
174955.291026,3,tick,""
174955.291026,4,tick,""
174955.291025,2,tick,""
174955.291033,0,sched_state,waiting
174955.291037,0,queue_length,0
174955.291040,0,tick,""
174955.291041,0,queue_length,0
174955.291044,0,queue_length,0
174955.291046,0,queue_length,0
174955.291046,6,sched_state,waiting
174955.291048,5,sched_state,waiting
174955.291049,0,queue_length,0
174955.291050,4,sched_state,waiting
174955.291052,6,tick,""
174955.291052,0,queue_length,0
174955.291054,4,tick,""
174955.291054,5,tick,""
174955.291054,3,sched_state,waiting
174955.291058,2,sched_state,waiting
174955.291058,0,queue_length,0
174955.291059,0,sched_state,waiting
174955.291060,3,tick,""
174955.291061,0,queue_length,0
174955.291063,0,tick,""
174955.291064,0,queue_length,0
174955.291064,2,tick,""
174955.291066,0,queue_length,0
174955.291069,4,sched_state,waiting
174955.291069,0,queue_length,0
174955.291072,0,queue_length,0
174955.291072,3,sched_state,waiting
174955.291073,4,tick,""
174955.291077,6,sched_state,waiting
174955.291078,3,tick,""
174955.291078,0,sched_state,waiting
174955.291077,2,sched_state,waiting
174955.291082,0,tick,""
174955.291084,6,tick,""
174955.291084,2,tick,""
174955.291085,0,queue_length,0
174955.291088,0,queue_length,0
174955.291089,4,sched_state,waiting
174955.291091,0,queue_length,0
174955.291093,4,tick,""
174955.291093,0,queue_length,0
174955.291096,0,queue_length,0
174955.291098,0,sched_state,waiting
174955.291099,6,sched_state,waiting
174955.291100,2,sched_state,waiting
174955.291098,0,queue_length,0
174955.291102,0,tick,""
174955.291105,6,tick,""
174955.291106,2,tick,""
174955.291106,4,sched_state,waiting
174955.291106,3,sched_state,waiting
174955.291111,4,tick,""
174955.291111,0,queue_length,0
174955.291113,3,tick,""
174955.291115,0,queue_length,0
174955.291116,0,sched_state,waiting
174955.291118,0,queue_length,0
174955.291119,0,tick,""
174955.291120,6,sched_state,waiting
174955.291121,0,queue_length,0
174955.291124,0,queue_length,0
174955.291125,4,sched_state,waiting
174955.291126,6,tick,""
174955.291127,0,queue_length,0
174955.291129,4,tick,""
174955.291130,7,tick,""
174955.291129,3,sched_state,waiting
174955.291132,2,sched_state,waiting
174955.291135,7,reduction,""
174955.291135,3,tick,""
174955.291134,0,sched_state,waiting
174955.291138,0,queue_length,0
174955.291134,1,sched_state,waiting
174955.291140,7,sched_state,running
174955.291144,2,tick,""
174955.291144,6,sched_state,waiting
174955.291145,1,tick,""
174955.291148,5,sched_state,waiting
174955.291151,6,tick,""
174955.291153,0,tick,""
174955.291154,0,queue_length,0
174955.291155,5,tick,""
174955.291157,0,queue_length,0
174955.291165,0,queue_length,0
174955.291167,0,queue_length,0
174955.291167,3,sched_state,waiting
174955.291169,0,queue_length,0
174955.291171,0,queue_length,0
174955.291172,0,queue_length,0
174955.291171,1,sched_state,waiting
174955.291174,3,tick,""
174955.291174,6,sched_state,waiting
174955.291175,5,sched_state,waiting
174955.291177,1,tick,""
174955.291178,4,sched_state,waiting
174955.291180,5,tick,""
174955.291180,6,tick,""
174955.291181,0,queue_length,0
174955.291182,4,tick,""
174955.291184,0,queue_length,0
174955.291184,0,sched_state,waiting
174955.291187,0,queue_length,0
174955.291191,0,tick,""
174955.291192,0,queue_length,0
174955.291194,5,sched_state,waiting
174955.291195,0,queue_length,0
174955.291197,0,queue_length,0
174955.291199,1,sched_state,waiting
174955.291199,6,sched_state,waiting
174955.291200,4,sched_state,waiting
174955.291200,5,tick,""
174955.291202,3,sched_state,waiting
174955.291204,4,tick,""
174955.291206,6,tick,""
174955.291208,3,tick,""
174955.291208,1,tick,""
174955.291209,0,sched_state,waiting
174955.291211,0,queue_length,0
174955.291213,0,queue_length,0
174955.291214,0,queue_length,0
174955.291215,0,tick,""
174955.291215,0,queue_length,0
174955.291217,0,queue_length,0
174955.291220,6,sched_state,waiting
174955.291220,3,sched_state,waiting
174955.291221,1,sched_state,waiting
174955.291222,4,sched_state,waiting
174955.291223,5,sched_state,waiting
174955.291226,6,tick,""
174955.291226,3,tick,""
174955.291227,1,tick,""
174955.291228,5,tick,""
174955.291229,4,tick,""
174955.291233,0,queue_length,0
174955.291236,0,queue_length,0
174955.291238,0,queue_length,0
174955.291238,0,sched_state,waiting
174955.291240,0,queue_length,0
174955.291243,0,queue_length,0
174955.291243,6,sched_state,waiting
174955.291245,0,queue_length,0
174955.291245,1,sched_state,waiting
174955.291249,4,sched_state,waiting
174955.291250,3,sched_state,waiting
174955.291250,6,tick,""
174955.291252,1,tick,""
174955.291253,4,tick,""
174955.291255,3,tick,""
174955.291256,0,tick,""
174955.291258,0,queue_length,0
174955.291261,0,queue_length,0
174955.291264,0,queue_length,0
174955.291265,5,sched_state,waiting
174955.291265,1,sched_state,waiting
174955.291269,0,queue_length,0
174955.291271,4,sched_state,waiting
174955.291271,1,tick,""
174955.291271,5,tick,""
174955.291272,0,queue_length,0
174955.291275,4,tick,""
174955.291274,3,sched_state,waiting
174955.291279,0,queue_length,0
174955.291280,0,sched_state,waiting
174955.291280,3,tick,""
174955.291279,6,sched_state,waiting
174955.291283,0,queue_length,0
174955.291285,0,queue_length,0
174955.291287,6,tick,""
174955.291288,0,queue_length,0
174955.291287,0,tick,""
174955.291287,7,tick,""
174955.291289,4,sched_state,waiting
174955.291293,4,tick,""
174955.291294,7,reduction,""
174955.291295,3,sched_state,waiting
174955.291295,1,sched_state,waiting
174955.291296,7,sched_state,running
174955.291298,0,queue_length,0
174955.291298,5,sched_state,waiting
174955.291300,3,tick,""
174955.291301,0,queue_length,0
174955.291301,1,tick,""
174955.291303,0,queue_length,0
174955.291303,5,tick,""
174955.291305,0,queue_length,0
174955.291307,0,queue_length,0
174955.291309,0,queue_length,0
174955.291310,3,sched_state,waiting
174955.291310,4,sched_state,waiting
174955.291312,0,sched_state,waiting
174955.291317,4,tick,""
174955.291317,3,tick,""
174955.291320,0,tick,""
174955.291323,0,queue_length,0
174955.291322,6,sched_state,waiting
174955.291325,0,queue_length,0
174955.291325,5,sched_state,waiting
174955.291327,0,queue_length,0
174955.291329,1,sched_state,waiting
174955.291329,6,tick,""
174955.291330,4,sched_state,waiting
174955.291330,3,sched_state,waiting
174955.291331,5,tick,""
174955.291334,4,tick,""
174955.291336,3,tick,""
174955.291337,1,tick,""
174955.291340,0,sched_state,waiting
174955.291343,0,queue_length,0
174955.291347,0,queue_length,0
174955.291347,0,tick,""
174955.291348,0,queue_length,0
174955.291350,0,queue_length,0
174955.291351,0,queue_length,0
174955.291353,0,queue_length,0
174955.291353,5,sched_state,waiting
174955.291353,3,sched_state,waiting
174955.291355,1,sched_state,waiting
174955.291356,4,sched_state,waiting
174955.291355,6,sched_state,waiting
174955.291359,5,tick,""
174955.291360,3,tick,""
174955.291361,4,tick,""
174955.291361,1,tick,""
174955.291362,6,tick,""
174955.291371,0,queue_length,0
174955.291372,0,sched_state,waiting
174955.291374,0,queue_length,0
174955.291376,0,queue_length,0
174955.291377,0,tick,""
174955.291376,5,sched_state,waiting
174955.291378,0,queue_length,0
174955.291380,0,queue_length,0
174955.291381,4,sched_state,waiting
174955.291382,5,tick,""
174955.291382,1,sched_state,waiting
174955.291385,4,tick,""
174955.291385,3,sched_state,waiting
174955.291388,1,tick,""
174955.291390,3,tick,""
174955.291391,0,queue_length,0
174955.291394,0,queue_length,0
174955.291394,6,sched_state,waiting
174955.291395,0,sched_state,waiting
174955.291396,0,queue_length,0
174955.291399,0,tick,""
174955.291399,0,queue_length,0
174955.291400,6,tick,""
174955.291402,0,queue_length,0
174955.291404,4,sched_state,waiting
174955.291404,1,sched_state,waiting
174955.291406,5,sched_state,waiting
174955.291408,4,tick,""
174955.291410,1,tick,""
174955.291410,0,queue_length,0
174955.291411,5,tick,""
174955.291412,3,sched_state,waiting
174955.291413,0,queue_length,0
174955.291415,0,sched_state,waiting
174955.291416,0,queue_length,0
174955.291417,3,tick,""
174955.291419,0,tick,""
174955.291421,0,queue_length,0
174955.291424,4,sched_state,waiting
174955.291426,0,queue_length,0
174955.291427,6,sched_state,waiting
174955.291428,4,tick,""
174955.291428,1,sched_state,waiting
174955.291429,0,queue_length,0
174955.291431,5,sched_state,waiting
174955.291434,6,tick,""
174955.291435,0,queue_length,0
174955.291435,1,tick,""
174955.291436,5,tick,""
174955.291438,0,queue_length,0
174955.291440,0,sched_state,waiting
174955.291440,7,tick,""
174955.291442,3,sched_state,waiting
174955.291445,0,tick,""
174955.291445,0,queue_length,0
174955.291446,7,reduction,""
174955.291448,7,sched_state,running
174955.291447,3,tick,""
174955.291448,0,queue_length,0
174955.291450,4,sched_state,waiting
174955.291451,0,queue_length,0
174955.291450,6,sched_state,waiting
174955.291454,0,queue_length,0
174955.291453,5,sched_state,waiting
174955.291455,4,tick,""
174955.291457,6,tick,""
174955.291458,1,sched_state,waiting
174955.291459,5,tick,""
174955.291460,0,queue_length,0
174955.291462,0,queue_length,0
174955.291463,0,queue_length,0
174955.291463,1,tick,""
174955.291464,3,sched_state,waiting
174955.291466,4,sched_state,waiting
174955.291467,0,sched_state,waiting
174955.291468,0,queue_length,0
174955.291470,4,tick,""
174955.291471,0,queue_length,0
174955.291471,3,tick,""
174955.291474,0,queue_length,0
174955.291474,0,tick,""
174955.291476,1,sched_state,waiting
174955.291478,5,sched_state,waiting
174955.291479,0,queue_length,0
174955.291480,4,sched_state,waiting
174955.291482,1,tick,""
174955.291482,0,queue_length,0
174955.291482,6,sched_state,waiting
174955.291484,4,tick,""
174955.291483,5,tick,""
174955.291489,6,tick,""
174955.291491,0,queue_length,0
174955.291495,0,sched_state,waiting
174955.291496,3,sched_state,waiting
174955.291497,0,queue_length,0
174955.291499,4,sched_state,waiting
174955.291500,0,queue_length,0
174955.291502,0,tick,""
174955.291502,0,queue_length,0
174955.291502,3,tick,""
174955.291503,4,tick,""
174955.291507,5,sched_state,waiting
174955.291509,1,sched_state,waiting
174955.291510,0,queue_length,0
174955.291513,0,queue_length,0
174955.291513,5,tick,""
174955.291514,1,tick,""
174955.291513,6,sched_state,waiting
174955.291516,0,queue_length,0
174955.291520,3,sched_state,waiting
174955.291521,6,tick,""
174955.291521,0,sched_state,waiting
174955.291522,0,queue_length,0
174955.291522,4,sched_state,waiting
174955.291524,0,queue_length,0
174955.291525,3,tick,""
174955.291527,4,tick,""
174955.291527,0,queue_length,0
174955.291527,0,tick,""
174955.291532,5,sched_state,waiting
174955.291533,0,queue_length,0
174955.291535,0,queue_length,0
174955.291535,1,sched_state,waiting
174955.291536,0,queue_length,0
174955.291535,6,sched_state,waiting
174955.291537,5,tick,""
174955.291537,3,sched_state,waiting
174955.291539,4,sched_state,waiting
174955.291542,1,tick,""
174955.291543,4,tick,""
174955.291543,3,tick,""
174955.291542,6,tick,""
174955.291544,0,queue_length,0
174955.291551,0,queue_length,0
174955.291553,0,queue_length,0
174955.291552,5,sched_state,waiting
174955.291554,0,queue_length,0
174955.291556,0,sched_state,waiting
174955.291557,4,sched_state,waiting
174955.291558,5,tick,""
174955.291561,4,tick,""
174955.291562,0,tick,""
174955.291564,0,queue_length,0
174955.291564,6,sched_state,waiting
174955.291567,0,queue_length,0
174955.291567,1,sched_state,waiting
174955.291571,0,queue_length,0
174955.291571,6,tick,""
174955.291572,5,sched_state,waiting
174955.291573,1,tick,""
174955.291575,3,sched_state,waiting
174955.291577,5,tick,""
174955.291581,3,tick,""
174955.291585,0,queue_length,0
174955.291588,4,sched_state,waiting
174955.291588,0,queue_length,0
174955.291590,7,tick,""
174955.291590,0,sched_state,waiting
174955.291592,0,queue_length,0
174955.291592,4,tick,""
174955.291594,0,queue_length,0
174955.291595,7,reduction,""
174955.291596,1,sched_state,waiting
174955.291597,0,tick,""
174955.291598,7,sched_state,running
174955.291598,0,queue_length,0
174955.291600,0,queue_length,0
174955.291600,6,sched_state,waiting
174955.291601,5,sched_state,waiting
174955.291602,1,tick,""
174955.291604,4,sched_state,waiting
174955.291603,3,sched_state,waiting
174955.291606,6,tick,""
174955.291607,5,tick,""
174955.291607,4,tick,""
174955.291608,3,tick,""
174955.291610,0,queue_length,0
174955.291613,0,queue_length,0
174955.291617,1,sched_state,waiting
174955.291620,0,queue_length,0
174955.291621,4,sched_state,waiting
174955.291623,1,tick,""
174955.291623,0,queue_length,0
174955.291625,4,tick,""
174955.291626,0,queue_length,0
174955.291626,6,sched_state,waiting
174955.291629,0,queue_length,0
174955.291629,0,sched_state,waiting
174955.291633,6,tick,""
174955.291633,3,sched_state,waiting
174955.291636,0,tick,""
174955.291639,3,tick,""
174955.291644,0,queue_length,0
174955.291645,5,sched_state,waiting
174955.291649,1,sched_state,waiting
174955.291647,0,queue_length,0
174955.291651,5,tick,""
174955.291654,1,tick,""
174955.291657,0,queue_length,0
174955.291660,0,queue_length,0
174955.291664,4,sched_state,waiting
174955.291665,6,sched_state,waiting
174955.291669,4,tick,""
174955.291671,6,tick,""
174955.291676,0,queue_length,0
174955.291678,0,queue_length,0
174955.291679,0,sched_state,waiting
174955.291680,0,queue_length,0
174955.291682,0,queue_length,0
174955.291682,3,sched_state,waiting
174955.291685,0,queue_length,0
174955.291684,1,sched_state,waiting
174955.291686,0,tick,""
174955.291688,3,tick,""
174955.291688,4,sched_state,waiting
174955.291691,5,sched_state,waiting
174955.291690,1,tick,""
174955.291690,6,sched_state,waiting
174955.291693,4,tick,""
174955.291696,5,tick,""
174955.291697,0,queue_length,0
174955.291697,6,tick,""
174955.291700,0,queue_length,0
174955.291704,3,sched_state,waiting
174955.291706,0,queue_length,0
174955.291709,0,queue_length,0
174955.291709,3,tick,""
174955.291710,4,sched_state,waiting
174955.291713,1,sched_state,waiting
