timestamp,lpu,event,value
175006.500771,1,sched_state,waiting
175006.500774,0,tick,""
175006.500783,6,tick,""
175006.500785,3,tick,""
175006.500783,7,sched_state,waiting
175006.500787,4,tick,""
175006.500790,0,queue_length,0
175006.500793,1,tick,""
175006.500793,0,queue_length,0
175006.500796,0,queue_length,0
175006.500798,0,queue_length,0
175006.500801,3,sched_state,waiting
175006.500803,0,sched_state,waiting
175006.500803,6,sched_state,waiting
175006.500819,7,tick,""
175006.500823,3,tick,""
175006.500823,6,tick,""
175006.500825,0,tick,""
175006.500828,0,queue_length,0
175006.500828,4,sched_state,waiting
175006.500831,0,queue_length,0
175006.500833,1,sched_state,waiting
175006.500834,0,queue_length,0
175006.500836,0,queue_length,0
175006.500839,3,sched_state,waiting
175006.500841,7,sched_state,waiting
175006.500845,4,tick,""
175006.500850,0,queue_length,0
175006.500852,0,queue_length,0
175006.500853,6,sched_state,waiting
175006.500855,4,sched_state,waiting
175006.500860,7,tick,""
175006.500862,3,tick,""
175006.500867,0,queue_length,0
175006.500868,0,sched_state,waiting
175006.500870,0,queue_length,0
175006.500871,4,tick,""
175006.500874,6,tick,""
175006.500875,1,tick,""
175006.500875,3,sched_state,waiting
175006.500876,0,queue_length,0
175006.500880,0,queue_length,0
175006.500887,0,queue_length,0
175006.500889,6,sched_state,waiting
175006.500891,4,sched_state,waiting
175006.500892,1,sched_state,waiting
175006.500898,3,tick,""
175006.500899,0,tick,""
175006.500906,0,queue_length,0
175006.500908,4,tick,""
175006.500907,7,sched_state,waiting
175006.500909,0,queue_length,0
175006.500910,6,tick,""
175006.500912,0,queue_length,0
175006.500914,1,tick,""
175006.500915,0,sched_state,waiting
175006.500916,3,sched_state,waiting
175006.500923,0,queue_length,0
175006.500926,0,queue_length,0
175006.500930,0,tick,""
175006.500931,1,sched_state,waiting
175006.500931,6,sched_state,waiting
175006.500935,4,sched_state,waiting
175006.500938,3,tick,""
175006.500941,7,tick,""
175006.500947,0,queue_length,0
175006.500950,0,queue_length,0
175006.500952,0,queue_length,0
175006.500952,6,tick,""
175006.500953,1,tick,""
175006.500956,3,sched_state,waiting
175006.500961,0,queue_length,0
175006.500964,0,queue_length,0
175006.500964,0,sched_state,waiting
175006.500965,7,sched_state,waiting
175006.500968,6,sched_state,waiting
175006.500972,4,tick,""
175006.500978,0,queue_length,0
175006.500978,3,tick,""
175006.500982,4,sched_state,waiting
175006.500984,7,tick,""
175006.500988,0,queue_length,0
175006.500988,0,tick,""
175006.500989,6,tick,""
175006.500991,0,queue_length,0
175006.500994,1,sched_state,waiting
175006.500996,3,sched_state,waiting
175006.500997,7,sched_state,waiting
175006.500998,4,tick,""
175006.500998,0,queue_length,0
175006.501002,0,queue_length,0
175006.501004,0,queue_length,0
175006.501004,0,sched_state,waiting
175006.501009,6,sched_state,waiting
175006.501016,7,tick,""
175006.501018,0,tick,""
175006.501019,3,tick,""
175006.501024,0,queue_length,0
175006.501026,0,queue_length,0
175006.501028,0,queue_length,0
175006.501029,7,sched_state,waiting
175006.501029,6,tick,""
175006.501031,4,sched_state,waiting
175006.501036,1,tick,""
175006.501040,0,sched_state,waiting
175006.501046,0,queue_length,0
175006.501048,7,tick,""
175006.501048,3,sched_state,waiting
175006.501049,0,queue_length,0
175006.501053,1,sched_state,waiting
175006.501057,0,queue_length,0
175006.501061,7,sched_state,waiting
175006.501066,4,tick,""
175006.501068,0,tick,""
175006.501070,3,tick,""
175006.501072,1,tick,""
175006.501074,6,sched_state,waiting
175006.501077,0,queue_length,0
175006.501079,7,tick,""
175006.501090,0,queue_length,0
175006.501092,0,queue_length,0
175006.501095,4,sched_state,waiting
175006.501111,4,tick,""
175006.501112,6,tick,""
175006.501114,0,sched_state,waiting
175006.501121,0,queue_length,0
175006.501123,3,sched_state,waiting
175006.501125,0,queue_length,0
175006.501127,0,queue_length,0
175006.501127,0,tick,""
175006.501127,1,sched_state,waiting
175006.501129,7,sched_state,waiting
175006.501134,6,sched_state,waiting
175006.501136,0,queue_length,0
175006.501138,0,queue_length,0
175006.501140,4,sched_state,waiting
175006.501146,3,tick,""
175006.501148,7,tick,""
175006.501148,1,tick,""
175006.501155,6,tick,""
175006.501158,0,queue_length,0
175006.501159,0,sched_state,waiting
175006.501162,0,queue_length,0
175006.501166,3,sched_state,waiting
175006.501176,4,tick,""
175006.501183,0,queue_length,0
175006.501183,0,tick,""
175006.501185,0,queue_length,0
175006.501184,7,sched_state,waiting
175006.501187,0,queue_length,0
175006.501188,3,tick,""
175006.501188,1,sched_state,waiting
175006.501190,4,sched_state,waiting
175006.501190,6,sched_state,waiting
175006.501196,0,queue_length,0
175006.501200,3,sched_state,waiting
175006.501202,7,tick,""
175006.501207,4,tick,""
175006.501211,6,tick,""
175006.501215,0,queue_length,0
175006.501221,3,tick,""
175006.501221,0,queue_length,0
175006.501224,0,queue_length,0
175006.501222,4,sched_state,waiting
175006.501227,0,queue_length,0
175006.501228,1,tick,""
175006.501232,7,sched_state,waiting
175006.501233,0,sched_state,waiting
175006.501242,4,tick,""
175006.501243,0,queue_length,0
175006.501244,6,sched_state,waiting
175006.501246,0,queue_length,0
175006.501249,0,queue_length,0
175006.501252,7,tick,""
175006.501253,4,sched_state,waiting
175006.501254,1,sched_state,waiting
175006.501256,0,tick,""
175006.501261,3,sched_state,waiting
175006.501266,6,tick,""
175006.501260,0,queue_length,0
175006.501269,4,tick,""
175006.501273,1,tick,""
175006.501275,0,queue_length,0
175006.501275,7,sched_state,waiting
175006.501277,0,queue_length,0
175006.501280,0,queue_length,0
175006.501282,0,queue_length,0
175006.501283,6,sched_state,waiting
175006.501285,4,sched_state,waiting
175006.501285,0,sched_state,waiting
175006.501294,7,tick,""
175006.501301,4,tick,""
175006.501302,3,tick,""
175006.501303,0,queue_length,0
175006.501304,6,tick,""
175006.501306,0,tick,""
175006.501306,2,sched_state,running
175006.501311,1,sched_state,waiting
175006.501436,1,tick,""
175006.501695,2,tick,""
175006.501700,2,sched_state,running
175006.501725,2,tick,""
175006.501759,7,sched_state,waiting
175006.501780,7,tick,""
175006.501787,0,queue_length,1
175006.501791,0,queue_length,0
175006.502253,0,queue_length,0
175006.502259,0,queue_length,0
175006.502264,0,queue_length,0
175006.502267,0,queue_length,0
175006.502273,0,queue_length,0
175006.502274,3,sched_state,waiting
175006.502274,6,sched_state,waiting
175006.502277,0,queue_length,0
175006.502283,7,sched_state,waiting
175006.502283,2,sched_state,waiting
175006.502300,1,sched_state,waiting
175006.502307,6,tick,""
175006.502309,3,tick,""
175006.502314,2,tick,""
175006.502325,7,tick,""
175006.502329,0,queue_length,0
175006.502333,0,sched_state,waiting
175006.502334,0,queue_length,0
175006.502335,1,tick,""
175006.502336,0,queue_length,0
175006.502336,3,sched_state,waiting
175006.502339,0,queue_length,0
175006.502342,0,queue_length,0
175006.502344,7,sched_state,waiting
175006.502353,1,sched_state,waiting
175006.502355,6,sched_state,waiting
175006.502360,3,tick,""
175006.502362,0,tick,""
175006.502363,7,tick,""
175006.502370,0,queue_length,0
175006.502372,2,sched_state,waiting
175006.502373,0,queue_length,0
175006.502375,6,tick,""
175006.502376,0,queue_length,0
175006.502377,1,tick,""
175006.502380,7,sched_state,waiting
175006.502381,3,sched_state,waiting
175006.502385,0,sched_state,waiting
175006.502386,0,queue_length,0
175006.502393,2,tick,""
175006.502393,0,queue_length,0
175006.502399,1,sched_state,waiting
175006.502400,7,tick,""
175006.502401,0,queue_length,0
175006.502403,3,tick,""
175006.502407,2,sched_state,waiting
175006.502409,0,queue_length,0
175006.502410,0,tick,""
175006.502412,0,queue_length,0
175006.502417,7,sched_state,waiting
175006.502417,3,sched_state,waiting
175006.502419,6,sched_state,waiting
175006.502421,1,tick,""
175006.502425,2,tick,""
175006.502429,0,queue_length,0
175006.502432,0,queue_length,0
175006.502434,0,queue_length,0
175006.502435,0,sched_state,waiting
175006.502437,7,tick,""
175006.502439,1,sched_state,waiting
175006.502440,3,tick,""
175006.502445,0,queue_length,0
175006.502448,0,queue_length,0
175006.502450,4,sched_state,running
175006.502453,7,sched_state,waiting
175006.502453,3,sched_state,waiting
175006.502459,0,tick,""
175006.502460,1,tick,""
175006.502461,6,tick,""
175006.502467,2,sched_state,waiting
175006.502468,0,queue_length,0
175006.502471,0,queue_length,0
175006.502473,0,queue_length,0
175006.502473,7,tick,""
175006.502476,3,tick,""
175006.502479,6,sched_state,waiting
175006.502482,0,queue_length,0
175006.502479,1,sched_state,waiting
175006.502485,0,sched_state,waiting
175006.502485,0,queue_length,0
175006.502490,7,sched_state,waiting
175006.502501,6,tick,""
175006.502504,2,tick,""
175006.502505,1,tick,""
175006.502509,0,queue_length,0
175006.502509,7,tick,""
175006.502510,0,tick,""
175006.502512,0,queue_length,0
175006.502515,0,queue_length,0
175006.502517,2,sched_state,waiting
175006.502520,1,sched_state,waiting
175006.502520,0,queue_length,0
175006.502524,0,queue_length,0
175006.502524,3,sched_state,waiting
175006.502529,7,sched_state,waiting
175006.502529,6,sched_state,waiting
175006.502536,2,tick,""
175006.502542,1,tick,""
175006.502544,0,sched_state,waiting
175006.502549,7,tick,""
175006.502550,6,tick,""
175006.502550,0,queue_length,0
175006.502553,0,queue_length,0
175006.502556,0,queue_length,0
175006.502558,0,queue_length,0
175006.502561,7,sched_state,waiting
175006.502563,6,sched_state,waiting
175006.502563,1,sched_state,waiting
175006.502571,3,tick,""
175006.502574,0,tick,""
175006.502579,7,tick,""
175006.502579,0,queue_length,0
175006.502582,0,queue_length,0
175006.502584,6,tick,""
175006.502582,2,sched_state,waiting
175006.502585,0,queue_length,0
175006.502586,1,tick,""
175006.502587,0,sched_state,waiting
175006.502592,3,sched_state,waiting
175006.502593,0,queue_length,0
175006.502597,0,queue_length,0
175006.502602,1,sched_state,waiting
175006.502602,6,sched_state,waiting
175006.502615,3,tick,""
175006.502617,0,tick,""
175006.502623,0,queue_length,0
175006.502623,6,tick,""
175006.502624,2,tick,""
175006.502624,7,sched_state,waiting
175006.502624,1,tick,""
175006.502626,0,queue_length,0
175006.502629,0,queue_length,0
175006.502632,0,queue_length,0
175006.502633,2,sched_state,waiting
175006.502635,0,queue_length,0
175006.502633,0,sched_state,waiting
175006.502640,3,sched_state,waiting
175006.502654,2,tick,""
175006.502661,4,tick,""
175006.502663,0,queue_length,0
175006.502663,3,tick,""
175006.502663,7,tick,""
175006.502663,0,tick,""
175006.502665,1,sched_state,waiting
175006.502668,4,reduction,""
175006.502669,2,sched_state,waiting
175006.502670,4,sched_state,running
175006.502672,0,queue_length,0
175006.502674,6,sched_state,waiting
175006.502675,0,queue_length,0
175006.502678,0,queue_length,0
175006.502680,3,sched_state,waiting
175006.502686,7,sched_state,waiting
175006.502686,2,tick,""
175006.502688,1,tick,""
175006.502698,0,queue_length,0
175006.502699,0,sched_state,waiting
175006.502702,0,queue_length,0
175006.502704,3,tick,""
175006.502707,2,sched_state,waiting
175006.502705,7,tick,""
175006.502713,0,queue_length,0
175006.502716,0,queue_length,0
175006.502720,6,tick,""
175006.502721,7,sched_state,waiting
175006.502721,3,sched_state,waiting
175006.502721,0,tick,""
175006.502725,2,tick,""
175006.502730,1,sched_state,waiting
175006.502730,0,queue_length,0
175006.502734,0,queue_length,0
175006.502736,0,queue_length,0
175006.502740,7,tick,""
175006.502742,6,sched_state,waiting
175006.502742,2,sched_state,waiting
175006.502744,3,tick,""
175006.502750,0,queue_length,0
175006.502750,0,sched_state,waiting
175006.502752,0,queue_length,0
175006.502757,3,sched_state,waiting
175006.502762,2,tick,""
175006.502764,6,tick,""
175006.502774,0,queue_length,0
175006.502774,1,tick,""
175006.502778,0,queue_length,0
175006.502779,0,tick,""
175006.502779,3,tick,""
175006.502780,0,queue_length,0
175006.502786,1,sched_state,waiting
175006.502787,6,sched_state,waiting
175006.502789,2,sched_state,waiting
175006.502791,7,sched_state,waiting
175006.502792,0,queue_length,0
175006.502795,0,queue_length,0
175006.502800,3,sched_state,waiting
175006.502808,1,tick,""
175006.502809,2,tick,""
175006.502809,6,tick,""
175006.502819,0,queue_length,0
175006.502821,0,sched_state,waiting
175006.502822,3,tick,""
175006.502823,0,queue_length,0
175006.502827,7,tick,""
175006.502829,0,queue_length,0
175006.502835,1,sched_state,waiting
175006.502835,0,queue_length,0
175006.502836,2,sched_state,waiting
175006.502839,0,queue_length,0
175006.502844,7,sched_state,waiting
175006.502844,3,sched_state,waiting
175006.502849,0,tick,""
175006.502855,2,tick,""
175006.502857,1,tick,""
175006.502859,6,sched_state,waiting
175006.502862,0,queue_length,0
175006.502864,7,tick,""
175006.502865,0,queue_length,0
175006.502867,3,tick,""
175006.502868,0,queue_length,0
175006.502869,0,sched_state,waiting
175006.502872,2,sched_state,waiting
175006.502873,0,queue_length,0
175006.502876,0,queue_length,0
175006.502881,3,sched_state,waiting
175006.502881,7,sched_state,waiting
175006.502891,2,tick,""
175006.502892,0,tick,""
175006.502897,1,sched_state,waiting
175006.502899,0,queue_length,0
175006.502901,7,tick,""
175006.502903,6,tick,""
175006.502904,2,sched_state,waiting
175006.502904,3,tick,""
175006.502911,0,queue_length,0
175006.502914,0,queue_length,0
175006.502917,0,queue_length,0
175006.502917,7,sched_state,waiting
175006.502921,6,sched_state,waiting
175006.502922,2,tick,""
175006.502930,0,queue_length,0
175006.502932,3,sched_state,waiting
175006.502933,0,queue_length,0
175006.502935,7,tick,""
175006.502937,1,tick,""
175006.502937,2,sched_state,waiting
175006.502939,0,sched_state,waiting
175006.502940,6,tick,""
175006.502945,0,queue_length,0
175006.502949,0,queue_length,0
175006.502954,3,tick,""
175006.502955,2,tick,""
175006.502957,6,sched_state,waiting
175006.502958,1,sched_state,waiting
175006.502964,0,queue_length,0
175006.502968,0,queue_length,0
175006.502969,0,tick,""
175006.502972,2,sched_state,waiting
175006.502973,3,sched_state,waiting
175006.502978,6,tick,""
175006.502978,1,tick,""
175006.502979,0,queue_length,0
175006.502982,0,queue_length,0
175006.502985,0,queue_length,0
175006.502987,0,sched_state,waiting
175006.502989,7,sched_state,waiting
175006.502990,2,tick,""
175006.502990,0,queue_length,0
175006.502994,3,tick,""
175006.502997,1,sched_state,waiting
175006.503000,0,queue_length,0
175006.503003,0,queue_length,0
175006.503008,2,sched_state,waiting
175006.503009,3,sched_state,waiting
175006.503012,0,tick,""
175006.503016,1,tick,""
175006.503017,6,sched_state,waiting
175006.503017,4,tick,""
175006.503025,4,reduction,""
175006.503025,0,queue_length,0
175006.503027,2,tick,""
175006.503027,4,sched_state,running
175006.503028,7,tick,""
175006.503030,3,tick,""
175006.503030,1,sched_state,waiting
175006.503038,0,queue_length,0
175006.503042,0,queue_length,0
175006.503044,2,sched_state,waiting
175006.503045,0,queue_length,0
175006.503047,0,queue_length,0
175006.503050,3,sched_state,waiting
175006.503050,1,tick,""
175006.503051,7,sched_state,waiting
175006.503056,6,tick,""
175006.503059,0,queue_length,0
175006.503063,2,tick,""
175006.503064,1,sched_state,waiting
175006.503067,0,queue_length,0
175006.503067,0,sched_state,waiting
175006.503070,7,tick,""
175006.503073,3,tick,""
175006.503074,6,sched_state,waiting
175006.503079,0,queue_length,0
175006.503084,1,tick,""
175006.503082,0,queue_length,0
175006.503090,7,sched_state,waiting
175006.503092,0,tick,""
175006.503092,0,queue_length,0
175006.503094,3,sched_state,waiting
175006.503094,6,tick,""
175006.503099,1,sched_state,waiting
175006.503102,0,queue_length,0
175006.503105,0,queue_length,0
175006.503107,2,sched_state,waiting
175006.503108,0,queue_length,0
175006.503109,7,tick,""
175006.503112,6,sched_state,waiting
175006.503116,3,tick,""
175006.503118,1,tick,""
175006.503119,0,sched_state,waiting
175006.503123,0,queue_length,0
175006.503126,0,queue_length,0
175006.503129,0,queue_length,0
175006.503135,3,sched_state,waiting
175006.503136,6,tick,""
175006.503135,1,sched_state,waiting
175006.503145,0,queue_length,0
175006.503146,2,tick,""
175006.503150,0,tick,""
175006.503150,6,sched_state,waiting
175006.503153,0,queue_length,0
175006.503156,1,tick,""
175006.503156,7,sched_state,waiting
175006.503156,3,tick,""
175006.503158,2,sched_state,waiting
175006.503165,0,queue_length,0
175006.503167,0,queue_length,0
175006.503172,1,sched_state,waiting
175006.503173,6,tick,""
175006.503177,2,tick,""
175006.503182,0,queue_length,0
175006.503185,0,queue_length,0
175006.503185,3,sched_state,waiting
175006.503189,0,queue_length,0
175006.503191,7,tick,""
175006.503192,1,tick,""
175006.503193,6,sched_state,waiting
175006.503193,2,sched_state,waiting
