timestamp,lpu,event,value
174961.803684,0,queue_length,0
174961.803686,2,sched_state,waiting
174961.803688,0,queue_length,0
174961.803691,3,sched_state,waiting
174961.803691,0,queue_length,0
174961.803691,6,tick,""
174961.803695,5,sched_state,waiting
174961.803695,2,tick,""
174961.803701,0,queue_length,0
174961.803701,3,tick,""
174961.803702,1,sched_state,waiting
174961.803703,5,tick,""
174961.803705,0,queue_length,0
174961.803709,1,tick,""
174961.803711,0,queue_length,0
174961.803712,6,sched_state,waiting
174961.803713,2,sched_state,waiting
174961.803715,0,queue_length,0
174961.803719,3,sched_state,waiting
174961.803721,6,tick,""
174961.803721,2,tick,""
174961.803728,3,tick,""
174961.803731,0,queue_length,0
174961.803733,5,sched_state,waiting
174961.803735,0,queue_length,0
174961.803736,1,sched_state,waiting
174961.803738,0,queue_length,0
174961.803741,5,tick,""
174961.803742,2,sched_state,waiting
174961.803744,1,tick,""
174961.803751,0,queue_length,0
174961.803751,2,tick,""
174961.803752,6,sched_state,waiting
174961.803755,0,queue_length,0
174961.803758,0,queue_length,0
174961.803758,3,sched_state,waiting
174961.803761,6,tick,""
174961.803762,5,sched_state,waiting
174961.803768,3,tick,""
174961.803770,5,tick,""
174961.803771,0,queue_length,0
174961.803773,1,sched_state,waiting
174961.803775,0,queue_length,0
174961.803777,2,sched_state,waiting
174961.803781,0,queue_length,0
174961.803783,6,sched_state,waiting
174961.803780,1,tick,""
174961.803785,0,queue_length,0
174961.803786,3,sched_state,waiting
174961.803787,2,tick,""
174961.803789,5,sched_state,waiting
174961.803791,6,tick,""
174961.803791,0,queue_length,0
174961.803796,3,tick,""
174961.803796,0,queue_length,0
174961.803798,5,tick,""
174961.803800,0,queue_length,0
174961.803800,1,sched_state,waiting
174961.803803,0,queue_length,0
174961.803805,6,sched_state,waiting
174961.803806,0,queue_length,0
174961.803807,1,tick,""
174961.803808,3,sched_state,waiting
174961.803810,2,sched_state,waiting
174961.803811,5,sched_state,waiting
174961.803813,6,tick,""
174961.803815,0,queue_length,0
174961.803816,3,tick,""
174961.803818,0,queue_length,0
174961.803818,7,sched_state,waiting
174961.803818,2,tick,""
174961.803819,0,tick,""
174961.803819,5,tick,""
174961.803824,1,sched_state,waiting
174961.803824,0,reduction,""
174961.803826,0,sched_state,running
174961.803826,7,tick,""
174961.803826,0,queue_length,0
174961.803830,0,queue_length,0
174961.803831,1,tick,""
174961.803833,0,queue_length,0
174961.803836,0,queue_length,0
174961.803836,5,sched_state,waiting
174961.803838,2,sched_state,waiting
174961.803840,0,queue_length,0
174961.803842,7,sched_state,waiting
174961.803844,5,tick,""
174961.803844,1,sched_state,waiting
174961.803845,3,sched_state,waiting
174961.803847,2,tick,""
174961.803851,1,tick,""
174961.803851,7,tick,""
174961.803852,0,queue_length,0
174961.803853,3,tick,""
174961.803857,0,queue_length,0
174961.803860,0,queue_length,0
174961.803863,0,queue_length,0
174961.803863,2,sched_state,waiting
174961.803864,1,sched_state,waiting
174961.803866,0,queue_length,0
174961.803868,7,sched_state,waiting
174961.803870,3,sched_state,waiting
174961.803870,5,sched_state,waiting
174961.803871,1,tick,""
174961.803872,2,tick,""
174961.803877,7,tick,""
174961.803878,5,tick,""
174961.803878,3,tick,""
174961.803878,0,queue_length,0
174961.803882,0,queue_length,0
174961.803885,0,queue_length,0
174961.803891,4,sched_state,waiting
174961.803893,2,sched_state,waiting
174961.803899,4,tick,""
174961.803901,1,sched_state,waiting
174961.803903,2,tick,""
174961.803907,0,queue_length,0
174961.803909,0,queue_length,0
174961.803909,1,tick,""
174961.803911,0,queue_length,0
174961.803912,7,sched_state,waiting
174961.803914,0,queue_length,0
174961.803914,3,sched_state,waiting
174961.803916,0,queue_length,0
174961.803919,2,sched_state,waiting
174961.803922,4,sched_state,waiting
174961.803923,3,tick,""
174961.803923,1,sched_state,waiting
174961.803923,7,tick,""
174961.803926,4,tick,""
174961.803929,2,tick,""
174961.803930,0,queue_length,0
174961.803931,1,tick,""
174961.803937,0,queue_length,0
174961.803939,0,queue_length,0
174961.803941,0,queue_length,0
174961.803942,0,queue_length,0
174961.803943,3,sched_state,waiting
174961.803946,4,sched_state,waiting
174961.803946,2,sched_state,waiting
174961.803948,1,sched_state,waiting
174961.803951,4,tick,""
174961.803951,3,tick,""
174961.803955,0,queue_length,0
174961.803956,1,tick,""
174961.803956,2,tick,""
174961.803957,0,queue_length,0
174961.803961,4,sched_state,waiting
174961.803962,3,sched_state,waiting
174961.803965,0,queue_length,0
174961.803965,4,tick,""
174961.803968,0,queue_length,0
174961.803970,3,tick,""
174961.803971,0,queue_length,0
174961.803974,0,queue_length,0
174961.803974,1,sched_state,waiting
174961.803975,4,sched_state,waiting
174961.803979,2,sched_state,waiting
174961.803979,3,sched_state,waiting
174961.803979,4,tick,""
174961.803982,1,tick,""
174961.803985,0,queue_length,0
174961.803986,3,tick,""
174961.803987,0,queue_length,0
174961.803988,2,tick,""
174961.803990,4,sched_state,waiting
174961.803992,0,queue_length,0
174961.803993,1,sched_state,waiting
174961.803994,4,tick,""
174961.803996,0,queue_length,0
174961.803999,0,queue_length,0
174961.804001,1,tick,""
174961.804002,2,sched_state,waiting
174961.804003,4,sched_state,waiting
174961.804004,3,sched_state,waiting
174961.804007,4,tick,""
174961.804011,2,tick,""
174961.804012,3,tick,""
174961.804013,0,queue_length,0
174961.804017,0,queue_length,0
174961.804020,0,queue_length,0
174961.804021,4,sched_state,waiting
174961.804022,0,queue_length,0
174961.804023,7,sched_state,waiting
174961.804025,4,tick,""
174961.804025,2,sched_state,waiting
174961.804027,3,sched_state,waiting
174961.804029,1,sched_state,waiting
174961.804030,0,queue_length,0
174961.804032,7,tick,""
174961.804033,4,sched_state,waiting
174961.804034,2,tick,""
174961.804036,3,tick,""
174961.804037,1,tick,""
174961.804038,4,tick,""
174961.804039,0,queue_length,0
174961.804042,0,queue_length,0
174961.804044,0,tick,""
174961.804045,0,queue_length,0
174961.804048,0,queue_length,0
174961.804047,6,sched_state,waiting
174961.804047,2,sched_state,waiting
174961.804050,3,sched_state,waiting
174961.804050,0,queue_length,0
174961.804055,7,sched_state,waiting
174961.804056,6,tick,""
174961.804056,2,tick,""
174961.804056,1,sched_state,waiting
174961.804058,3,tick,""
174961.804063,7,tick,""
174961.804063,1,tick,""
174961.804064,0,queue_length,0
174961.804067,0,queue_length,0
174961.804070,0,queue_length,0
174961.804073,0,queue_length,0
174961.804073,2,sched_state,waiting
174961.804073,6,sched_state,waiting
174961.804076,0,queue_length,0
174961.804078,7,sched_state,waiting
174961.804080,3,sched_state,waiting
174961.804082,6,tick,""
174961.804082,2,tick,""
174961.804087,7,tick,""
174961.804087,3,tick,""
174961.804091,0,queue_length,0
174961.804094,0,queue_length,0
174961.804095,1,sched_state,waiting
174961.804097,6,sched_state,waiting
174961.804097,0,queue_length,0
174961.804103,0,queue_length,0
174961.804103,1,tick,""
174961.804105,6,tick,""
174961.804105,3,sched_state,waiting
174961.804133,3,tick,""
174961.804135,7,sched_state,waiting
174961.804136,2,sched_state,waiting
174961.804137,0,queue_length,0
174961.804140,0,queue_length,0
174961.804143,0,queue_length,0
174961.804144,7,tick,""
174961.804145,6,sched_state,waiting
174961.804146,2,tick,""
174961.804148,3,sched_state,waiting
174961.804150,1,sched_state,waiting
174961.804152,0,queue_length,0
174961.804153,6,tick,""
174961.804155,0,queue_length,0
174961.804157,3,tick,""
174961.804157,1,tick,""
174961.804160,2,sched_state,waiting
174961.804161,0,queue_length,0
174961.804163,7,sched_state,waiting
174961.804164,0,queue_length,0
174961.804167,0,queue_length,0
174961.804169,3,sched_state,waiting
174961.804170,2,tick,""
174961.804172,1,sched_state,waiting
174961.804172,6,sched_state,waiting
174961.804172,7,tick,""
174961.804177,3,tick,""
174961.804177,0,queue_length,0
174961.804179,1,tick,""
174961.804181,6,tick,""
174961.804181,0,queue_length,0
174961.804184,0,queue_length,0
174961.804186,7,sched_state,waiting
174961.804187,0,queue_length,0
174961.804189,3,sched_state,waiting
174961.804190,0,queue_length,0
174961.804193,1,sched_state,waiting
174961.804195,6,sched_state,waiting
174961.804195,2,sched_state,waiting
174961.804196,7,tick,""
174961.804197,3,tick,""
174961.804200,1,tick,""
174961.804203,0,queue_length,0
174961.804204,6,tick,""
174961.804204,2,tick,""
174961.804207,0,queue_length,0
174961.804211,3,sched_state,waiting
174961.804209,0,queue_length,0
174961.804215,0,queue_length,0
174961.804218,0,queue_length,0
174961.804217,1,sched_state,waiting
174961.804220,3,tick,""
174961.804220,6,sched_state,waiting
174961.804222,2,sched_state,waiting
174961.804223,7,sched_state,waiting
174961.804225,1,tick,""
174961.804227,0,queue_length,0
174961.804229,6,tick,""
174961.804230,0,queue_length,0
174961.804230,2,tick,""
174961.804231,7,tick,""
174961.804238,0,queue_length,0
174961.804239,1,sched_state,waiting
174961.804240,3,sched_state,waiting
174961.804241,0,queue_length,0
174961.804244,0,queue_length,0
174961.804246,2,sched_state,waiting
174961.804247,1,tick,""
174961.804249,3,tick,""
174961.804248,7,sched_state,waiting
174961.804249,6,sched_state,waiting
174961.804255,2,tick,""
174961.804257,6,tick,""
174961.804257,0,queue_length,0
174961.804258,7,tick,""
174961.804260,0,queue_length,0
174961.804263,0,queue_length,0
174961.804265,0,queue_length,0
174961.804266,3,sched_state,waiting
174961.804267,0,queue_length,0
174961.804268,2,sched_state,waiting
174961.804269,6,sched_state,waiting
174961.804272,7,sched_state,waiting
174961.804272,1,sched_state,waiting
174961.804274,3,tick,""
174961.804278,6,tick,""
174961.804278,2,tick,""
174961.804280,1,tick,""
174961.804280,7,tick,""
174961.804281,0,queue_length,0
174961.804284,0,queue_length,0
174961.804287,0,queue_length,0
174961.804289,0,queue_length,0
174961.804290,6,sched_state,waiting
174961.804291,2,sched_state,waiting
174961.804294,1,sched_state,waiting
174961.804292,0,queue_length,0
174961.804298,6,tick,""
174961.804300,2,tick,""
174961.804301,3,sched_state,waiting
174961.804302,1,tick,""
174961.804305,0,queue_length,0
174961.804308,0,queue_length,0
174961.804309,3,tick,""
174961.804311,0,queue_length,0
174961.804313,2,sched_state,waiting
174961.804314,0,queue_length,0
174961.804316,1,sched_state,waiting
174961.804319,6,sched_state,waiting
174961.804321,3,sched_state,waiting
174961.804322,2,tick,""
174961.804323,1,tick,""
174961.804327,6,tick,""
174961.804328,3,tick,""
174961.804329,0,queue_length,0
174961.804332,0,queue_length,0
174961.804335,0,queue_length,0
174961.804338,0,queue_length,0
174961.804338,1,sched_state,waiting
174961.804339,6,sched_state,waiting
174961.804342,3,sched_state,waiting
174961.804342,2,sched_state,waiting
174961.804345,1,tick,""
174961.804347,6,tick,""
174961.804350,3,tick,""
174961.804351,2,tick,""
174961.804351,0,queue_length,0
174961.804354,0,queue_length,0
174961.804357,0,queue_length,0
174961.804359,0,queue_length,0
174961.804360,6,sched_state,waiting
174961.804360,2,sched_state,waiting
174961.804361,7,sched_state,waiting
174961.804364,3,sched_state,waiting
174961.804365,1,sched_state,waiting
174961.804368,6,tick,""
174961.804369,2,tick,""
174961.804371,7,tick,""
174961.804372,3,tick,""
174961.804372,1,tick,""
174961.804376,0,queue_length,0
174961.804380,0,queue_length,0
174961.804382,0,queue_length,0
174961.804385,0,queue_length,0
174961.804385,2,sched_state,waiting
174961.804387,7,sched_state,waiting
174961.804388,3,sched_state,waiting
174961.804387,0,queue_length,0
174961.804393,2,tick,""
174961.804396,7,tick,""
174961.804397,6,sched_state,waiting
174961.804396,3,tick,""
174961.804396,1,sched_state,waiting
174961.804401,0,queue_length,0
174961.804404,0,queue_length,0
174961.804405,1,tick,""
174961.804405,6,tick,""
174961.804406,0,queue_length,0
174961.804411,7,sched_state,waiting
174961.804411,2,sched_state,waiting
174961.804412,3,sched_state,waiting
174961.804413,0,queue_length,0
174961.804416,0,queue_length,0
174961.804420,6,sched_state,waiting
174961.804420,2,tick,""
174961.804420,3,tick,""
174961.804420,7,tick,""
174961.804420,1,sched_state,waiting
174961.804428,6,tick,""
174961.804428,0,queue_length,0
174961.804431,0,queue_length,0
174961.804433,1,tick,""
174961.804434,0,queue_length,0
174961.804437,3,sched_state,waiting
174961.804437,0,queue_length,0
174961.804439,4,sched_state,waiting
174961.804439,7,sched_state,waiting
174961.804440,0,queue_length,0
174961.804442,6,sched_state,waiting
174961.804445,4,tick,""
174961.804445,2,sched_state,waiting
174961.804446,3,tick,""
174961.804449,7,tick,""
174961.804450,6,tick,""
174961.804451,0,queue_length,0
174961.804453,0,queue_length,0
174961.804454,2,tick,""
174961.804456,0,queue_length,0
174961.804458,0,queue_length,0
174961.804460,0,queue_length,0
174961.804459,3,sched_state,waiting
174961.804459,7,sched_state,waiting
174961.804462,6,sched_state,waiting
174961.804468,3,tick,""
174961.804468,7,tick,""
174961.804469,4,sched_state,waiting
174961.804469,2,sched_state,waiting
174961.804470,6,tick,""
174961.804477,0,queue_length,0
174961.804478,2,tick,""
174961.804480,0,queue_length,0
174961.804486,0,queue_length,0
174961.804489,7,sched_state,waiting
174961.804489,0,queue_length,0
174961.804491,6,sched_state,waiting
174961.804493,2,sched_state,waiting
174961.804494,3,sched_state,waiting
174961.804498,7,tick,""
174961.804500,6,tick,""
174961.804500,4,tick,""
174961.804502,2,tick,""
174961.804502,3,tick,""
174961.804505,0,queue_length,0
174961.804507,0,queue_length,0
174961.804510,0,queue_length,0
174961.804513,0,queue_length,0
174961.804512,6,sched_state,waiting
174961.804514,4,sched_state,waiting
174961.804515,0,queue_length,0
174961.804517,2,sched_state,waiting
174961.804520,7,sched_state,waiting
174961.804520,6,tick,""
174961.804520,3,sched_state,waiting
174961.804523,4,tick,""
174961.804525,2,tick,""
174961.804529,0,queue_length,0
174961.804529,7,tick,""
174961.804529,3,tick,""
174961.804534,0,queue_length,0
174961.804537,0,queue_length,0
174961.804538,4,sched_state,waiting
174961.804540,0,queue_length,0
174961.804542,2,sched_state,waiting
174961.804543,4,tick,""
174961.804543,0,queue_length,0
174961.804545,7,sched_state,waiting
174961.804549,6,sched_state,waiting
174961.804549,3,sched_state,waiting
174961.804551,0,queue_length,0
174961.804551,2,tick,""
174961.804555,4,sched_state,waiting
174961.804555,7,tick,""
174961.804556,6,tick,""
174961.804558,3,tick,""
174961.804559,4,tick,""
174961.804559,0,queue_length,0
174961.804562,0,queue_length,0
174961.804565,0,queue_length,0
174961.804567,0,queue_length,0
174961.804567,7,sched_state,waiting
174961.804569,6,sched_state,waiting
174961.804574,0,queue_length,0
174961.804576,3,sched_state,waiting
174961.804577,7,tick,""
174961.804578,6,tick,""
174961.804578,4,sched_state,waiting
174961.804580,2,sched_state,waiting
174961.804583,4,tick,""
174961.804584,0,queue_length,0
174961.804584,3,tick,""
174961.804587,0,queue_length,0
174961.804589,2,tick,""
174961.804589,0,queue_length,0
174961.804591,6,sched_state,waiting
174961.804592,0,queue_length,0
174961.804593,4,sched_state,waiting
174961.804595,0,queue_length,0
174961.804597,4,tick,""
174961.804598,3,sched_state,waiting
174961.804599,7,sched_state,waiting
174961.804599,6,tick,""
174961.804601,2,sched_state,waiting
174961.804602,0,queue_length,0
174961.804606,4,sched_state,waiting
174961.804607,3,tick,""
174961.804608,7,tick,""
174961.804608,0,queue_length,0
174961.804613,0,queue_length,0
174961.804610,2,tick,""
174961.804610,4,tick,""
174961.804615,0,queue_length,0
174961.804618,0,queue_length,0
174961.804617,3,sched_state,waiting
174961.804620,7,sched_state,waiting
174961.804621,0,queue_length,0
174961.804623,2,sched_state,waiting
174961.804624,4,sched_state,waiting
174961.804625,6,sched_state,waiting
174961.804627,3,tick,""
174961.804628,7,tick,""
174961.804629,4,tick,""
174961.804633,2,tick,""
174961.804633,6,tick,""
174961.804633,0,queue_length,0
174961.804637,0,queue_length,0
174961.804640,0,queue_length,0
174961.804642,0,queue_length,0
174961.804643,4,sched_state,waiting
174961.804644,0,queue_length,0
174961.804647,2,sched_state,waiting
174961.804648,4,tick,""
174961.804651,6,sched_state,waiting
174961.804652,3,sched_state,waiting
174961.804652,0,queue_length,0
174961.804655,4,sched_state,waiting
174961.804656,2,tick,""
174961.804660,4,tick,""
174961.804659,3,tick,""
174961.804659,6,tick,""
174961.804663,0,queue_length,0
174961.804666,0,queue_length,0
174961.804669,0,queue_length,0
174961.804670,4,sched_state,waiting
174961.804672,0,queue_length,0
174961.804673,6,sched_state,waiting
174961.804675,4,tick,""
174961.804676,3,sched_state,waiting
174961.804676,2,sched_state,waiting
174961.804679,0,queue_length,0
