timestamp,lpu,event,value
174999.040615,0,queue_length,0
174999.040615,2,tick,""
174999.040618,0,queue_length,0
174999.040618,1,tick,""
174999.040621,0,queue_length,0
174999.040620,0,sched_state,waiting
174999.040622,3,sched_state,waiting
174999.040624,0,queue_length,0
174999.040626,0,queue_length,0
174999.040629,2,sched_state,waiting
174999.040631,0,tick,""
174999.040633,5,sched_state,waiting
174999.040633,3,tick,""
174999.040639,7,sched_state,waiting
174999.040641,2,tick,""
174999.040641,0,queue_length,0
174999.040641,5,tick,""
174999.040642,1,sched_state,waiting
174999.040644,0,queue_length,0
174999.040647,0,queue_length,0
174999.040648,7,tick,""
174999.040650,0,queue_length,0
174999.040650,0,sched_state,waiting
174999.040652,1,tick,""
174999.040654,5,sched_state,waiting
174999.040655,3,sched_state,waiting
174999.040656,0,queue_length,0
174999.040658,0,queue_length,0
174999.040661,0,tick,""
174999.040663,7,sched_state,waiting
174999.040662,5,tick,""
174999.040664,1,sched_state,waiting
174999.040666,3,tick,""
174999.040669,2,sched_state,waiting
174999.040671,0,queue_length,0
174999.040672,7,tick,""
174999.040674,1,tick,""
174999.040674,0,queue_length,0
174999.040680,0,queue_length,0
174999.040682,2,tick,""
174999.040683,0,queue_length,0
174999.040683,0,sched_state,waiting
174999.040684,3,sched_state,waiting
174999.040687,5,sched_state,waiting
174999.040692,0,queue_length,0
174999.040694,0,tick,""
174999.040695,3,tick,""
174999.040694,0,queue_length,0
174999.040696,5,tick,""
174999.040699,0,queue_length,0
174999.040697,1,sched_state,waiting
174999.040702,0,queue_length,0
174999.040703,7,sched_state,waiting
174999.040704,3,sched_state,waiting
174999.040705,0,queue_length,0
174999.040710,5,sched_state,waiting
174999.040710,1,tick,""
174999.040712,2,sched_state,waiting
174999.040713,7,tick,""
174999.040715,3,tick,""
174999.040717,0,queue_length,0
174999.040718,5,tick,""
174999.040720,0,queue_length,0
174999.040721,0,sched_state,waiting
174999.040724,2,tick,""
174999.040726,0,queue_length,0
174999.040729,0,queue_length,0
174999.040731,0,tick,""
174999.040731,3,sched_state,waiting
174999.040732,0,queue_length,0
174999.040735,5,sched_state,waiting
174999.040736,1,sched_state,waiting
174999.040737,2,sched_state,waiting
174999.040739,7,sched_state,waiting
174999.040742,3,tick,""
174999.040744,5,tick,""
174999.040747,1,tick,""
174999.040748,7,tick,""
174999.040749,2,tick,""
174999.040751,0,queue_length,0
174999.040754,0,queue_length,0
174999.040756,0,queue_length,0
174999.040756,0,sched_state,waiting
174999.040759,0,queue_length,0
174999.040764,0,queue_length,0
174999.040766,0,tick,""
174999.040767,0,queue_length,0
174999.040769,7,sched_state,waiting
174999.040772,5,sched_state,waiting
174999.040771,2,sched_state,waiting
174999.040772,1,sched_state,waiting
174999.040777,7,tick,""
174999.040780,5,tick,""
174999.040783,1,tick,""
174999.040783,2,tick,""
174999.040784,0,queue_length,0
174999.040787,0,queue_length,0
174999.040790,0,queue_length,0
174999.040791,0,sched_state,waiting
174999.040792,0,queue_length,0
174999.040795,0,queue_length,0
174999.040794,5,sched_state,waiting
174999.040800,7,sched_state,waiting
174999.040799,2,sched_state,waiting
174999.040801,0,tick,""
174999.040803,5,tick,""
174999.040807,7,tick,""
174999.040808,0,queue_length,0
174999.040809,1,sched_state,waiting
174999.040811,0,queue_length,0
174999.040813,2,tick,""
174999.040813,0,queue_length,0
174999.040816,0,sched_state,waiting
174999.040819,1,tick,""
174999.040819,0,queue_length,0
174999.040822,3,sched_state,waiting
174999.040824,5,sched_state,waiting
174999.040825,2,sched_state,waiting
174999.040826,0,queue_length,0
174999.040826,0,tick,""
174999.040833,3,tick,""
174999.040833,5,tick,""
174999.040833,1,sched_state,waiting
174999.040836,7,sched_state,waiting
174999.040837,2,tick,""
174999.040840,0,queue_length,0
174999.040843,0,queue_length,0
174999.040843,1,tick,""
174999.040845,7,tick,""
174999.040845,0,queue_length,0
174999.040845,0,sched_state,waiting
174999.040848,0,queue_length,0
174999.040851,3,sched_state,waiting
174999.040851,0,queue_length,0
174999.040854,0,queue_length,0
174999.040855,0,tick,""
174999.040857,1,sched_state,waiting
174999.040859,7,sched_state,waiting
174999.040860,5,sched_state,waiting
174999.040862,3,tick,""
174999.040865,2,sched_state,waiting
174999.040868,7,tick,""
174999.040868,1,tick,""
174999.040868,0,queue_length,0
174999.040869,5,tick,""
174999.040871,0,queue_length,0
174999.040874,0,queue_length,0
174999.040876,0,sched_state,waiting
174999.040876,2,tick,""
174999.040877,0,queue_length,0
174999.040880,0,queue_length,0
174999.040882,0,queue_length,0
174999.040882,1,sched_state,waiting
174999.040883,5,sched_state,waiting
174999.040886,0,tick,""
174999.040886,3,sched_state,waiting
174999.040892,7,sched_state,waiting
174999.040893,1,tick,""
174999.040892,5,tick,""
174999.040897,3,tick,""
174999.040901,7,tick,""
174999.040902,0,queue_length,0
174999.040904,2,sched_state,waiting
174999.040905,0,queue_length,0
174999.040908,0,queue_length,0
174999.040908,0,sched_state,waiting
174999.040913,0,queue_length,0
174999.040913,5,sched_state,waiting
174999.040916,2,tick,""
174999.040916,0,queue_length,0
174999.040918,0,tick,""
174999.040918,3,sched_state,waiting
174999.040921,1,sched_state,waiting
174999.040921,5,tick,""
174999.040926,0,queue_length,0
174999.040929,3,tick,""
174999.040929,0,queue_length,0
174999.040928,7,sched_state,waiting
174999.040931,1,tick,""
174999.040932,0,queue_length,0
174999.040935,0,queue_length,0
174999.040937,0,queue_length,0
174999.040938,5,sched_state,waiting
174999.040938,7,tick,""
174999.040938,0,sched_state,waiting
174999.040942,2,sched_state,waiting
174999.040947,5,tick,""
174999.040947,0,queue_length,0
174999.040948,0,tick,""
174999.040949,1,sched_state,waiting
174999.040953,7,sched_state,waiting
174999.040953,2,tick,""
174999.040954,0,queue_length,0
174999.040955,3,sched_state,waiting
174999.040957,0,queue_length,0
174999.040959,1,tick,""
174999.040960,0,queue_length,0
174999.040962,7,tick,""
174999.040963,0,sched_state,waiting
174999.040965,5,sched_state,waiting
174999.040966,0,queue_length,0
174999.040966,3,tick,""
174999.040969,0,queue_length,0
174999.040972,0,queue_length,0
174999.040973,0,tick,""
174999.040973,5,tick,""
174999.040974,7,sched_state,waiting
174999.040976,3,sched_state,waiting
174999.040977,1,sched_state,waiting
174999.040982,0,queue_length,0
174999.040983,7,tick,""
174999.040985,0,queue_length,0
174999.040989,3,tick,""
174999.040989,1,tick,""
174999.040992,5,sched_state,waiting
174999.040995,0,sched_state,waiting
174999.041000,5,tick,""
174999.040983,2,sched_state,waiting
174999.041005,0,tick,""
174999.041010,0,queue_length,0
174999.041017,0,queue_length,0
174999.041018,7,sched_state,waiting
174999.041019,2,tick,""
174999.041020,0,queue_length,0
174999.041023,0,queue_length,0
174999.041025,5,sched_state,waiting
174999.041026,0,queue_length,0
174999.041027,7,tick,""
174999.041028,3,sched_state,waiting
174999.041029,0,queue_length,0
174999.041031,0,sched_state,waiting
174999.041034,1,sched_state,waiting
174999.041034,5,tick,""
174999.041036,0,queue_length,0
174999.041039,3,tick,""
174999.041040,7,sched_state,waiting
174999.041041,0,tick,""
174999.041042,0,queue_length,0
174999.041044,1,tick,""
174999.041046,0,queue_length,0
174999.041048,0,queue_length,0
174999.041048,7,tick,""
174999.041049,2,sched_state,waiting
174999.041051,3,sched_state,waiting
174999.041051,0,queue_length,0
174999.041053,0,sched_state,waiting
174999.041054,0,queue_length,0
174999.041058,5,sched_state,waiting
174999.041059,7,sched_state,waiting
174999.041061,2,tick,""
174999.041061,3,tick,""
174999.041063,0,tick,""
174999.041066,5,tick,""
174999.041067,7,tick,""
174999.041070,0,queue_length,0
174999.041073,0,queue_length,0
174999.041075,1,sched_state,waiting
174999.041076,0,queue_length,0
174999.041079,0,queue_length,0
174999.041078,3,sched_state,waiting
174999.041081,0,queue_length,0
174999.041083,5,sched_state,waiting
174999.041085,7,sched_state,waiting
174999.041086,2,sched_state,waiting
174999.041086,1,tick,""
174999.041091,3,tick,""
174999.041092,5,tick,""
174999.041094,7,tick,""
174999.041094,0,sched_state,waiting
174999.041097,2,tick,""
174999.041098,0,queue_length,0
174999.041104,0,tick,""
174999.041104,0,queue_length,0
174999.041107,0,queue_length,0
174999.041109,0,queue_length,0
174999.041111,1,sched_state,waiting
174999.041112,0,queue_length,0
174999.041111,5,sched_state,waiting
174999.041114,7,sched_state,waiting
174999.041115,0,queue_length,0
174999.041118,2,sched_state,waiting
174999.041120,3,sched_state,waiting
174999.041121,5,tick,""
174999.041122,1,tick,""
174999.041123,7,tick,""
174999.041128,0,queue_length,0
174999.041128,0,sched_state,waiting
174999.041129,2,tick,""
174999.041131,3,tick,""
174999.041131,0,queue_length,0
174999.041134,0,queue_length,0
174999.041137,0,queue_length,0
174999.041138,0,tick,""
174999.041139,0,queue_length,0
174999.041139,7,sched_state,waiting
174999.041141,2,sched_state,waiting
174999.041142,0,queue_length,0
174999.041144,3,sched_state,waiting
174999.041146,1,sched_state,waiting
174999.041146,5,sched_state,waiting
174999.041148,7,tick,""
174999.041153,2,tick,""
174999.041155,3,tick,""
174999.041156,0,sched_state,waiting
174999.041157,1,tick,""
174999.041155,5,tick,""
174999.041160,0,queue_length,0
174999.041164,0,queue_length,0
174999.041166,0,queue_length,0
174999.041167,0,tick,""
174999.041169,0,queue_length,0
174999.041171,0,queue_length,0
174999.041171,3,sched_state,waiting
174999.041174,0,queue_length,0
174999.041174,5,sched_state,waiting
174999.041176,1,sched_state,waiting
174999.041176,7,sched_state,waiting
174999.041179,2,sched_state,waiting
174999.041183,3,tick,""
174999.041183,5,tick,""
174999.041185,7,tick,""
174999.041186,1,tick,""
174999.041190,2,tick,""
174999.041192,0,queue_length,0
174999.041194,0,sched_state,waiting
174999.041195,0,queue_length,0
174999.041198,0,queue_length,0
174999.041200,0,queue_length,0
174999.041201,3,sched_state,waiting
174999.041203,7,sched_state,waiting
174999.041203,0,queue_length,0
174999.041203,0,tick,""
174999.041207,5,sched_state,waiting
174999.041209,1,sched_state,waiting
174999.041212,7,tick,""
174999.041214,3,tick,""
174999.041216,5,tick,""
174999.041220,0,queue_length,0
174999.041221,1,tick,""
174999.041222,2,sched_state,waiting
174999.041224,0,queue_length,0
174999.041227,0,queue_length,0
174999.041228,0,sched_state,waiting
174999.041230,0,queue_length,0
174999.041232,3,sched_state,waiting
174999.041234,7,sched_state,waiting
174999.041235,2,tick,""
174999.041238,0,tick,""
174999.041243,7,tick,""
174999.041243,3,tick,""
174999.041244,0,queue_length,0
174999.041245,5,sched_state,waiting
174999.041247,0,queue_length,0
174999.041249,1,sched_state,waiting
174999.041250,0,queue_length,0
174999.041252,0,queue_length,0
174999.041255,0,queue_length,0
174999.041255,5,tick,""
174999.041257,3,sched_state,waiting
174999.041259,1,tick,""
174999.041260,7,sched_state,waiting
174999.041261,2,sched_state,waiting
174999.041264,0,sched_state,waiting
174999.041266,0,queue_length,0
174999.041269,0,queue_length,0
174999.041270,3,tick,""
174999.041270,7,tick,""
174999.041273,2,tick,""
174999.041275,1,sched_state,waiting
174999.041278,0,tick,""
174999.041277,0,queue_length,0
174999.041284,0,queue_length,0
174999.041285,5,sched_state,waiting
174999.041285,1,tick,""
174999.041287,0,queue_length,0
174999.041290,0,queue_length,0
174999.041290,3,sched_state,waiting
174999.041293,2,sched_state,waiting
174999.041293,0,queue_length,0
174999.041299,7,sched_state,waiting
174999.041301,3,tick,""
174999.041302,5,tick,""
174999.041304,2,tick,""
174999.041307,7,tick,""
174999.041310,0,sched_state,waiting
174999.041312,0,queue_length,0
174999.041315,0,queue_length,0
174999.041317,0,queue_length,0
174999.041319,0,queue_length,0
174999.041319,0,tick,""
174999.041322,2,sched_state,waiting
174999.041324,7,sched_state,waiting
174999.041324,5,sched_state,waiting
174999.041327,3,sched_state,waiting
174999.041332,5,tick,""
174999.041333,7,tick,""
174999.041334,2,tick,""
174999.041337,0,queue_length,0
174999.041339,3,tick,""
174999.041340,0,queue_length,0
174999.041343,0,queue_length,0
174999.041343,0,sched_state,waiting
174999.041345,0,queue_length,0
174999.041347,0,queue_length,0
174999.041348,7,sched_state,waiting
174999.041351,3,sched_state,waiting
174999.041352,5,sched_state,waiting
174999.041353,0,tick,""
174999.041357,7,tick,""
174999.041360,2,sched_state,waiting
174999.041361,5,tick,""
174999.041362,3,tick,""
174999.041364,0,queue_length,0
174999.041367,0,queue_length,0
174999.041367,1,sched_state,waiting
174999.041370,0,queue_length,0
174999.041371,0,sched_state,waiting
174999.041373,2,tick,""
174999.041373,0,queue_length,0
174999.041378,7,sched_state,waiting
174999.041378,3,sched_state,waiting
174999.041379,1,tick,""
174999.041384,0,tick,""
174999.041382,0,queue_length,0
174999.041388,7,tick,""
174999.041388,0,queue_length,0
174999.041390,3,tick,""
174999.041391,0,queue_length,0
174999.041392,5,sched_state,waiting
174999.041393,1,sched_state,waiting
174999.041394,0,queue_length,0
174999.041399,0,queue_length,0
174999.041401,7,sched_state,waiting
174999.041402,0,sched_state,waiting
174999.041404,1,tick,""
174999.041404,2,sched_state,waiting
174999.041408,5,tick,""
174999.041411,0,queue_length,0
174999.041411,7,tick,""
174999.041412,0,tick,""
174999.041415,0,queue_length,0
174999.041415,2,tick,""
174999.041418,0,queue_length,0
174999.041421,0,queue_length,0
174999.041420,5,sched_state,waiting
174999.041421,3,sched_state,waiting
174999.041424,0,queue_length,0
174999.041426,7,sched_state,waiting
174999.041426,0,sched_state,waiting
174999.041429,1,sched_state,waiting
174999.041430,5,tick,""
174999.041435,7,tick,""
174999.041435,3,tick,""
174999.041436,0,queue_length,0
174999.041437,0,tick,""
174999.041439,1,tick,""
174999.041442,5,sched_state,waiting
174999.041445,2,sched_state,waiting
174999.041445,0,queue_length,0
174999.041449,0,queue_length,0
174999.041450,5,tick,""
174999.041452,0,queue_length,0
174999.041454,0,queue_length,0
174999.041454,3,sched_state,waiting
174999.041457,0,queue_length,0
174999.041457,2,tick,""
174999.041459,0,sched_state,waiting
174999.041459,1,sched_state,waiting
174999.041462,7,sched_state,waiting
174999.041465,0,queue_length,0
174999.041466,3,tick,""
174999.041470,0,tick,""
174999.041471,7,tick,""
174999.041471,2,sched_state,waiting
174999.041473,0,queue_length,0
174999.041471,1,tick,""
174999.041480,0,queue_length,0
174999.041483,5,sched_state,waiting
174999.041483,0,queue_length,0
174999.041486,2,tick,""
174999.041486,0,queue_length,0
174999.041486,7,sched_state,waiting
174999.041492,1,sched_state,waiting
174999.041493,3,sched_state,waiting
174999.041495,0,queue_length,0
174999.041496,7,tick,""
174999.041501,0,queue_length,0
174999.041502,5,tick,""
174999.041503,1,tick,""
174999.041504,3,tick,""
174999.041504,0,sched_state,waiting
174999.041507,2,sched_state,waiting
174999.041511,0,queue_length,0
174999.041515,0,queue_length,0
174999.041516,0,tick,""
174999.041518,0,queue_length,0
174999.041519,2,tick,""
174999.041521,5,sched_state,waiting
174999.041523,3,sched_state,waiting
174999.041524,1,sched_state,waiting
174999.041524,7,sched_state,waiting
174999.041527,0,queue_length,0
174999.041530,5,tick,""
174999.041531,0,queue_length,0
174999.041533,7,tick,""
174999.041534,1,tick,""
174999.041535,3,tick,""
174999.041535,2,sched_state,waiting
174999.041539,0,sched_state,waiting
174999.041540,0,queue_length,0
174999.041544,0,queue_length,0
174999.041546,0,queue_length,0
174999.041547,2,tick,""
174999.041549,0,queue_length,0
174999.041550,0,tick,""
174999.041552,3,sched_state,waiting
174999.041553,7,sched_state,waiting
174999.041555,0,queue_length,0
174999.041557,5,sched_state,waiting
174999.041557,1,sched_state,waiting
174999.041559,0,queue_length,0
174999.041562,7,tick,""
174999.041563,2,sched_state,waiting
174999.041564,3,tick,""
174999.041568,1,tick,""
174999.041571,0,queue_length,0
174999.041573,5,tick,""
174999.041574,0,queue_length,0
174999.041575,2,tick,""
174999.041577,0,sched_state,waiting
174999.041577,0,queue_length,0
174999.041580,0,queue_length,0
174999.041582,1,sched_state,waiting
174999.041584,0,queue_length,0
174999.041586,0,tick,""
174999.041588,2,sched_state,waiting
174999.041589,5,sched_state,waiting
174999.041589,7,sched_state,waiting
174999.041593,3,sched_state,waiting
174999.041593,1,tick,""
174999.041597,5,tick,""
174999.041598,7,tick,""
174999.041600,2,tick,""
174999.041601,0,queue_length,0
174999.041604,0,queue_length,0
174999.041605,3,tick,""
174999.041606,0,sched_state,waiting
174999.041607,0,queue_length,0
174999.041610,0,queue_length,0
174999.041613,0,queue_length,0
174999.041613,5,sched_state,waiting
