timestamp,lpu,event,value
174975.040641,0,sched_state,waiting
174975.040641,5,sched_state,waiting
174975.040647,0,tick,""
174975.040649,5,tick,""
174975.040654,3,sched_state,waiting
174975.040656,0,queue_length,0
174975.040660,3,tick,""
174975.040660,0,queue_length,0
174975.040665,5,sched_state,waiting
174975.040666,0,sched_state,waiting
174975.040671,6,sched_state,waiting
174975.040672,0,tick,""
174975.040673,5,tick,""
174975.040678,0,queue_length,0
174975.040679,6,tick,""
174975.040680,0,queue_length,0
174975.040682,0,queue_length,0
174975.040685,0,queue_length,0
174975.040688,5,sched_state,waiting
174975.040694,0,sched_state,waiting
174975.040696,5,tick,""
174975.040697,3,sched_state,waiting
174975.040701,0,tick,""
174975.040703,0,queue_length,0
174975.040704,3,tick,""
174975.040706,0,queue_length,0
174975.040709,0,queue_length,0
174975.040709,6,sched_state,waiting
174975.040709,1,channel_blocked,1687
174975.040712,2,yield,""
174975.040712,0,sched_state,waiting
174975.040713,5,sched_state,waiting
174975.040714,2,sched_state,waiting
174975.040716,6,tick,""
174975.040718,0,tick,""
174975.040721,5,tick,""
174975.040723,0,queue_length,0
174975.040724,3,sched_state,waiting
174975.040724,2,tick,""
174975.040726,0,queue_length,0
174975.040729,0,queue_length,0
174975.040730,3,tick,""
174975.040731,0,queue_length,0
174975.040734,0,sched_state,waiting
174975.040734,5,sched_state,waiting
174975.040736,0,queue_length,0
174975.040736,7,tick,""
174975.040740,0,tick,""
174975.040741,6,sched_state,waiting
174975.040741,5,tick,""
174975.040742,3,sched_state,waiting
174975.040747,2,sched_state,waiting
174975.040748,6,tick,""
174975.040748,3,tick,""
174975.040748,0,queue_length,0
174975.040750,7,reduction,""
174975.040752,0,queue_length,0
174975.040752,7,sched_state,running
174975.040754,0,queue_length,0
174975.040757,0,queue_length,0
174975.040758,0,sched_state,waiting
174975.040758,2,tick,""
174975.040759,3,sched_state,waiting
174975.040765,0,tick,""
174975.040765,3,tick,""
174975.040764,5,sched_state,waiting
174975.040766,0,queue_length,0
174975.040769,0,queue_length,0
174975.040769,4,tick,""
174975.040772,4,reduction,""
174975.040772,0,queue_length,0
174975.040773,6,sched_state,waiting
174975.040774,5,tick,""
174975.040774,4,sched_state,running
174975.040774,0,sched_state,waiting
174975.040779,2,sched_state,waiting
174975.040780,6,tick,""
174975.040781,0,tick,""
174975.040782,0,queue_length,0
174975.040785,0,queue_length,0
174975.040787,3,sched_state,waiting
174975.040788,0,queue_length,0
174975.040790,2,tick,""
174975.040791,6,sched_state,waiting
174975.040793,5,sched_state,waiting
174975.040794,3,tick,""
174975.040797,6,tick,""
174975.040798,0,sched_state,waiting
174975.040801,0,queue_length,0
174975.040801,5,tick,""
174975.040804,0,tick,""
174975.040805,0,queue_length,0
174975.040808,0,queue_length,0
174975.040810,0,queue_length,0
174975.040812,0,queue_length,0
174975.040812,6,sched_state,waiting
174975.040812,2,sched_state,waiting
174975.040815,5,sched_state,waiting
174975.040818,3,sched_state,waiting
174975.040820,6,tick,""
174975.040823,5,tick,""
174975.040824,3,tick,""
174975.040826,2,tick,""
174975.040830,0,sched_state,waiting
174975.040831,0,queue_length,0
174975.040834,0,queue_length,0
174975.040836,0,queue_length,0
174975.040836,0,tick,""
174975.040838,0,queue_length,0
174975.040839,5,sched_state,waiting
174975.040843,3,sched_state,waiting
174975.040846,6,sched_state,waiting
174975.040847,5,tick,""
174975.040849,3,tick,""
174975.040853,6,tick,""
174975.040854,0,queue_length,0
174975.040857,0,queue_length,0
174975.040860,0,queue_length,0
174975.040860,0,sched_state,waiting
174975.040864,0,queue_length,0
174975.040864,3,sched_state,waiting
174975.040865,0,tick,""
174975.040869,5,sched_state,waiting
174975.040871,3,tick,""
174975.040871,6,sched_state,waiting
174975.040876,0,queue_length,0
174975.040877,6,tick,""
174975.040877,5,tick,""
174975.040879,0,queue_length,0
174975.040881,0,queue_length,0
174975.040883,0,sched_state,waiting
174975.040884,0,queue_length,0
174975.040889,0,tick,""
174975.040889,3,sched_state,waiting
174975.040890,5,sched_state,waiting
174975.040895,3,tick,""
174975.040896,6,sched_state,waiting
174975.040898,5,tick,""
174975.040900,0,queue_length,0
174975.040901,2,sched_state,waiting
174975.040903,0,queue_length,0
174975.040903,6,tick,""
174975.040905,0,queue_length,0
174975.040906,2,tick,""
174975.040906,0,sched_state,waiting
174975.040907,0,queue_length,0
174975.040912,3,sched_state,waiting
174975.040913,0,tick,""
174975.040914,0,queue_length,0
174975.040913,6,sched_state,waiting
174975.040917,0,queue_length,0
174975.040917,3,tick,""
174975.040919,5,sched_state,waiting
174975.040921,6,tick,""
174975.040922,4,tick,""
174975.040923,2,sched_state,waiting
174975.040926,5,tick,""
174975.040927,0,sched_state,waiting
174975.040928,0,queue_length,0
174975.040928,2,tick,""
174975.040933,0,queue_length,0
174975.040933,0,tick,""
174975.040936,0,queue_length,0
174975.040938,0,queue_length,0
174975.040940,3,sched_state,waiting
174975.040941,0,queue_length,0
174975.040942,5,sched_state,waiting
174975.040943,2,sched_state,waiting
174975.040947,3,tick,""
174975.040949,2,tick,""
174975.040949,6,sched_state,waiting
174975.040950,5,tick,""
174975.040953,0,sched_state,waiting
174975.040955,6,tick,""
174975.040955,0,queue_length,0
174975.040959,0,queue_length,0
174975.040959,0,tick,""
174975.040962,0,queue_length,0
174975.040964,0,queue_length,0
174975.040967,3,sched_state,waiting
174975.040967,0,queue_length,0
174975.040967,5,sched_state,waiting
174975.040969,6,sched_state,waiting
174975.040973,3,tick,""
174975.040972,2,sched_state,waiting
174975.040975,5,tick,""
174975.040976,6,tick,""
174975.040978,2,tick,""
174975.040979,0,sched_state,waiting
174975.040982,0,queue_length,0
174975.040985,0,tick,""
174975.040986,0,queue_length,0
174975.040988,0,queue_length,0
174975.040992,3,sched_state,waiting
174975.040993,0,queue_length,0
174975.040995,0,queue_length,0
174975.040995,6,sched_state,waiting
174975.040997,2,sched_state,waiting
174975.040998,3,tick,""
174975.041001,5,sched_state,waiting
174975.041003,6,tick,""
174975.041003,2,tick,""
174975.041004,0,sched_state,waiting
174975.041004,7,tick,""
174975.041008,5,tick,""
174975.041011,0,tick,""
174975.041014,0,queue_length,0
174975.041019,0,queue_length,0
174975.041019,7,reduction,""
174975.041020,3,sched_state,waiting
174975.041021,7,sched_state,running
174975.041021,0,queue_length,0
174975.041024,0,queue_length,0
174975.041026,3,tick,""
174975.041026,2,sched_state,waiting
174975.041026,0,queue_length,0
174975.041029,5,sched_state,waiting
174975.041032,2,tick,""
174975.041032,6,sched_state,waiting
174975.041033,0,sched_state,waiting
174975.041037,5,tick,""
174975.041039,0,tick,""
174975.041039,0,queue_length,0
174975.041040,6,tick,""
174975.041042,0,queue_length,0
174975.041045,0,queue_length,0
174975.041046,3,sched_state,waiting
174975.041047,0,queue_length,0
174975.041050,5,sched_state,waiting
174975.041052,3,tick,""
174975.041050,0,queue_length,0
174975.041058,5,tick,""
174975.041058,2,sched_state,waiting
174975.041057,6,sched_state,waiting
174975.041063,0,sched_state,waiting
174975.041065,2,tick,""
174975.041065,6,tick,""
174975.041066,0,queue_length,0
174975.041069,0,queue_length,0
174975.041070,0,tick,""
174975.041072,0,queue_length,0
174975.041078,3,sched_state,waiting
174975.041080,0,queue_length,0
174975.041083,2,sched_state,waiting
174975.041084,3,tick,""
174975.041084,0,queue_length,0
174975.041086,6,sched_state,waiting
174975.041089,2,tick,""
174975.041091,5,sched_state,waiting
174975.041092,0,sched_state,waiting
174975.041093,6,tick,""
174975.041098,0,tick,""
174975.041098,5,tick,""
174975.041099,0,queue_length,0
174975.041103,0,queue_length,0
174975.041105,3,sched_state,waiting
174975.041107,0,queue_length,0
174975.041110,0,queue_length,0
174975.041112,3,tick,""
174975.041112,0,queue_length,0
174975.041118,6,sched_state,waiting
174975.041118,5,sched_state,waiting
174975.041120,0,sched_state,waiting
174975.041124,6,tick,""
174975.041126,5,tick,""
174975.041126,0,tick,""
174975.041130,0,queue_length,0
174975.041132,0,queue_length,0
174975.041134,0,queue_length,0
174975.041134,3,sched_state,waiting
174975.041136,0,queue_length,0
174975.041139,5,sched_state,waiting
174975.041140,3,tick,""
174975.041141,6,sched_state,waiting
174975.041146,5,tick,""
174975.041147,0,sched_state,waiting
174975.041147,6,tick,""
174975.041153,0,tick,""
174975.041153,0,queue_length,0
174975.041156,0,queue_length,0
174975.041159,0,queue_length,0
174975.041159,2,sched_state,waiting
174975.041160,3,sched_state,waiting
174975.041162,0,queue_length,0
174975.041164,6,sched_state,waiting
174975.041165,2,tick,""
174975.041166,3,tick,""
174975.041167,5,sched_state,waiting
174975.041170,6,tick,""
174975.041173,0,queue_length,0
174975.041174,5,tick,""
174975.041175,0,sched_state,waiting
174975.041177,0,queue_length,0
174975.041180,0,queue_length,0
174975.041182,0,queue_length,0
174975.041182,0,tick,""
174975.041184,6,sched_state,waiting
174975.041191,6,tick,""
174975.041191,3,sched_state,waiting
174975.041192,5,sched_state,waiting
174975.041197,2,sched_state,waiting
174975.041198,0,queue_length,0
174975.041199,3,tick,""
174975.041201,5,tick,""
174975.041201,0,queue_length,0
174975.041205,0,queue_length,0
174975.041208,0,queue_length,0
174975.041208,0,sched_state,waiting
174975.041209,2,tick,""
174975.041213,6,sched_state,waiting
174975.041215,0,tick,""
174975.041214,5,sched_state,waiting
174975.041219,0,queue_length,0
174975.041219,6,tick,""
174975.041222,3,sched_state,waiting
174975.041223,0,queue_length,0
174975.041225,5,tick,""
174975.041226,0,queue_length,0
174975.041228,3,tick,""
174975.041229,0,sched_state,waiting
174975.041230,2,sched_state,waiting
174975.041234,0,queue_length,0
174975.041235,0,tick,""
174975.041237,0,queue_length,0
174975.041239,2,tick,""
174975.041242,3,sched_state,waiting
174975.041242,5,sched_state,waiting
174975.041243,6,sched_state,waiting
174975.041248,3,tick,""
174975.041248,0,queue_length,0
174975.041250,5,tick,""
174975.041251,0,queue_length,0
174975.041250,6,tick,""
174975.041253,0,queue_length,0
174975.041255,0,queue_length,0
174975.041256,0,sched_state,waiting
174975.041258,0,queue_length,0
174975.041262,5,sched_state,waiting
174975.041262,6,sched_state,waiting
174975.041263,0,tick,""
174975.041267,0,queue_length,0
174975.041268,6,tick,""
174975.041269,5,tick,""
174975.041270,3,sched_state,waiting
174975.041272,7,tick,""
174975.041273,0,sched_state,waiting
174975.041277,0,queue_length,0
174975.041278,3,tick,""
174975.041281,0,queue_length,0
174975.041284,0,queue_length,0
174975.041286,7,reduction,""
174975.041287,5,sched_state,waiting
174975.041289,7,sched_state,running
174975.041290,6,sched_state,waiting
174975.041290,3,sched_state,waiting
174975.041296,5,tick,""
174975.041296,3,tick,""
174975.041297,6,tick,""
174975.041305,0,queue_length,0
174975.041308,0,queue_length,0
174975.041310,0,queue_length,0
174975.041310,5,sched_state,waiting
174975.041315,6,sched_state,waiting
174975.041315,3,sched_state,waiting
174975.041318,5,tick,""
174975.041321,6,tick,""
174975.041322,3,tick,""
174975.041325,0,queue_length,0
174975.041329,0,queue_length,0
174975.041330,0,queue_length,0
174975.041335,5,sched_state,waiting
174975.041335,6,sched_state,waiting
174975.041335,3,sched_state,waiting
174975.041340,5,tick,""
174975.041341,6,tick,""
174975.041342,3,tick,""
174975.041344,0,queue_length,0
174975.041348,0,queue_length,0
174975.041350,0,queue_length,0
174975.041354,3,sched_state,waiting
174975.041354,6,sched_state,waiting
174975.041355,5,sched_state,waiting
174975.041361,3,tick,""
174975.041361,0,tick,""
174975.041362,6,tick,""
174975.041362,5,tick,""
174975.041369,0,queue_length,0
174975.041372,0,queue_length,0
174975.041374,0,queue_length,0
174975.041376,0,sched_state,waiting
174975.041377,0,queue_length,0
174975.041381,0,tick,""
174975.041379,6,sched_state,waiting
174975.041382,3,sched_state,waiting
174975.041381,5,sched_state,waiting
174975.041387,0,queue_length,0
174975.041388,6,tick,""
174975.041388,3,tick,""
174975.041390,5,tick,""
174975.041391,0,sched_state,waiting
174975.041395,0,tick,""
174975.041396,0,queue_length,0
174975.041399,0,queue_length,0
174975.041401,0,queue_length,0
174975.041404,0,queue_length,0
174975.041406,5,sched_state,waiting
174975.041410,0,sched_state,waiting
174975.041411,3,sched_state,waiting
174975.041414,0,tick,""
174975.041414,5,tick,""
174975.041418,3,tick,""
174975.041418,0,queue_length,0
174975.041422,0,queue_length,0
174975.041424,0,queue_length,0
174975.041427,0,sched_state,waiting
174975.041428,5,sched_state,waiting
174975.041434,0,tick,""
174975.041436,5,tick,""
174975.041438,0,queue_length,0
174975.041441,0,queue_length,0
174975.041441,3,sched_state,waiting
174975.041448,0,sched_state,waiting
174975.041448,3,tick,""
174975.041453,0,queue_length,0
174975.041455,0,tick,""
174975.041460,0,queue_length,0
174975.041459,3,sched_state,waiting
174975.041460,6,sched_state,waiting
174975.041464,0,sched_state,waiting
174975.041463,5,sched_state,waiting
174975.041466,3,tick,""
174975.041468,6,tick,""
174975.041469,0,tick,""
174975.041471,5,tick,""
174975.041472,0,queue_length,0
174975.041475,0,queue_length,0
174975.041478,0,queue_length,0
174975.041481,0,queue_length,0
174975.041481,6,sched_state,waiting
174975.041482,0,sched_state,waiting
174975.041486,3,sched_state,waiting
174975.041487,5,sched_state,waiting
174975.041488,6,tick,""
174975.041490,0,tick,""
174975.041493,3,tick,""
174975.041495,0,queue_length,0
174975.041495,5,tick,""
174975.041498,0,queue_length,0
174975.041499,0,queue_length,0
174975.041501,0,queue_length,0
174975.041501,6,sched_state,waiting
174975.041502,0,sched_state,waiting
174975.041507,5,sched_state,waiting
174975.041509,6,tick,""
174975.041511,0,tick,""
174975.041513,0,queue_length,0
174975.041515,5,tick,""
174975.041519,3,sched_state,waiting
174975.041519,0,queue_length,0
174975.041521,0,queue_length,0
174975.041521,6,sched_state,waiting
174975.041525,3,tick,""
174975.041525,0,sched_state,waiting
174975.041529,6,tick,""
174975.041529,0,queue_length,0
174975.041532,0,tick,""
174975.041533,0,queue_length,0
174975.041536,3,sched_state,waiting
174975.041539,0,queue_length,0
174975.041540,5,sched_state,waiting
174975.041541,6,sched_state,waiting
174975.041542,3,tick,""
174975.041542,7,tick,""
174975.041543,0,sched_state,waiting
174975.041548,0,tick,""
174975.041549,6,tick,""
174975.041550,0,queue_length,0
174975.041553,0,queue_length,0
174975.041554,5,tick,""
174975.041556,0,queue_length,0
174975.041555,7,reduction,""
174975.041558,7,sched_state,running
174975.041559,0,sched_state,waiting
174975.041560,3,sched_state,waiting
174975.041565,0,tick,""
174975.041566,0,queue_length,0
174975.041566,3,tick,""
174975.041571,5,sched_state,waiting
174975.041573,0,queue_length,0
174975.041574,6,sched_state,waiting
174975.041576,0,queue_length,0
174975.041579,5,tick,""
174975.041580,3,sched_state,waiting
174975.041581,6,tick,""
174975.041586,3,tick,""
174975.041587,0,sched_state,waiting
174975.041591,0,queue_length,0
174975.041593,0,tick,""
174975.041594,0,queue_length,0
174975.041597,0,queue_length,0
174975.041600,0,queue_length,0
174975.041601,6,sched_state,waiting
174975.041602,3,sched_state,waiting
174975.041605,5,sched_state,waiting
174975.041608,6,tick,""
174975.041608,3,tick,""
174975.041613,5,tick,""
174975.041615,0,queue_length,0
174975.041618,0,queue_length,0
174975.041619,0,sched_state,waiting
174975.041621,0,queue_length,0
174975.041625,5,sched_state,waiting
174975.041626,3,sched_state,waiting
174975.041626,0,tick,""
174975.041632,3,tick,""
174975.041633,5,tick,""
174975.041633,6,sched_state,waiting
174975.041640,6,tick,""
174975.041641,0,queue_length,0
174975.041644,0,queue_length,0
174975.041647,0,queue_length,0
174975.041647,0,sched_state,waiting
174975.041649,0,queue_length,0
174975.041651,5,sched_state,waiting
174975.041653,0,tick,""
174975.041654,3,sched_state,waiting
174975.041660,5,tick,""
174975.041660,3,tick,""
174975.041660,6,sched_state,waiting
174975.041667,0,queue_length,0
174975.041668,6,tick,""
174975.041669,0,queue_length,0
174975.041672,0,queue_length,0
174975.041674,0,queue_length,0
174975.041675,0,sched_state,waiting
174975.041678,3,sched_state,waiting
174975.041681,0,tick,""
174975.041684,3,tick,""
174975.041691,6,sched_state,waiting
174975.041693,0,queue_length,0
174975.041695,0,queue_length,0
174975.041698,6,tick,""
174975.041699,3,sched_state,waiting
174975.041704,0,sched_state,waiting
174975.041706,3,tick,""
174975.041711,0,tick,""
