timestamp,lpu,event,value
174957.405162,7,tick,""
174957.405164,0,queue_length,0
174957.405164,2,sched_state,waiting
174957.405164,6,sched_state,waiting
174957.405165,4,sched_state,waiting
174957.405167,0,queue_length,0
174957.405171,4,tick,""
174957.405171,6,tick,""
174957.405171,2,tick,""
174957.405171,3,sched_state,waiting
174957.405171,0,sched_state,waiting
174957.405178,0,tick,""
174957.405178,0,queue_length,0
174957.405179,3,tick,""
174957.405182,0,queue_length,0
174957.405183,4,sched_state,waiting
174957.405184,0,queue_length,0
174957.405186,7,sched_state,waiting
174957.405187,0,queue_length,0
174957.405189,4,tick,""
174957.405189,6,sched_state,waiting
174957.405190,0,queue_length,0
174957.405192,0,queue_length,0
174957.405195,0,sched_state,waiting
174957.405195,3,sched_state,waiting
174957.405196,6,tick,""
174957.405197,2,sched_state,waiting
174957.405199,0,tick,""
174957.405200,7,tick,""
174957.405203,3,tick,""
174957.405203,0,queue_length,0
174957.405203,2,tick,""
174957.405205,4,sched_state,waiting
174957.405206,0,queue_length,0
174957.405209,0,queue_length,0
174957.405212,0,sched_state,waiting
174957.405215,0,queue_length,0
174957.405217,7,sched_state,waiting
174957.405218,0,queue_length,0
174957.405218,0,tick,""
174957.405219,4,tick,""
174957.405219,3,sched_state,waiting
174957.405222,6,sched_state,waiting
174957.405224,7,tick,""
174957.405225,2,sched_state,waiting
174957.405227,3,tick,""
174957.405230,6,tick,""
174957.405231,2,tick,""
174957.405232,0,queue_length,0
174957.405231,5,sched_state,waiting
174957.405236,0,queue_length,0
174957.405238,0,sched_state,waiting
174957.405239,0,queue_length,0
174957.405241,0,queue_length,0
174957.405243,0,tick,""
174957.405244,0,queue_length,0
174957.405246,3,sched_state,waiting
174957.405246,0,queue_length,0
174957.405247,5,tick,""
174957.405249,0,queue_length,0
174957.405251,2,sched_state,waiting
174957.405254,7,sched_state,waiting
174957.405254,3,tick,""
174957.405256,2,tick,""
174957.405257,0,queue_length,0
174957.405261,7,tick,""
174957.405262,0,queue_length,0
174957.405262,0,sched_state,waiting
174957.405267,0,tick,""
174957.405265,0,queue_length,0
174957.405267,3,sched_state,waiting
174957.405270,0,queue_length,0
174957.405273,0,queue_length,0
174957.405273,2,sched_state,waiting
174957.405275,3,tick,""
174957.405275,7,sched_state,waiting
174957.405278,2,tick,""
174957.405278,5,sched_state,waiting
174957.405282,0,queue_length,0
174957.405282,7,tick,""
174957.405284,0,sched_state,waiting
174957.405286,0,queue_length,0
174957.405286,5,tick,""
174957.405288,0,queue_length,0
174957.405289,0,tick,""
174957.405294,0,queue_length,0
174957.405295,7,sched_state,waiting
174957.405296,2,sched_state,waiting
174957.405297,0,queue_length,0
174957.405300,5,sched_state,waiting
174957.405302,7,tick,""
174957.405302,2,tick,""
174957.405302,3,sched_state,waiting
174957.405303,6,sched_state,waiting
174957.405307,5,tick,""
174957.405309,3,tick,""
174957.405310,0,queue_length,0
174957.405310,6,tick,""
174957.405310,0,sched_state,waiting
174957.405314,0,queue_length,0
174957.405316,0,queue_length,0
174957.405317,0,tick,""
174957.405322,0,queue_length,0
174957.405325,7,sched_state,waiting
174957.405325,0,queue_length,0
174957.405327,3,sched_state,waiting
174957.405328,0,queue_length,0
174957.405326,5,sched_state,waiting
174957.405330,6,sched_state,waiting
174957.405333,2,sched_state,waiting
174957.405334,3,tick,""
174957.405337,6,tick,""
174957.405337,5,tick,""
174957.405339,2,tick,""
174957.405344,0,sched_state,waiting
174957.405345,7,tick,""
174957.405344,0,queue_length,0
174957.405349,0,tick,""
174957.405350,0,queue_length,0
174957.405353,0,queue_length,0
174957.405355,0,queue_length,0
174957.405357,3,sched_state,waiting
174957.405358,0,queue_length,0
174957.405358,5,sched_state,waiting
174957.405360,2,sched_state,waiting
174957.405361,0,queue_length,0
174957.405363,7,sched_state,waiting
174957.405364,3,tick,""
174957.405365,5,tick,""
174957.405366,6,sched_state,waiting
174957.405366,2,tick,""
174957.405370,7,tick,""
174957.405371,0,sched_state,waiting
174957.405372,6,tick,""
174957.405372,0,queue_length,0
174957.405376,0,queue_length,0
174957.405377,0,tick,""
174957.405378,0,queue_length,0
174957.405382,2,sched_state,waiting
174957.405383,0,queue_length,0
174957.405385,3,sched_state,waiting
174957.405386,0,queue_length,0
174957.405388,7,sched_state,waiting
174957.405389,0,queue_length,0
174957.405389,2,tick,""
174957.405391,3,tick,""
174957.405391,6,sched_state,waiting
174957.405395,5,sched_state,waiting
174957.405395,7,tick,""
174957.405398,6,tick,""
174957.405398,0,sched_state,waiting
174957.405399,0,queue_length,0
174957.405402,5,tick,""
174957.405402,0,queue_length,0
174957.405404,0,tick,""
174957.405405,0,queue_length,0
174957.405408,0,queue_length,0
174957.405410,7,sched_state,waiting
174957.405411,0,queue_length,0
174957.405412,2,sched_state,waiting
174957.405412,6,sched_state,waiting
174957.405413,0,queue_length,0
174957.405415,5,sched_state,waiting
174957.405417,7,tick,""
174957.405418,2,tick,""
174957.405418,3,sched_state,waiting
174957.405422,5,tick,""
174957.405418,6,tick,""
174957.405426,3,tick,""
174957.405430,0,queue_length,0
174957.405433,0,sched_state,waiting
174957.405434,0,queue_length,0
174957.405436,0,queue_length,0
174957.405436,7,sched_state,waiting
174957.405439,0,tick,""
174957.405440,0,queue_length,0
174957.405442,0,queue_length,0
174957.405444,7,tick,""
174957.405445,0,queue_length,0
174957.405447,5,sched_state,waiting
174957.405447,3,sched_state,waiting
174957.405450,2,sched_state,waiting
174957.405451,0,queue_length,0
174957.405455,3,tick,""
174957.405456,2,tick,""
174957.405456,7,sched_state,waiting
174957.405459,5,tick,""
174957.405463,7,tick,""
174957.405464,0,sched_state,waiting
174957.405464,0,queue_length,0
174957.405470,0,tick,""
174957.405470,0,queue_length,0
174957.405473,0,queue_length,0
174957.405475,0,queue_length,0
174957.405477,2,sched_state,waiting
174957.405478,5,sched_state,waiting
174957.405480,0,queue_length,0
174957.405482,2,tick,""
174957.405483,7,sched_state,waiting
174957.405485,5,tick,""
174957.405485,3,sched_state,waiting
174957.405490,7,tick,""
174957.405490,0,sched_state,waiting
174957.405492,0,queue_length,0
174957.405492,3,tick,""
174957.405495,0,queue_length,0
174957.405496,0,tick,""
174957.405498,0,queue_length,0
174957.405498,6,sched_state,waiting
174957.405500,0,queue_length,0
174957.405503,0,queue_length,0
174957.405504,7,sched_state,waiting
174957.405504,2,sched_state,waiting
174957.405505,3,sched_state,waiting
174957.405505,6,tick,""
174957.405508,5,sched_state,waiting
174957.405510,2,tick,""
174957.405511,7,tick,""
174957.405512,3,tick,""
174957.405513,0,sched_state,waiting
174957.405514,5,tick,""
174957.405516,0,queue_length,0
174957.405519,0,tick,""
174957.405520,0,queue_length,0
174957.405522,0,queue_length,0
174957.405525,0,queue_length,0
174957.405527,6,sched_state,waiting
174957.405528,0,queue_length,0
174957.405528,7,sched_state,waiting
174957.405529,3,sched_state,waiting
174957.405530,0,queue_length,0
174957.405533,5,sched_state,waiting
174957.405534,6,tick,""
174957.405536,7,tick,""
174957.405537,3,tick,""
174957.405536,2,sched_state,waiting
174957.405539,5,tick,""
174957.405541,0,sched_state,waiting
174957.405543,2,tick,""
174957.405544,0,queue_length,0
174957.405547,0,tick,""
174957.405548,0,queue_length,0
174957.405555,6,sched_state,waiting
174957.405562,6,tick,""
174957.405591,0,queue_length,0
174957.405597,0,queue_length,0
174957.405600,0,queue_length,0
174957.405603,0,queue_length,0
174957.405605,3,sched_state,waiting
174957.405605,5,sched_state,waiting
174957.405606,0,queue_length,0
174957.405606,2,sched_state,waiting
174957.405608,0,sched_state,waiting
174957.405613,5,tick,""
174957.405613,2,tick,""
174957.405614,7,sched_state,waiting
174957.405613,3,tick,""
174957.405614,0,tick,""
174957.405623,0,queue_length,0
174957.405625,7,tick,""
174957.405626,0,queue_length,0
174957.405627,6,sched_state,waiting
174957.405629,0,queue_length,0
174957.405631,0,queue_length,0
174957.405631,5,sched_state,waiting
174957.405633,3,sched_state,waiting
174957.405634,6,tick,""
174957.405634,0,queue_length,0
174957.405638,0,sched_state,waiting
174957.405638,5,tick,""
174957.405642,3,tick,""
174957.405644,0,tick,""
174957.405645,0,queue_length,0
174957.405648,0,queue_length,0
174957.405651,0,queue_length,0
174957.405654,0,queue_length,0
174957.405653,7,sched_state,waiting
174957.405655,3,sched_state,waiting
174957.405658,5,sched_state,waiting
174957.405640,2,sched_state,waiting
174957.405663,3,tick,""
174957.405665,5,tick,""
174957.405666,7,tick,""
174957.405668,2,tick,""
174957.405670,0,queue_length,0
174957.405673,0,queue_length,0
174957.405674,0,sched_state,waiting
174957.405676,0,queue_length,0
174957.405681,0,tick,""
174957.405682,0,queue_length,0
174957.405683,7,sched_state,waiting
174957.405687,2,sched_state,waiting
174957.405687,3,sched_state,waiting
174957.405690,7,tick,""
174957.405690,5,sched_state,waiting
174957.405693,2,tick,""
174957.405695,3,tick,""
174957.405697,0,queue_length,0
174957.405700,0,queue_length,0
174957.405701,6,sched_state,waiting
174957.405702,0,sched_state,waiting
174957.405702,0,queue_length,0
174957.405703,5,tick,""
174957.405706,0,queue_length,0
174957.405708,6,tick,""
174957.405709,0,tick,""
174957.405711,2,sched_state,waiting
174957.405711,7,sched_state,waiting
174957.405713,0,queue_length,0
174957.405717,2,tick,""
174957.405717,3,sched_state,waiting
174957.405718,0,queue_length,0
174957.405719,7,tick,""
174957.405722,0,queue_length,0
174957.405724,3,tick,""
174957.405724,0,queue_length,0
174957.405724,6,sched_state,waiting
174957.405727,0,queue_length,0
174957.405728,0,sched_state,waiting
174957.405730,0,queue_length,0
174957.405730,2,sched_state,waiting
174957.405731,6,tick,""
174957.405735,0,tick,""
174957.405735,3,sched_state,waiting
174957.405736,5,sched_state,waiting
174957.405739,0,queue_length,0
174957.405742,0,queue_length,0
174957.405742,3,tick,""
174957.405743,7,sched_state,waiting
174957.405743,5,tick,""
174957.405736,2,tick,""
174957.405746,6,sched_state,waiting
174957.405750,0,queue_length,0
174957.405752,0,sched_state,waiting
174957.405753,6,tick,""
174957.405753,0,queue_length,0
174957.405756,0,queue_length,0
174957.405756,7,tick,""
174957.405758,0,tick,""
174957.405759,0,queue_length,0
174957.405761,2,sched_state,waiting
174957.405763,6,sched_state,waiting
174957.405762,0,queue_length,0
174957.405766,5,sched_state,waiting
174957.405767,2,tick,""
174957.405768,0,queue_length,0
174957.405769,6,tick,""
174957.405770,7,sched_state,waiting
174957.405773,3,sched_state,waiting
174957.405775,0,queue_length,0
174957.405777,0,sched_state,waiting
174957.405777,7,tick,""
174957.405777,5,tick,""
174957.405778,0,queue_length,0
174957.405780,3,tick,""
174957.405783,0,tick,""
174957.405783,2,sched_state,waiting
174957.405785,0,queue_length,0
174957.405788,0,queue_length,0
174957.405789,2,tick,""
174957.405791,6,sched_state,waiting
174957.405791,0,queue_length,0
174957.405794,0,queue_length,0
174957.405794,5,sched_state,waiting
174957.405795,3,sched_state,waiting
174957.405796,0,queue_length,0
174957.405797,6,tick,""
174957.405801,5,tick,""
174957.405802,7,sched_state,waiting
174957.405803,3,tick,""
174957.405803,2,sched_state,waiting
174957.405805,0,sched_state,waiting
174957.405808,0,queue_length,0
174957.405810,2,tick,""
174957.405810,7,tick,""
174957.405810,0,tick,""
174957.405811,0,queue_length,0
174957.405814,0,queue_length,0
174957.405817,0,queue_length,0
174957.405817,6,sched_state,waiting
174957.405819,0,queue_length,0
174957.405819,3,sched_state,waiting
174957.405821,2,sched_state,waiting
174957.405821,0,queue_length,0
174957.405824,6,tick,""
174957.405826,2,tick,""
174957.405826,7,sched_state,waiting
174957.405826,3,tick,""
174957.405827,5,sched_state,waiting
174957.405832,0,queue_length,0
174957.405832,0,sched_state,waiting
174957.405833,7,tick,""
174957.405834,5,tick,""
174957.405836,0,queue_length,0
174957.405839,0,tick,""
174957.405838,0,queue_length,0
174957.405844,0,queue_length,0
174957.405847,0,queue_length,0
174957.405847,6,sched_state,waiting
174957.405850,0,queue_length,0
174957.405849,7,sched_state,waiting
174957.405852,5,sched_state,waiting
174957.405853,6,tick,""
174957.405854,2,sched_state,waiting
174957.405856,7,tick,""
174957.405859,5,tick,""
174957.405860,2,tick,""
174957.405860,0,sched_state,waiting
174957.405862,0,queue_length,0
174957.405865,0,queue_length,0
174957.405866,0,tick,""
174957.405867,0,queue_length,0
174957.405870,0,queue_length,0
174957.405872,0,queue_length,0
174957.405872,5,sched_state,waiting
174957.405874,6,sched_state,waiting
174957.405874,2,sched_state,waiting
174957.405876,7,sched_state,waiting
174957.405879,5,tick,""
174957.405880,2,tick,""
174957.405881,6,tick,""
174957.405882,7,tick,""
174957.405887,0,sched_state,waiting
174957.405888,0,queue_length,0
174957.405891,0,queue_length,0
174957.405893,0,tick,""
174957.405894,0,queue_length,0
174957.405896,2,sched_state,waiting
174957.405896,0,queue_length,0
174957.405900,0,queue_length,0
174957.405900,5,sched_state,waiting
174957.405901,7,sched_state,waiting
174957.405901,3,sched_state,waiting
174957.405903,2,tick,""
174957.405905,6,sched_state,waiting
174957.405910,3,tick,""
174957.405910,7,tick,""
174957.405911,0,sched_state,waiting
174957.405911,6,tick,""
174957.405913,5,tick,""
174957.405917,0,tick,""
174957.405923,0,queue_length,0
174957.405927,0,queue_length,0
174957.405929,2,sched_state,waiting
174957.405930,0,queue_length,0
174957.405935,2,tick,""
174957.405936,0,queue_length,0
174957.405938,6,sched_state,waiting
174957.405938,0,queue_length,0
174957.405941,0,queue_length,0
174957.405941,7,sched_state,waiting
174957.405945,5,sched_state,waiting
174957.405945,6,tick,""
174957.405946,0,queue_length,0
174957.405948,0,sched_state,waiting
174957.405949,7,tick,""
174957.405951,3,sched_state,waiting
174957.405952,5,tick,""
174957.405952,0,queue_length,0
174957.405954,0,tick,""
174957.405956,0,queue_length,0
174957.405959,0,queue_length,0
174957.405960,3,tick,""
174957.405961,2,sched_state,waiting
174957.405962,0,queue_length,0
174957.405962,7,sched_state,waiting
174957.405964,5,sched_state,waiting
174957.405966,6,sched_state,waiting
174957.405967,2,tick,""
174957.405968,0,queue_length,0
174957.405969,7,tick,""
174957.405971,5,tick,""
174957.405972,0,queue_length,0
174957.405972,6,tick,""
174957.405974,0,sched_state,waiting
174957.405975,0,queue_length,0
174957.405977,0,queue_length,0
174957.405980,0,tick,""
174957.405980,0,queue_length,0
174957.405980,7,sched_state,waiting
174957.405983,5,sched_state,waiting
174957.405986,3,sched_state,waiting
174957.405988,7,tick,""
174957.405988,2,sched_state,waiting
174957.405988,6,sched_state,waiting
174957.405990,5,tick,""
174957.405993,3,tick,""
174957.405995,2,tick,""
174957.405995,6,tick,""
174957.405996,0,queue_length,0
174957.405999,0,queue_length,0
174957.406002,0,sched_state,waiting
174957.406002,0,queue_length,0
174957.406005,0,queue_length,0
174957.406008,0,tick,""
174957.406008,5,sched_state,waiting
174957.406007,0,queue_length,0
174957.406013,0,queue_length,0
174957.406015,2,sched_state,waiting
174957.406016,5,tick,""
174957.406016,0,queue_length,0
174957.406016,3,sched_state,waiting
174957.406018,6,sched_state,waiting
174957.406021,7,sched_state,waiting
174957.406021,2,tick,""
174957.406023,0,queue_length,0
174957.406024,3,tick,""
174957.406025,6,tick,""
174957.406027,0,queue_length,0
174957.406028,7,tick,""
174957.406030,0,queue_length,0
174957.406030,0,sched_state,waiting
174957.406032,0,queue_length,0
174957.406037,0,tick,""
174957.406035,0,queue_length,0
174957.406037,6,sched_state,waiting
174957.406042,7,sched_state,waiting
174957.406043,5,sched_state,waiting
174957.406043,6,tick,""
174957.406044,2,sched_state,waiting
174957.406049,7,tick,""
174957.406049,0,queue_length,0
174957.406050,5,tick,""
174957.406051,2,tick,""
174957.406052,0,queue_length,0
174957.406055,0,queue_length,0
174957.406057,0,sched_state,waiting
174957.406058,0,queue_length,0
174957.406060,0,queue_length,0
174957.406062,0,tick,""
174957.406063,5,sched_state,waiting
174957.406066,6,sched_state,waiting
174957.406069,5,tick,""
174957.406071,2,sched_state,waiting
174957.406073,6,tick,""
174957.406073,7,sched_state,waiting
174957.406075,0,queue_length,0
174957.406077,2,tick,""
174957.406078,0,queue_length,0
174957.406081,0,queue_length,0
174957.406084,0,sched_state,waiting
174957.406085,5,sched_state,waiting
174957.406087,0,queue_length,0
174957.406089,7,tick,""
174957.406091,0,tick,""
174957.406092,5,tick,""
174957.406094,2,sched_state,waiting
174957.406095,3,sched_state,waiting
174957.406099,0,queue_length,0
174957.406099,2,tick,""
174957.406101,6,sched_state,waiting
174957.406102,0,queue_length,0
