timestamp,lpu,event,value
174969.418942,5,sched_state,waiting
174969.418946,0,queue_length,0
174969.418946,5,tick,""
174969.418946,7,tick,""
174969.418951,2,sched_state,waiting
174969.418951,0,sched_state,waiting
174969.418953,0,queue_length,0
174969.418956,0,tick,""
174969.418956,0,queue_length,0
174969.418958,2,tick,""
174969.418959,0,queue_length,0
174969.418960,5,sched_state,waiting
174969.418964,7,sched_state,waiting
174969.418966,4,sched_state,waiting
174969.418967,0,sched_state,waiting
174969.418969,5,tick,""
174969.418973,4,tick,""
174969.418974,7,tick,""
174969.418975,0,queue_length,0
174969.418975,0,tick,""
174969.418977,0,queue_length,0
174969.418979,0,queue_length,0
174969.418980,0,queue_length,0
174969.418982,4,sched_state,waiting
174969.418983,0,queue_length,0
174969.418984,2,sched_state,waiting
174969.418985,7,sched_state,waiting
174969.418986,5,sched_state,waiting
174969.418988,4,tick,""
174969.418991,5,tick,""
174969.418993,2,tick,""
174969.418993,0,queue_length,0
174969.418996,0,queue_length,0
174969.418996,0,sched_state,waiting
174969.418996,7,tick,""
174969.418997,0,queue_length,0
174969.419002,0,tick,""
174969.419003,0,queue_length,0
174969.419006,2,sched_state,waiting
174969.419007,5,sched_state,waiting
174969.419008,0,queue_length,0
174969.419010,7,sched_state,waiting
174969.419012,4,sched_state,waiting
174969.419014,2,tick,""
174969.419015,5,tick,""
174969.419018,4,tick,""
174969.419021,7,tick,""
174969.419022,0,queue_length,0
174969.419025,0,queue_length,0
174969.419026,0,queue_length,0
174969.419028,0,queue_length,0
174969.419028,5,sched_state,waiting
174969.419028,0,sched_state,waiting
174969.419031,4,sched_state,waiting
174969.419033,5,tick,""
174969.419032,7,sched_state,waiting
174969.419037,0,tick,""
174969.419037,0,queue_length,0
174969.419038,4,tick,""
174969.419041,5,sched_state,waiting
174969.419042,0,queue_length,0
174969.419043,7,tick,""
174969.419044,0,queue_length,0
174969.419045,5,tick,""
174969.419045,2,sched_state,waiting
174969.419047,4,sched_state,waiting
174969.419051,0,queue_length,0
174969.419054,4,tick,""
174969.419053,0,sched_state,waiting
174969.419054,2,tick,""
174969.419056,0,queue_length,0
174969.419058,0,queue_length,0
174969.419059,0,queue_length,0
174969.419062,4,sched_state,waiting
174969.419062,0,tick,""
174969.419063,5,sched_state,waiting
174969.419064,2,sched_state,waiting
174969.419068,5,tick,""
174969.419068,4,tick,""
174969.419070,7,sched_state,waiting
174969.419072,0,queue_length,0
174969.419072,2,tick,""
174969.419074,0,queue_length,0
174969.419076,0,queue_length,0
174969.419077,0,queue_length,0
174969.419079,4,sched_state,waiting
174969.419081,5,sched_state,waiting
174969.419082,7,tick,""
174969.419081,0,sched_state,waiting
174969.419085,4,tick,""
174969.419086,5,tick,""
174969.419090,0,tick,""
174969.419090,0,queue_length,0
174969.419094,0,queue_length,0
174969.419096,0,queue_length,0
174969.419097,4,sched_state,waiting
174969.419099,0,queue_length,0
174969.419099,2,sched_state,waiting
174969.419100,5,sched_state,waiting
174969.419104,4,tick,""
174969.419104,5,tick,""
174969.419104,7,sched_state,waiting
174969.419108,2,tick,""
174969.419109,0,queue_length,0
174969.419111,0,queue_length,0
174969.419113,0,queue_length,0
174969.419114,5,sched_state,waiting
174969.419115,7,tick,""
174969.419116,4,sched_state,waiting
174969.419115,0,sched_state,waiting
174969.419118,5,tick,""
174969.419122,4,tick,""
174969.419123,0,tick,""
174969.419126,0,queue_length,0
174969.419129,0,queue_length,0
174969.419131,2,sched_state,waiting
174969.419132,0,queue_length,0
174969.419135,5,sched_state,waiting
174969.419136,6,sched_state,waiting
174969.419138,2,tick,""
174969.419139,0,queue_length,0
174969.419142,4,sched_state,waiting
174969.419143,5,tick,""
174969.419145,6,tick,""
174969.419147,7,sched_state,waiting
174969.419148,0,sched_state,waiting
174969.419150,0,queue_length,0
174969.419152,4,tick,""
174969.419153,0,queue_length,0
174969.419156,0,queue_length,0
174969.419156,0,tick,""
174969.419157,7,tick,""
174969.419158,0,queue_length,0
174969.419162,6,sched_state,waiting
174969.419162,0,queue_length,0
174969.419164,4,sched_state,waiting
174969.419165,0,queue_length,0
174969.419167,2,sched_state,waiting
174969.419170,6,tick,""
174969.419170,0,sched_state,waiting
174969.419171,5,sched_state,waiting
174969.419171,4,tick,""
174969.419175,2,tick,""
174969.419177,0,queue_length,0
174969.419179,0,queue_length,0
174969.419179,0,tick,""
174969.419178,5,tick,""
174969.419181,0,queue_length,0
174969.419183,6,sched_state,waiting
174969.419184,4,sched_state,waiting
174969.419185,2,sched_state,waiting
174969.419188,0,queue_length,0
174969.419191,4,tick,""
174969.419191,6,tick,""
174969.419191,0,queue_length,0
174969.419193,2,tick,""
174969.419193,7,sched_state,waiting
174969.419194,0,queue_length,0
174969.419197,0,sched_state,waiting
174969.419197,0,queue_length,0
174969.419199,0,queue_length,0
174969.419202,0,tick,""
174969.419202,6,sched_state,waiting
174969.419204,2,sched_state,waiting
174969.419204,7,tick,""
174969.419205,5,sched_state,waiting
174969.419208,4,sched_state,waiting
174969.419210,6,tick,""
174969.419211,2,tick,""
174969.419212,0,queue_length,0
174969.419213,5,tick,""
174969.419214,4,tick,""
174969.419215,0,queue_length,0
174969.419219,0,sched_state,waiting
174969.419221,0,queue_length,0
174969.419224,0,queue_length,0
174969.419226,6,sched_state,waiting
174969.419226,0,queue_length,0
174969.419227,0,tick,""
174969.419229,0,queue_length,0
174969.419232,0,queue_length,0
174969.419233,4,sched_state,waiting
174969.419232,5,sched_state,waiting
174969.419233,6,tick,""
174969.419235,2,sched_state,waiting
174969.419237,7,sched_state,waiting
174969.419239,4,tick,""
174969.419240,5,tick,""
174969.419242,0,queue_length,0
174969.419243,2,tick,""
174969.419245,0,sched_state,waiting
174969.419245,0,queue_length,0
174969.419248,0,queue_length,0
174969.419248,7,tick,""
174969.419250,0,tick,""
174969.419251,0,queue_length,0
174969.419253,5,sched_state,waiting
174969.419257,2,sched_state,waiting
174969.419257,6,sched_state,waiting
174969.419260,5,tick,""
174969.419262,4,sched_state,waiting
174969.419261,0,queue_length,0
174969.419265,6,tick,""
174969.419265,0,queue_length,0
174969.419265,2,tick,""
174969.419268,0,queue_length,0
174969.419271,0,queue_length,0
174969.419273,4,tick,""
174969.419273,5,sched_state,waiting
174969.419274,0,queue_length,0
174969.419274,0,sched_state,waiting
174969.419275,6,sched_state,waiting
174969.419279,7,sched_state,waiting
174969.419280,0,queue_length,0
174969.419280,5,tick,""
174969.419283,0,tick,""
174969.419282,6,tick,""
174969.419283,4,sched_state,waiting
174969.419288,0,queue_length,0
174969.419290,7,tick,""
174969.419291,0,queue_length,0
174969.419291,2,sched_state,waiting
174969.419292,4,tick,""
174969.419298,0,queue_length,0
174969.419300,0,sched_state,waiting
174969.419300,2,tick,""
174969.419301,0,queue_length,0
174969.419303,6,sched_state,waiting
174969.419306,0,tick,""
174969.419307,7,sched_state,waiting
174969.419308,5,sched_state,waiting
174969.419308,0,queue_length,0
174969.419311,6,tick,""
174969.419312,0,queue_length,0
174969.419313,4,sched_state,waiting
174969.419315,0,queue_length,0
174969.419316,5,tick,""
174969.419317,0,queue_length,0
174969.419318,7,tick,""
174969.419319,0,sched_state,waiting
174969.419322,2,sched_state,waiting
174969.419323,4,tick,""
174969.419324,0,queue_length,0
174969.419326,0,queue_length,0
174969.419329,2,tick,""
174969.419331,0,tick,""
174969.419332,0,queue_length,0
174969.419335,7,sched_state,waiting
174969.419338,5,sched_state,waiting
174969.419339,0,queue_length,0
174969.419337,4,sched_state,waiting
174969.419340,6,sched_state,waiting
174969.419342,0,queue_length,0
174969.419345,5,tick,""
174969.419346,7,tick,""
174969.419346,2,sched_state,waiting
174969.419354,0,sched_state,waiting
174969.419354,0,queue_length,0
174969.419355,2,tick,""
174969.419356,6,tick,""
174969.419357,4,tick,""
174969.419357,0,queue_length,0
174969.419361,0,queue_length,0
174969.419362,0,tick,""
174969.419363,0,queue_length,0
174969.419366,0,queue_length,0
174969.419368,0,queue_length,0
174969.419370,4,sched_state,waiting
174969.419369,5,sched_state,waiting
174969.419371,6,sched_state,waiting
174969.419376,4,tick,""
174969.419376,7,sched_state,waiting
174969.419378,6,tick,""
174969.419381,0,sched_state,waiting
174969.419384,5,tick,""
174969.419385,0,queue_length,0
174969.419386,0,tick,""
174969.419387,7,tick,""
174969.419388,0,queue_length,0
174969.419391,0,queue_length,0
174969.419392,4,sched_state,waiting
174969.419393,0,queue_length,0
174969.419396,0,queue_length,0
174969.419397,5,sched_state,waiting
174969.419398,4,tick,""
174969.419401,6,sched_state,waiting
174969.419400,7,sched_state,waiting
174969.419403,0,sched_state,waiting
174969.419405,5,tick,""
174969.419407,6,tick,""
174969.419408,0,tick,""
174969.419411,7,tick,""
174969.419411,0,queue_length,0
174969.419414,0,queue_length,0
174969.419415,4,sched_state,waiting
174969.419417,0,queue_length,0
174969.419419,0,queue_length,0
174969.419422,0,queue_length,0
174969.419425,6,sched_state,waiting
174969.419427,7,sched_state,waiting
174969.419427,5,sched_state,waiting
174969.419429,4,tick,""
174969.419432,6,tick,""
174969.419434,0,sched_state,waiting
174969.419434,2,sched_state,waiting
174969.419434,5,tick,""
174969.419437,7,tick,""
174969.419439,0,tick,""
174969.419440,0,queue_length,0
174969.419442,2,tick,""
174969.419443,0,queue_length,0
174969.419444,4,sched_state,waiting
174969.419445,0,queue_length,0
174969.419448,0,queue_length,0
174969.419450,0,queue_length,0
174969.419450,4,tick,""
174969.419450,5,sched_state,waiting
174969.419453,7,sched_state,waiting
174969.419454,0,queue_length,0
174969.419456,0,sched_state,waiting
174969.419456,0,queue_length,0
174969.419458,2,sched_state,waiting
174969.419459,5,tick,""
174969.419461,0,tick,""
174969.419461,6,sched_state,waiting
174969.419463,7,tick,""
174969.419467,0,queue_length,0
174969.419467,2,tick,""
174969.419469,0,queue_length,0
174969.419469,6,tick,""
174969.419471,0,queue_length,0
174969.419472,0,queue_length,0
174969.419472,0,sched_state,waiting
174969.419474,0,queue_length,0
174969.419474,5,sched_state,waiting
174969.419477,2,sched_state,waiting
174969.419478,6,sched_state,waiting
174969.419478,4,sched_state,waiting
174969.419481,5,tick,""
174969.419481,0,tick,""
174969.419485,2,tick,""
174969.419489,0,queue_length,0
174969.419490,4,tick,""
174969.419491,7,sched_state,waiting
174969.419493,0,queue_length,0
174969.419493,6,tick,""
174969.419496,0,queue_length,0
174969.419498,0,sched_state,waiting
174969.419498,0,queue_length,0
174969.419501,2,sched_state,waiting
174969.419501,7,tick,""
174969.419501,0,queue_length,0
174969.419503,0,tick,""
174969.419507,5,sched_state,waiting
174969.419508,4,sched_state,waiting
174969.419509,2,tick,""
174969.419509,0,queue_length,0
174969.419511,6,sched_state,waiting
174969.419512,0,queue_length,0
174969.419514,4,tick,""
174969.419514,5,tick,""
174969.419515,0,queue_length,0
174969.419518,0,queue_length,0
174969.419518,6,tick,""
174969.419519,0,sched_state,waiting
174969.419520,2,sched_state,waiting
174969.419522,0,queue_length,0
174969.419524,0,tick,""
174969.419527,7,sched_state,waiting
174969.419527,2,tick,""
174969.419527,0,queue_length,0
174969.419529,4,sched_state,waiting
174969.419529,5,sched_state,waiting
174969.419531,0,queue_length,0
174969.419536,0,queue_length,0
174969.419536,5,tick,""
174969.419538,7,tick,""
174969.419538,4,tick,""
174969.419542,2,sched_state,waiting
174969.419544,0,queue_length,0
174969.419545,6,sched_state,waiting
174969.419547,0,queue_length,0
174969.419548,0,sched_state,waiting
174969.419550,2,tick,""
174969.419550,0,queue_length,0
174969.419553,6,tick,""
174969.419553,0,tick,""
174969.419553,7,sched_state,waiting
174969.419556,5,sched_state,waiting
174969.419557,0,queue_length,0
174969.419559,4,sched_state,waiting
174969.419560,0,queue_length,0
174969.419563,0,queue_length,0
174969.419563,5,tick,""
174969.419564,7,tick,""
174969.419565,4,tick,""
174969.419568,6,sched_state,waiting
174969.419571,2,sched_state,waiting
174969.419572,0,queue_length,0
174969.419572,0,sched_state,waiting
174969.419575,0,queue_length,0
174969.419576,6,tick,""
174969.419577,0,tick,""
174969.419577,0,queue_length,0
174969.419578,2,tick,""
174969.419580,7,sched_state,waiting
174969.419584,4,sched_state,waiting
174969.419583,5,sched_state,waiting
174969.419585,0,queue_length,0
174969.419588,0,queue_length,0
174969.419590,4,tick,""
174969.419590,6,sched_state,waiting
174969.419591,0,queue_length,0
174969.419591,7,tick,""
174969.419591,5,tick,""
174969.419598,6,tick,""
174969.419598,0,sched_state,waiting
174969.419599,0,queue_length,0
174969.419602,2,sched_state,waiting
174969.419602,0,queue_length,0
174969.419603,0,tick,""
174969.419606,0,queue_length,0
174969.419608,4,sched_state,waiting
174969.419608,0,queue_length,0
174969.419611,2,tick,""
174969.419611,7,sched_state,waiting
174969.419613,0,queue_length,0
174969.419614,6,sched_state,waiting
174969.419614,4,tick,""
174969.419619,5,sched_state,waiting
174969.419620,0,queue_length,0
174969.419621,0,sched_state,waiting
174969.419621,6,tick,""
174969.419622,0,queue_length,0
174969.419621,7,tick,""
174969.419625,4,sched_state,waiting
174969.419626,5,tick,""
174969.419628,0,queue_length,0
174969.419630,0,tick,""
174969.419631,4,tick,""
174969.419633,0,queue_length,0
174969.419636,0,queue_length,0
174969.419638,2,sched_state,waiting
174969.419638,0,queue_length,0
174969.419638,7,sched_state,waiting
174969.419641,0,queue_length,0
174969.419641,5,sched_state,waiting
174969.419645,4,sched_state,waiting
174969.419646,2,tick,""
174969.419646,6,sched_state,waiting
174969.419648,5,tick,""
174969.419649,7,tick,""
174969.419651,4,tick,""
174969.419654,0,sched_state,waiting
174969.419654,6,tick,""
174969.419655,0,queue_length,0
174969.419658,0,queue_length,0
174969.419661,0,queue_length,0
174969.419661,0,tick,""
174969.419663,0,queue_length,0
174969.419666,0,queue_length,0
174969.419666,7,sched_state,waiting
174969.419667,4,sched_state,waiting
174969.419668,2,sched_state,waiting
174969.419669,0,queue_length,0
174969.419670,6,sched_state,waiting
174969.419674,4,tick,""
174969.419674,5,sched_state,waiting
174969.419676,2,tick,""
174969.419677,7,tick,""
174969.419678,0,queue_length,0
174969.419678,6,tick,""
174969.419681,0,queue_length,0
174969.419682,0,queue_length,0
174969.419683,0,sched_state,waiting
174969.419686,5,tick,""
174969.419690,0,queue_length,0
174969.419692,0,tick,""
174969.419691,7,sched_state,waiting
174969.419693,0,queue_length,0
174969.419696,6,sched_state,waiting
174969.419698,4,sched_state,waiting
174969.419697,5,sched_state,waiting
174969.419700,2,sched_state,waiting
174969.419702,7,tick,""
174969.419704,6,tick,""
174969.419705,4,tick,""
174969.419705,5,tick,""
174969.419707,2,tick,""
174969.419711,0,queue_length,0
174969.419714,0,queue_length,0
174969.419717,0,queue_length,0
174969.419717,0,sched_state,waiting
174969.419720,0,queue_length,0
174969.419721,6,sched_state,waiting
174969.419722,0,queue_length,0
174969.419723,4,sched_state,waiting
174969.419725,0,tick,""
174969.419727,7,sched_state,waiting
174969.419729,6,tick,""
174969.419730,4,tick,""
174969.419733,0,queue_length,0
174969.419734,5,sched_state,waiting
174969.419735,0,queue_length,0
174969.419737,0,queue_length,0
174969.419737,7,tick,""
174969.419740,0,queue_length,0
174969.419742,6,sched_state,waiting
174969.419743,4,sched_state,waiting
174969.419744,5,tick,""
174969.419745,2,sched_state,waiting
174969.419750,4,tick,""
174969.419750,6,tick,""
174969.419750,0,sched_state,waiting
174969.419752,2,tick,""
174969.419753,0,queue_length,0
174969.419756,0,queue_length,0
174969.419759,0,queue_length,0
174969.419759,0,tick,""
174969.419762,0,queue_length,0
174969.419763,4,sched_state,waiting
174969.419764,0,queue_length,0
174969.419767,0,queue_length,0
174969.419767,6,sched_state,waiting
174969.419767,7,sched_state,waiting
174969.419769,2,sched_state,waiting
174969.419770,4,tick,""
174969.419772,5,sched_state,waiting
174969.419775,6,tick,""
174969.419776,0,queue_length,0
174969.419776,2,tick,""
174969.419780,4,sched_state,waiting
174969.419780,7,tick,""
174969.419781,5,tick,""
174969.419782,0,queue_length,0
174969.419783,0,sched_state,waiting
174969.419785,0,queue_length,0
174969.419786,4,tick,""
174969.419787,0,queue_length,0
174969.419790,0,queue_length,0
174969.419791,0,tick,""
174969.419792,0,queue_length,0
174969.419792,7,sched_state,waiting
174969.419794,5,sched_state,waiting
174969.419795,4,sched_state,waiting
174969.419797,2,sched_state,waiting
174969.419798,6,sched_state,waiting
174969.419802,4,tick,""
174969.419802,5,tick,""
174969.419803,7,tick,""
174969.419804,2,tick,""
174969.419808,0,queue_length,0
