timestamp,lpu,event,value
174980.316520,0,queue_length,0
174980.316523,0,queue_length,0
174980.316524,0,tick,""
174980.316524,7,sched_state,waiting
174980.316527,0,queue_length,0
174980.316528,4,sched_state,waiting
174980.316528,5,sched_state,waiting
174980.316529,0,queue_length,0
174980.316531,2,sched_state,waiting
174980.316534,1,sched_state,waiting
174980.316535,4,tick,""
174980.316535,7,tick,""
174980.316538,2,tick,""
174980.316538,5,tick,""
174980.316539,0,sched_state,waiting
174980.316542,1,tick,""
174980.316544,0,queue_length,0
174980.316546,0,tick,""
174980.316547,0,queue_length,0
174980.316550,4,sched_state,waiting
174980.316550,0,queue_length,0
174980.316553,0,queue_length,0
174980.316555,2,sched_state,waiting
174980.316557,4,tick,""
174980.316562,2,tick,""
174980.316611,0,queue_length,0
174980.316616,0,queue_length,0
174980.316617,5,sched_state,waiting
174980.316618,0,queue_length,0
174980.316618,1,sched_state,waiting
174980.316621,0,queue_length,0
174980.316621,0,sched_state,waiting
174980.316627,0,tick,""
174980.316627,1,tick,""
174980.316627,2,sched_state,waiting
174980.316628,7,sched_state,waiting
174980.316628,5,tick,""
174980.316636,2,tick,""
174980.316638,4,sched_state,waiting
174980.316639,0,queue_length,0
174980.316642,7,tick,""
174980.316643,0,queue_length,0
174980.316645,4,tick,""
174980.316644,1,sched_state,waiting
174980.316646,0,queue_length,0
174980.316648,0,queue_length,0
174980.316649,0,sched_state,waiting
174980.316651,0,queue_length,0
174980.316653,1,tick,""
174980.316653,0,queue_length,0
174980.316654,2,sched_state,waiting
174980.316655,0,tick,""
174980.316660,5,sched_state,waiting
174980.316661,2,tick,""
174980.316662,7,sched_state,waiting
174980.316664,4,sched_state,waiting
174980.316667,0,queue_length,0
174980.316670,0,queue_length,0
174980.316670,4,tick,""
174980.316671,5,tick,""
174980.316672,0,queue_length,0
174980.316674,7,tick,""
174980.316675,0,sched_state,waiting
174980.316675,0,queue_length,0
174980.316677,2,sched_state,waiting
174980.316678,0,queue_length,0
174980.316680,0,queue_length,0
174980.316681,0,tick,""
174980.316684,2,tick,""
174980.316682,5,sched_state,waiting
174980.316685,7,sched_state,waiting
174980.316686,4,sched_state,waiting
174980.316686,1,sched_state,waiting
174980.316691,0,queue_length,0
174980.316693,4,tick,""
174980.316695,1,tick,""
174980.316696,5,tick,""
174980.316696,7,tick,""
174980.316697,0,sched_state,waiting
174980.316697,0,queue_length,0
174980.316701,0,queue_length,0
174980.316703,0,queue_length,0
174980.316704,0,tick,""
174980.316706,0,queue_length,0
174980.316708,1,sched_state,waiting
174980.316709,0,queue_length,0
174980.316709,4,sched_state,waiting
174980.316710,5,sched_state,waiting
174980.316712,0,queue_length,0
174980.316714,7,sched_state,waiting
174980.316716,4,tick,""
174980.316717,2,sched_state,waiting
174980.316717,1,tick,""
174980.316721,5,tick,""
174980.316721,0,queue_length,0
174980.316724,0,queue_length,0
174980.316724,2,tick,""
174980.316726,0,queue_length,0
174980.316726,7,tick,""
174980.316726,0,sched_state,waiting
174980.316730,4,sched_state,waiting
174980.316731,5,sched_state,waiting
174980.316733,0,queue_length,0
174980.316736,0,queue_length,0
174980.316737,4,tick,""
174980.316739,0,tick,""
174980.316741,5,tick,""
174980.316741,7,sched_state,waiting
174980.316742,2,sched_state,waiting
174980.316742,0,queue_length,0
174980.316745,0,queue_length,0
174980.316746,0,queue_length,0
174980.316746,1,sched_state,waiting
174980.316749,2,tick,""
174980.316750,4,sched_state,waiting
174980.316750,5,sched_state,waiting
174980.316753,7,tick,""
174980.316755,1,tick,""
174980.316756,4,tick,""
174980.316756,0,queue_length,0
174980.316760,0,queue_length,0
174980.316760,5,tick,""
174980.316762,0,sched_state,waiting
174980.316763,0,queue_length,0
174980.316766,0,queue_length,0
174980.316767,1,sched_state,waiting
174980.316771,0,queue_length,0
174980.316772,4,sched_state,waiting
174980.316773,0,tick,""
174980.316775,5,sched_state,waiting
174980.316776,2,sched_state,waiting
174980.316777,1,tick,""
174980.316778,4,tick,""
174980.316781,7,sched_state,waiting
174980.316784,2,tick,""
174980.316784,0,queue_length,0
174980.316785,5,tick,""
174980.316788,0,queue_length,0
174980.316790,0,queue_length,0
174980.316793,0,queue_length,0
174980.316793,0,sched_state,waiting
174980.316794,4,sched_state,waiting
174980.316796,0,queue_length,0
174980.316798,2,sched_state,waiting
174980.316801,4,tick,""
174980.316801,7,tick,""
174980.316801,1,sched_state,waiting
174980.316804,0,tick,""
174980.316805,2,tick,""
174980.316806,0,queue_length,0
174980.316808,0,queue_length,0
174980.316810,1,tick,""
174980.316811,0,queue_length,0
174980.316811,5,sched_state,waiting
174980.316812,0,queue_length,0
174980.316814,7,sched_state,waiting
174980.316815,0,queue_length,0
174980.316817,2,sched_state,waiting
174980.316821,0,sched_state,waiting
174980.316822,5,tick,""
174980.316823,4,sched_state,waiting
174980.316824,2,tick,""
174980.316825,7,tick,""
174980.316830,0,queue_length,0
174980.316830,4,tick,""
174980.316833,0,queue_length,0
174980.316833,0,tick,""
174980.316836,0,queue_length,0
174980.316838,2,sched_state,waiting
174980.316838,0,queue_length,0
174980.316840,7,sched_state,waiting
174980.316841,1,sched_state,waiting
174980.316842,0,queue_length,0
174980.316843,4,sched_state,waiting
174980.316846,2,tick,""
174980.316846,5,sched_state,waiting
174980.316849,4,tick,""
174980.316849,1,tick,""
174980.316852,7,tick,""
174980.316852,0,queue_length,0
174980.316856,0,sched_state,waiting
174980.316856,5,tick,""
174980.316858,0,queue_length,0
174980.316860,0,queue_length,0
174980.316863,0,tick,""
174980.316863,0,queue_length,0
174980.316865,1,sched_state,waiting
174980.316868,0,queue_length,0
174980.316868,4,sched_state,waiting
174980.316870,0,queue_length,0
174980.316870,7,sched_state,waiting
174980.316872,5,sched_state,waiting
174980.316874,1,tick,""
174980.316876,4,tick,""
174980.316876,2,sched_state,waiting
174980.316881,0,sched_state,waiting
174980.316881,7,tick,""
174980.316882,0,queue_length,0
174980.316882,5,tick,""
174980.316883,2,tick,""
174980.316884,0,queue_length,0
174980.316887,0,tick,""
174980.316887,0,queue_length,0
174980.316890,0,queue_length,0
174980.316892,4,sched_state,waiting
174980.316893,0,queue_length,0
174980.316893,7,sched_state,waiting
174980.316895,5,sched_state,waiting
174980.316896,0,queue_length,0
174980.316898,4,tick,""
174980.316899,2,sched_state,waiting
174980.316900,1,sched_state,waiting
174980.316903,0,queue_length,0
174980.316905,7,tick,""
174980.316905,5,tick,""
174980.316906,0,sched_state,waiting
174980.316906,2,tick,""
174980.316908,1,tick,""
174980.316913,0,tick,""
174980.316913,0,queue_length,0
174980.316916,0,queue_length,0
174980.316918,4,sched_state,waiting
174980.316919,0,queue_length,0
174980.316921,0,queue_length,0
174980.316922,7,sched_state,waiting
174980.316924,4,tick,""
174980.316924,2,sched_state,waiting
174980.316926,1,sched_state,waiting
174980.316924,0,queue_length,0
174980.316931,5,sched_state,waiting
174980.316931,2,tick,""
174980.316933,7,tick,""
174980.316935,1,tick,""
174980.316940,0,sched_state,waiting
174980.316940,0,queue_length,0
174980.316941,5,tick,""
174980.316943,0,queue_length,0
174980.316945,0,queue_length,0
174980.316946,0,tick,""
174980.316948,0,queue_length,0
174980.316951,0,queue_length,0
174980.316951,4,sched_state,waiting
174980.316951,7,sched_state,waiting
174980.316952,1,sched_state,waiting
174980.316956,2,sched_state,waiting
174980.316958,4,tick,""
174980.316962,1,tick,""
174980.316963,0,queue_length,0
174980.316963,7,tick,""
174980.316963,2,tick,""
174980.316965,0,queue_length,0
174980.316964,5,sched_state,waiting
174980.316967,0,queue_length,0
174980.316971,0,queue_length,0
174980.316971,0,sched_state,waiting
174980.316974,4,sched_state,waiting
174980.316975,5,tick,""
174980.316977,0,queue_length,0
174980.316978,7,sched_state,waiting
174980.316981,4,tick,""
174980.316982,2,sched_state,waiting
174980.316983,0,queue_length,0
174980.316983,0,tick,""
174980.316987,0,queue_length,0
174980.316989,0,queue_length,0
174980.316989,7,tick,""
174980.316990,2,tick,""
174980.316991,4,sched_state,waiting
174980.316991,1,sched_state,waiting
174980.316993,5,sched_state,waiting
174980.316998,4,tick,""
174980.316998,0,sched_state,waiting
174980.316998,0,queue_length,0
174980.317000,1,tick,""
174980.317002,0,queue_length,0
174980.317004,5,tick,""
174980.317005,0,queue_length,0
174980.317009,4,sched_state,waiting
174980.317009,0,tick,""
174980.317008,0,queue_length,0
174980.317013,0,queue_length,0
174980.317016,4,tick,""
174980.317017,5,sched_state,waiting
174980.317019,2,sched_state,waiting
174980.317016,1,sched_state,waiting
174980.317021,0,queue_length,0
174980.317021,7,sched_state,waiting
174980.317024,0,queue_length,0
174980.317026,2,tick,""
174980.317027,4,sched_state,waiting
174980.317028,5,tick,""
174980.317028,1,tick,""
174980.317033,4,tick,""
174980.317033,0,queue_length,0
174980.317036,0,sched_state,waiting
174980.317036,0,queue_length,0
174980.317039,0,queue_length,0
174980.317041,0,queue_length,0
174980.317041,7,tick,""
174980.317045,4,sched_state,waiting
174980.317047,0,tick,""
174980.317047,2,sched_state,waiting
174980.317051,0,queue_length,0
174980.317052,4,tick,""
174980.317054,1,sched_state,waiting
174980.317054,0,queue_length,0
174980.317055,2,tick,""
174980.317058,0,queue_length,0
174980.317061,0,queue_length,0
174980.317062,4,sched_state,waiting
174980.317062,1,tick,""
174980.317065,0,sched_state,waiting
174980.317066,7,sched_state,waiting
174980.317069,4,tick,""
174980.317069,0,queue_length,0
174980.317073,1,sched_state,waiting
174980.317074,0,queue_length,0
174980.317079,4,sched_state,waiting
174980.317079,7,tick,""
174980.317082,1,tick,""
174980.317086,4,tick,""
174980.317088,0,queue_length,0
174980.317091,0,queue_length,0
174980.317094,0,queue_length,0
174980.317096,1,sched_state,waiting
174980.317098,4,sched_state,waiting
174980.317099,5,sched_state,waiting
174980.317100,7,sched_state,waiting
174980.317106,4,tick,""
174980.317106,1,tick,""
174980.317111,5,tick,""
174980.317112,7,tick,""
174980.317121,0,queue_length,0
174980.317124,0,queue_length,0
174980.317125,0,queue_length,0
174980.317127,0,queue_length,0
174980.317128,5,sched_state,waiting
174980.317131,4,sched_state,waiting
174980.317130,7,sched_state,waiting
174980.317131,1,sched_state,waiting
174980.317137,4,tick,""
174980.317139,5,tick,""
174980.317140,1,tick,""
174980.317141,0,queue_length,0
174980.317141,7,tick,""
174980.317143,0,tick,""
174980.317145,4,sched_state,waiting
174980.317147,0,queue_length,0
174980.317151,0,queue_length,0
174980.317151,4,tick,""
174980.317153,5,sched_state,waiting
174980.317153,0,queue_length,0
174980.317156,0,queue_length,0
174980.317155,2,sched_state,waiting
174980.317158,0,queue_length,0
174980.317159,7,sched_state,waiting
174980.317162,4,sched_state,waiting
174980.317163,2,tick,""
174980.317163,1,sched_state,waiting
174980.317163,5,tick,""
174980.317169,4,tick,""
174980.317170,7,tick,""
174980.317172,1,tick,""
174980.317172,0,queue_length,0
174980.317172,0,sched_state,waiting
174980.317176,0,queue_length,0
174980.317179,0,queue_length,0
174980.317181,0,queue_length,0
174980.317183,4,sched_state,waiting
174980.317184,0,queue_length,0
174980.317186,7,sched_state,waiting
174980.317188,1,sched_state,waiting
174980.317188,5,sched_state,waiting
174980.317190,4,tick,""
174980.317191,0,tick,""
174980.317194,0,queue_length,0
174980.317196,0,queue_length,0
174980.317198,7,tick,""
174980.317198,1,tick,""
174980.317199,4,sched_state,waiting
174980.317199,2,sched_state,waiting
174980.317199,5,tick,""
174980.317206,4,tick,""
174980.317206,2,tick,""
174980.317207,0,sched_state,waiting
174980.317207,0,queue_length,0
174980.317211,0,queue_length,0
174980.317213,0,queue_length,0
174980.317216,0,queue_length,0
174980.317217,5,sched_state,waiting
174980.317218,0,queue_length,0
174980.317218,0,tick,""
174980.317219,4,sched_state,waiting
174980.317223,1,sched_state,waiting
174980.317227,4,tick,""
174980.317228,7,sched_state,waiting
174980.317229,5,tick,""
174980.317231,1,tick,""
174980.317232,0,queue_length,0
174980.317234,0,queue_length,0
174980.317234,2,sched_state,waiting
174980.317235,0,queue_length,0
174980.317237,0,queue_length,0
174980.317237,0,sched_state,waiting
174980.317240,4,sched_state,waiting
174980.317243,2,tick,""
174980.317247,4,tick,""
174980.317250,7,tick,""
174980.317251,0,queue_length,0
174980.317251,0,tick,""
174980.317252,1,sched_state,waiting
174980.317255,0,queue_length,0
174980.317258,0,queue_length,0
174980.317259,4,sched_state,waiting
174980.317260,0,queue_length,0
174980.317260,1,tick,""
174980.317261,5,sched_state,waiting
174980.317264,7,sched_state,waiting
174980.317265,4,tick,""
174980.317265,2,sched_state,waiting
174980.317268,0,queue_length,0
174980.317271,0,queue_length,0
174980.317271,0,sched_state,waiting
174980.317273,5,tick,""
174980.317275,1,sched_state,waiting
174980.317275,2,tick,""
174980.317276,7,tick,""
174980.317278,0,tick,""
174980.317280,0,queue_length,0
174980.317283,0,queue_length,0
174980.317284,4,sched_state,waiting
174980.317285,1,tick,""
174980.317286,0,queue_length,0
174980.317289,0,sched_state,waiting
174980.317292,4,tick,""
174980.317291,0,queue_length,0
174980.317293,2,sched_state,waiting
174980.317294,0,queue_length,0
174980.317297,0,queue_length,0
174980.317299,1,sched_state,waiting
174980.317301,4,sched_state,waiting
174980.317301,2,tick,""
174980.317301,0,tick,""
174980.317302,5,sched_state,waiting
174980.317308,4,tick,""
174980.317308,1,tick,""
174980.317308,0,queue_length,0
174980.317310,7,sched_state,waiting
174980.317312,5,tick,""
174980.317312,0,queue_length,0
174980.317316,0,queue_length,0
174980.317319,0,queue_length,0
174980.317320,4,sched_state,waiting
174980.317321,0,queue_length,0
174980.317321,0,sched_state,waiting
174980.317323,1,sched_state,waiting
174980.317327,4,tick,""
174980.317327,2,sched_state,waiting
174980.317331,0,queue_length,0
174980.317331,1,tick,""
174980.317331,7,tick,""
174980.317332,0,tick,""
174980.317334,2,tick,""
174980.317335,4,sched_state,waiting
174980.317340,5,sched_state,waiting
174980.317340,0,queue_length,0
174980.317341,4,tick,""
174980.317343,0,queue_length,0
174980.317346,0,queue_length,0
174980.317348,0,queue_length,0
174980.317351,0,queue_length,0
174980.317351,7,sched_state,waiting
174980.317352,5,tick,""
174980.317353,2,sched_state,waiting
174980.317354,4,sched_state,waiting
174980.317356,1,sched_state,waiting
174980.317359,0,sched_state,waiting
174980.317360,2,tick,""
174980.317361,4,tick,""
174980.317362,7,tick,""
174980.317365,1,tick,""
174980.317366,0,queue_length,0
174980.317368,0,queue_length,0
174980.317369,0,tick,""
174980.317370,0,queue_length,0
174980.317376,0,queue_length,0
174980.317377,5,sched_state,waiting
174980.317378,0,queue_length,0
174980.317379,2,sched_state,waiting
174980.317380,0,queue_length,0
174980.317381,7,sched_state,waiting
174980.317382,1,sched_state,waiting
174980.317383,4,sched_state,waiting
174980.317386,2,tick,""
174980.317387,5,tick,""
174980.317390,4,tick,""
174980.317390,1,tick,""
174980.317392,7,tick,""
174980.317393,0,queue_length,0
174980.317396,0,queue_length,0
174980.317396,0,sched_state,waiting
174980.317398,0,queue_length,0
174980.317401,0,queue_length,0
174980.317402,4,sched_state,waiting
174980.317403,0,queue_length,0
174980.317405,1,sched_state,waiting
174980.317407,0,tick,""
174980.317409,4,tick,""
174980.317409,7,sched_state,waiting
174980.317409,2,sched_state,waiting
174980.317414,0,queue_length,0
174980.317414,5,sched_state,waiting
174980.317414,1,tick,""
174980.317416,0,queue_length,0
174980.317416,2,tick,""
174980.317420,4,sched_state,waiting
174980.317420,7,tick,""
174980.317422,0,queue_length,0
174980.317425,0,queue_length,0
174980.317425,5,tick,""
174980.317426,0,sched_state,waiting
174980.317427,4,tick,""
174980.317428,0,queue_length,0
174980.317431,0,queue_length,0
174980.317433,0,queue_length,0
174980.317433,7,sched_state,waiting
174980.317435,5,sched_state,waiting
174980.317437,1,sched_state,waiting
174980.317444,7,tick,""
174980.317445,5,tick,""
174980.317446,1,tick,""
174980.317446,0,tick,""
174980.317454,0,queue_length,0
174980.317455,4,sched_state,waiting
174980.317455,2,sched_state,waiting
174980.317457,0,queue_length,0
174980.317462,4,tick,""
174980.317463,0,queue_length,0
174980.317464,2,tick,""
174980.317465,0,queue_length,0
174980.317465,5,sched_state,waiting
174980.317467,1,sched_state,waiting
174980.317471,7,sched_state,waiting
174980.317473,0,queue_length,0
174980.317476,0,queue_length,0
174980.317477,1,tick,""
174980.317477,5,tick,""
174980.317477,4,sched_state,waiting
174980.317481,0,sched_state,waiting
174980.317481,7,tick,""
174980.317485,4,tick,""
174980.317486,0,queue_length,0
