timestamp,lpu,event,value
175143.155744,2,tick,""
175143.155749,0,queue_length,0
175143.155751,0,queue_length,0
175143.155755,7,sched_state,waiting
175143.155767,1,tick,""
175143.155774,0,queue_length,0
175143.155777,1,sched_state,waiting
175143.155778,7,tick,""
175143.155787,0,queue_length,0
175143.155792,7,sched_state,waiting
175143.155795,1,tick,""
175143.155802,0,queue_length,0
175143.155807,1,sched_state,waiting
175143.155815,7,tick,""
175143.155819,4,tick,""
175143.155821,0,queue_length,0
175143.155821,0,tick,""
175143.155825,7,sched_state,waiting
175143.155828,0,queue_length,0
175143.155830,0,queue_length,0
175143.155830,1,tick,""
175143.155834,4,sched_state,waiting
175143.155832,5,sched_state,waiting
175143.155839,0,queue_length,0
175143.155843,1,sched_state,waiting
175143.155848,7,tick,""
175143.155852,4,tick,""
175143.155855,0,queue_length,0
175143.155858,0,queue_length,0
175143.155858,0,sched_state,waiting
175143.155862,7,sched_state,waiting
175143.155870,1,tick,""
175143.155876,0,tick,""
175143.155876,5,tick,""
175143.155877,0,queue_length,0
175143.155880,0,queue_length,0
175143.155881,4,sched_state,waiting
175143.155885,1,sched_state,waiting
175143.155885,7,tick,""
175143.155887,0,queue_length,0
175143.155892,5,sched_state,waiting
175143.155895,0,sched_state,waiting
175143.155913,1,tick,""
175143.155913,5,tick,""
175143.155921,0,queue_length,0
175143.155922,4,tick,""
175143.155923,0,tick,""
175143.155924,0,queue_length,0
175143.155927,0,queue_length,0
175143.155929,0,queue_length,0
175143.155930,1,sched_state,waiting
175143.155931,7,sched_state,waiting
175143.155932,0,queue_length,0
175143.155933,4,sched_state,waiting
175143.155937,5,sched_state,waiting
175143.155952,4,tick,""
175143.155957,1,tick,""
175143.155958,0,queue_length,0
175143.155958,5,tick,""
175143.155962,7,tick,""
175143.155964,4,sched_state,waiting
175143.155968,0,sched_state,waiting
175143.155971,0,queue_length,0
175143.155975,0,queue_length,0
175143.155978,0,queue_length,0
175143.155980,1,sched_state,waiting
175143.155983,4,tick,""
175143.155983,5,sched_state,waiting
175143.155988,0,queue_length,0
175143.155991,4,sched_state,waiting
175143.155992,0,tick,""
175143.155999,7,sched_state,waiting
175143.156006,5,tick,""
175143.156009,1,tick,""
175143.156009,4,tick,""
175143.156018,0,queue_length,0
175143.156021,0,queue_length,0
175143.156024,0,queue_length,0
175143.156026,0,queue_length,0
175143.156026,5,sched_state,waiting
175143.156030,1,sched_state,waiting
175143.156032,7,tick,""
175143.156040,0,sched_state,waiting
175143.156049,5,tick,""
175143.156057,1,tick,""
175143.156058,0,queue_length,0
175143.156059,4,sched_state,waiting
175143.156061,0,queue_length,0
175143.156063,0,queue_length,0
175143.156064,0,tick,""
175143.156068,1,sched_state,waiting
175143.156069,5,sched_state,waiting
175143.156075,7,sched_state,waiting
175143.156079,4,tick,""
175143.156085,0,queue_length,0
175143.156087,0,queue_length,0
175143.156090,4,sched_state,waiting
175143.156092,5,tick,""
175143.156095,1,tick,""
175143.156098,7,tick,""
175143.156101,0,queue_length,0
175143.156102,0,sched_state,waiting
175143.156104,0,queue_length,0
175143.156107,0,queue_length,0
175143.156116,4,tick,""
175143.156118,1,sched_state,waiting
175143.156126,0,queue_length,0
175143.156130,4,sched_state,waiting
175143.156139,0,tick,""
175143.156141,7,sched_state,waiting
175143.156144,1,tick,""
175143.156145,5,sched_state,waiting
175143.156153,4,tick,""
175143.156154,0,queue_length,0
175143.156159,1,sched_state,waiting
175143.156162,0,queue_length,0
175143.156164,0,queue_length,0
175143.156164,7,tick,""
175143.156166,4,sched_state,waiting
175143.156175,0,sched_state,waiting
175143.156185,4,tick,""
175143.156186,1,tick,""
175143.156190,0,queue_length,0
175143.156188,5,tick,""
175143.156192,0,queue_length,0
175143.156194,0,queue_length,0
175143.156197,4,sched_state,waiting
175143.156199,0,tick,""
175143.156201,0,queue_length,0
175143.156202,1,sched_state,waiting
175143.156204,7,sched_state,waiting
175143.156206,5,sched_state,waiting
175143.156215,4,tick,""
175143.156221,0,queue_length,0
175143.156224,4,sched_state,waiting
175143.156226,7,tick,""
175143.156229,5,tick,""
175143.156230,1,tick,""
175143.156238,0,queue_length,0
175143.156241,0,queue_length,0
175143.156242,4,tick,""
175143.156243,0,queue_length,0
175143.156243,0,sched_state,waiting
175143.156249,0,queue_length,0
175143.156249,5,sched_state,waiting
175143.156251,0,queue_length,0
175143.156253,1,sched_state,waiting
175143.156254,4,sched_state,waiting
175143.156268,0,tick,""
175143.156272,5,tick,""
175143.156272,4,tick,""
175143.156273,7,sched_state,waiting
175143.156279,0,queue_length,0
175143.156280,1,tick,""
175143.156282,0,queue_length,0
175143.156284,0,queue_length,0
175143.156287,5,sched_state,waiting
175143.156287,4,sched_state,waiting
175143.156289,0,queue_length,0
175143.156293,1,sched_state,waiting
175143.156296,7,tick,""
175143.156304,0,queue_length,0
175143.156306,4,tick,""
175143.156309,5,tick,""
175143.156309,7,sched_state,waiting
175143.156314,0,sched_state,waiting
175143.156317,2,sched_state,waiting
175143.156318,0,queue_length,0
175143.156319,1,tick,""
175143.156321,0,queue_length,0
175143.156324,0,queue_length,0
175143.156328,5,sched_state,waiting
175143.156332,0,tick,""
175143.156335,4,sched_state,waiting
175143.156344,7,tick,""
175143.156348,2,tick,""
175143.156349,5,tick,""
175143.156358,0,queue_length,0
175143.156361,0,queue_length,0
175143.156363,0,queue_length,0
175143.156363,7,sched_state,waiting
175143.156367,2,sched_state,waiting
175143.156372,4,tick,""
175143.156381,0,queue_length,0
175143.156383,0,queue_length,0
175143.156383,5,sched_state,waiting
175143.156386,4,sched_state,waiting
175143.156387,7,tick,""
175143.156392,0,sched_state,waiting
175143.156393,2,tick,""
175143.156399,0,queue_length,0
175143.156404,2,sched_state,waiting
175143.156404,4,tick,""
175143.156405,5,tick,""
175143.156410,0,queue_length,0
175143.156413,0,queue_length,0
175143.156416,4,sched_state,waiting
175143.156416,0,tick,""
175143.156426,0,queue_length,0
175143.156428,0,queue_length,0
175143.156428,5,sched_state,waiting
175143.156429,2,tick,""
175143.156433,7,sched_state,waiting
175143.156434,4,tick,""
175143.156438,0,queue_length,0
175143.156441,0,sched_state,waiting
175143.156441,0,queue_length,0
175143.156445,2,sched_state,waiting
175143.156450,5,tick,""
175143.156456,0,tick,""
175143.156459,0,queue_length,0
175143.156461,4,sched_state,waiting
175143.156462,7,tick,""
175143.156462,0,queue_length,0
175143.156466,5,sched_state,waiting
175143.156470,2,tick,""
175143.156471,0,queue_length,0
175143.156476,7,sched_state,waiting
175143.156479,0,sched_state,waiting
175143.156487,5,tick,""
175143.156494,0,queue_length,0
175143.156497,0,queue_length,0
175143.156498,7,tick,""
175143.156501,4,tick,""
175143.156501,5,sched_state,waiting
175143.156506,0,queue_length,0
175143.156510,0,queue_length,0
175143.156508,0,tick,""
175143.156514,7,sched_state,waiting
175143.156516,2,sched_state,waiting
175143.156526,5,tick,""
175143.156535,0,queue_length,0
175143.156536,4,sched_state,waiting
175143.156538,7,tick,""
175143.156539,5,sched_state,waiting
175143.156548,0,queue_length,0
175143.156550,0,queue_length,0
175143.156554,7,sched_state,waiting
175143.156556,4,tick,""
175143.156561,5,tick,""
175143.156561,0,queue_length,0
175143.156561,2,tick,""
175143.156565,4,sched_state,waiting
175143.156570,0,queue_length,0
175143.156571,0,sched_state,waiting
175143.156573,0,queue_length,0
175143.156576,7,tick,""
175143.156578,2,sched_state,waiting
175143.156584,4,tick,""
175143.156585,0,queue_length,0
175143.156589,0,queue_length,0
175143.156593,7,sched_state,waiting
175143.156601,0,tick,""
175143.156605,5,sched_state,waiting
175143.156612,7,tick,""
175143.156621,0,queue_length,0
175143.156622,4,sched_state,waiting
175143.156622,2,tick,""
175143.156625,7,sched_state,waiting
175143.156633,0,queue_length,0
175143.156635,0,queue_length,0
175143.156639,2,sched_state,waiting
175143.156641,4,tick,""
175143.156644,5,tick,""
175143.156646,0,queue_length,0
175143.156646,7,tick,""
175143.156650,4,sched_state,waiting
175143.156654,0,queue_length,0
175143.156654,0,sched_state,waiting
175143.156657,0,queue_length,0
175143.156662,7,sched_state,waiting
175143.156669,4,tick,""
175143.156674,0,queue_length,0
175143.156677,4,sched_state,waiting
175143.156683,2,tick,""
175143.156683,7,tick,""
175143.156685,5,sched_state,waiting
175143.156691,0,queue_length,0
175143.156692,0,tick,""
175143.156693,0,queue_length,0
175143.156695,4,tick,""
175143.156697,7,sched_state,waiting
175143.156698,0,queue_length,0
175143.156701,0,queue_length,0
175143.156704,5,tick,""
175143.156705,2,sched_state,waiting
175143.156716,0,sched_state,waiting
175143.156719,7,tick,""
175143.156727,0,queue_length,0
175143.156728,4,sched_state,waiting
175143.156730,0,queue_length,0
175143.156732,2,tick,""
175143.156734,7,sched_state,waiting
175143.156738,0,queue_length,0
175143.156742,2,sched_state,waiting
175143.156748,4,tick,""
175143.156747,5,sched_state,waiting
175143.156752,0,tick,""
175143.156756,7,tick,""
175143.156759,0,queue_length,0
175143.156761,0,queue_length,0
175143.156764,4,sched_state,waiting
175143.156766,2,tick,""
175143.156772,5,tick,""
175143.156773,0,queue_length,0
175143.156776,0,queue_length,0
175143.156779,2,sched_state,waiting
175143.156779,7,sched_state,waiting
175143.156782,0,queue_length,0
175143.156784,0,sched_state,waiting
175143.156787,5,sched_state,waiting
175143.156795,2,tick,""
175143.156799,0,queue_length,0
175143.156801,7,tick,""
175143.156802,4,tick,""
175143.156802,2,sched_state,waiting
175143.156806,0,tick,""
175143.156808,0,queue_length,0
175143.156810,5,tick,""
175143.156811,0,queue_length,0
175143.156813,4,sched_state,waiting
175143.156815,0,queue_length,0
175143.156818,0,queue_length,0
175143.156818,2,tick,""
175143.156821,0,sched_state,waiting
175143.156822,7,sched_state,waiting
175143.156823,0,queue_length,0
175143.156826,2,sched_state,waiting
175143.156841,2,tick,""
175143.156844,0,queue_length,0
175143.156844,7,tick,""
175143.156847,2,sched_state,waiting
175143.156851,5,sched_state,waiting
175143.156853,0,queue_length,0
175143.156856,4,tick,""
175143.156858,7,sched_state,waiting
175143.156861,0,tick,""
175143.156862,2,tick,""
175143.156864,0,queue_length,0
175143.156866,0,queue_length,0
175143.156869,4,sched_state,waiting
175143.156883,7,tick,""
175143.156888,4,tick,""
175143.156891,5,tick,""
175143.156892,0,queue_length,0
175143.156893,0,sched_state,waiting
175143.156895,0,queue_length,0
175143.156897,2,sched_state,waiting
175143.156898,0,queue_length,0
175143.156901,0,queue_length,0
175143.156905,7,sched_state,waiting
175143.156912,4,sched_state,waiting
175143.156913,2,tick,""
175143.156917,0,tick,""
175143.156921,0,queue_length,0
175143.156922,0,queue_length,0
175143.156925,2,sched_state,waiting
175143.156924,5,sched_state,waiting
175143.156929,7,tick,""
175143.156938,0,queue_length,0
175143.156941,0,sched_state,waiting
175143.156943,7,sched_state,waiting
175143.156947,5,tick,""
175143.156950,4,tick,""
175143.156955,0,queue_length,0
175143.156956,0,tick,""
175143.156958,0,queue_length,0
175143.156961,2,tick,""
175143.156961,0,queue_length,0
175143.156962,4,sched_state,waiting
175143.156964,0,queue_length,0
175143.156965,0,sched_state,waiting
175143.156968,7,tick,""
175143.156970,5,sched_state,waiting
175143.156976,0,queue_length,0
175143.156980,7,sched_state,waiting
175143.156981,4,tick,""
175143.156986,0,queue_length,0
175143.156989,4,sched_state,waiting
175143.156991,5,tick,""
175143.156995,0,tick,""
175143.157000,2,sched_state,waiting
175143.157000,0,queue_length,0
175143.157003,0,queue_length,0
175143.157006,7,tick,""
175143.157008,4,tick,""
175143.157008,5,sched_state,waiting
175143.157013,0,queue_length,0
175143.157015,2,tick,""
175143.157015,0,queue_length,0
175143.157015,0,sched_state,waiting
175143.157018,4,sched_state,waiting
175143.157019,0,queue_length,0
175143.157022,2,sched_state,waiting
175143.157029,5,tick,""
175143.157036,0,queue_length,0
175143.157037,4,tick,""
175143.157037,2,tick,""
175143.157040,0,tick,""
175143.157042,0,queue_length,0
175143.157042,5,sched_state,waiting
175143.157044,0,queue_length,0
175143.157046,0,queue_length,0
175143.157048,2,sched_state,waiting
175143.157050,4,sched_state,waiting
175143.157049,7,sched_state,waiting
175143.157063,2,tick,""
175143.157064,5,tick,""
175143.157067,0,queue_length,0
175143.157068,4,tick,""
175143.157069,0,queue_length,0
175143.157074,0,sched_state,waiting
175143.157078,0,queue_length,0
175143.157083,2,sched_state,waiting
175143.157084,7,tick,""
175143.157093,0,queue_length,0
175143.157098,2,tick,""
175143.157098,7,sched_state,waiting
175143.157103,0,queue_length,0
175143.157106,2,sched_state,waiting
175143.157109,0,tick,""
175143.157115,4,sched_state,waiting
175143.157121,2,tick,""
175143.157125,0,queue_length,0
175143.157127,0,queue_length,0
175143.157126,7,tick,""
175143.157129,2,sched_state,waiting
175143.157133,0,queue_length,0
175143.157134,4,tick,""
175143.157138,7,sched_state,waiting
175143.157139,0,sched_state,waiting
175143.157144,2,tick,""
175143.157148,0,queue_length,0
175143.157150,0,queue_length,0
175143.157152,2,sched_state,waiting
175143.157157,0,tick,""
175143.157162,4,sched_state,waiting
175143.157164,7,tick,""
175143.157167,2,tick,""
175143.157172,0,queue_length,0
175143.157175,0,queue_length,0
175143.157177,0,queue_length,0
175143.157181,2,sched_state,waiting
175143.157181,7,sched_state,waiting
175143.157189,5,sched_state,waiting
175143.157196,2,tick,""
175143.157196,4,tick,""
175143.157201,0,sched_state,waiting
175143.157202,0,queue_length,0
175143.157204,0,queue_length,0
175143.157206,7,tick,""
175143.157207,4,sched_state,waiting
175143.157212,5,tick,""
175143.157213,0,queue_length,0
175143.157217,0,tick,""
175143.157218,7,sched_state,waiting
175143.157220,0,queue_length,0
175143.157222,2,sched_state,waiting
175143.157223,0,queue_length,0
175143.157225,4,tick,""
175143.157228,5,sched_state,waiting
175143.157231,0,queue_length,0
175143.157234,4,sched_state,waiting
175143.157243,7,tick,""
175143.157250,5,tick,""
175143.157252,4,tick,""
175143.157252,0,sched_state,waiting
175143.157254,2,tick,""
175143.157257,0,queue_length,0
175143.157260,0,queue_length,0
175143.157263,0,queue_length,0
175143.157265,0,queue_length,0
175143.157267,4,sched_state,waiting
175143.157269,2,sched_state,waiting
175143.157270,5,sched_state,waiting
175143.157279,0,tick,""
175143.157285,4,tick,""
175143.157287,7,sched_state,waiting
175143.157290,0,queue_length,0
175143.157292,0,queue_length,0
175143.157293,5,tick,""
175143.157294,2,tick,""
175143.157295,4,sched_state,waiting
175143.157301,0,queue_length,0
175143.157303,0,queue_length,0
175143.157304,0,sched_state,waiting
175143.157306,2,sched_state,waiting
175143.157313,4,tick,""
175143.157318,0,queue_length,0
175143.157321,2,tick,""
175143.157321,4,sched_state,waiting
175143.157321,7,tick,""
175143.157325,0,queue_length,0
175143.157327,0,queue_length,0
175143.157332,2,sched_state,waiting
175143.157332,7,sched_state,waiting
175143.157332,0,tick,""
175143.157339,4,tick,""
175143.157342,5,sched_state,waiting
175143.157345,0,queue_length,0
175143.157347,0,queue_length,0
175143.157347,2,tick,""
175143.157350,4,sched_state,waiting
175143.157352,0,queue_length,0
175143.157355,2,sched_state,waiting
175143.157364,7,tick,""
175143.157368,4,tick,""
175143.157370,2,tick,""
175143.157372,0,queue_length,0
175143.157373,0,sched_state,waiting
175143.157375,0,queue_length,0
175143.157377,0,queue_length,0
175143.157381,2,sched_state,waiting
175143.157382,7,sched_state,waiting
175143.157383,5,tick,""
175143.157391,0,tick,""
175143.157392,0,queue_length,0
175143.157396,0,queue_length,0
175143.157396,2,tick,""
175143.157397,4,sched_state,waiting
175143.157401,5,sched_state,waiting
175143.157401,0,sched_state,waiting
175143.157418,5,tick,""
175143.157424,0,queue_length,0
175143.157426,0,queue_length,0
175143.157429,5,sched_state,waiting
175143.157441,5,tick,""
175143.157449,0,queue_length,0
175143.157452,5,sched_state,waiting
175143.157465,5,tick,""
175143.157469,0,queue_length,0
175143.157472,5,sched_state,waiting
175143.157486,5,tick,""
175143.157492,0,queue_length,0
175143.157497,5,sched_state,waiting
175143.157502,0,tick,""
175143.157510,5,tick,""
175143.157510,2,sched_state,waiting
175143.157515,0,queue_length,0
175143.157517,0,queue_length,0
175143.157519,5,sched_state,waiting
175143.157534,5,tick,""
175143.157539,0,queue_length,0
175143.157542,5,sched_state,waiting
175143.157556,5,tick,""
175143.157563,0,queue_length,0
175143.157567,5,sched_state,waiting
175143.157577,7,tick,""
175143.157589,0,sched_state,waiting
175143.157589,5,tick,""
175143.157596,0,queue_length,0
