timestamp,lpu,event,value
175082.842238,0,tick,""
175082.842236,0,queue_length,0
175082.842243,4,tick,""
175082.842244,0,queue_length,0
175082.842247,0,queue_length,0
175082.842250,0,queue_length,0
175082.842250,7,sched_state,waiting
175082.842251,2,sched_state,waiting
175082.842253,0,queue_length,0
175082.842253,5,sched_state,waiting
175082.842255,1,sched_state,waiting
175082.842256,0,queue_length,0
175082.842261,4,sched_state,waiting
175082.842261,3,sched_state,waiting
175082.842275,7,tick,""
175082.842276,1,tick,""
175082.842278,2,tick,""
175082.842280,5,tick,""
175082.842284,4,tick,""
175082.842284,0,queue_length,0
175082.842285,0,sched_state,waiting
175082.842286,3,tick,""
175082.842288,0,queue_length,0
175082.842290,0,queue_length,0
175082.842292,0,queue_length,0
175082.842294,0,queue_length,0
175082.842295,2,sched_state,waiting
175082.842297,0,queue_length,0
175082.842297,5,sched_state,waiting
175082.842299,4,sched_state,waiting
175082.842303,1,sched_state,waiting
175082.842303,3,sched_state,waiting
175082.842320,0,tick,""
175082.842321,2,tick,""
175082.842322,4,tick,""
175082.842325,1,tick,""
175082.842325,5,tick,""
175082.842328,3,tick,""
175082.842329,7,sched_state,waiting
175082.842330,0,queue_length,0
175082.842334,0,queue_length,0
175082.842336,0,queue_length,0
175082.842337,0,sched_state,waiting
175082.842338,0,queue_length,0
175082.842341,0,queue_length,0
175082.842341,4,sched_state,waiting
175082.842344,5,sched_state,waiting
175082.842346,2,sched_state,waiting
175082.842353,7,tick,""
175082.842361,0,tick,""
175082.842365,4,tick,""
175082.842365,1,sched_state,waiting
175082.842363,0,queue_length,0
175082.842371,5,tick,""
175082.842372,2,tick,""
175082.842375,0,queue_length,0
175082.842377,3,sched_state,waiting
175082.842379,0,queue_length,0
175082.842382,0,queue_length,0
175082.842385,0,queue_length,0
175082.842387,4,sched_state,waiting
175082.842388,1,tick,""
175082.842389,7,sched_state,waiting
175082.842398,0,sched_state,waiting
175082.842411,4,tick,""
175082.842414,7,tick,""
175082.842421,0,tick,""
175082.842423,0,queue_length,0
175082.842426,0,queue_length,0
175082.842427,3,tick,""
175082.842429,0,queue_length,0
175082.842429,2,sched_state,waiting
175082.842432,0,queue_length,0
175082.842433,1,sched_state,waiting
175082.842433,5,sched_state,waiting
175082.842439,7,sched_state,waiting
175082.842437,0,queue_length,0
175082.842440,4,sched_state,waiting
175082.842446,0,queue_length,0
175082.842450,3,sched_state,waiting
175082.842456,2,tick,""
175082.842460,1,tick,""
175082.842460,5,tick,""
175082.842463,4,tick,""
175082.842464,7,tick,""
175082.842466,0,queue_length,0
175082.842469,0,queue_length,0
175082.842470,0,sched_state,waiting
175082.842472,0,queue_length,0
175082.842474,0,queue_length,0
175082.842474,3,tick,""
175082.842477,5,sched_state,waiting
175082.842479,2,sched_state,waiting
175082.842483,0,queue_length,0
175082.842485,4,sched_state,waiting
175082.842486,0,queue_length,0
175082.842488,7,sched_state,waiting
175082.842490,3,sched_state,waiting
175082.842503,0,tick,""
175082.842503,5,tick,""
175082.842506,2,tick,""
175082.842510,4,tick,""
175082.842514,7,tick,""
175082.842515,3,tick,""
175082.842515,1,sched_state,waiting
175082.842518,0,queue_length,0
175082.842525,0,queue_length,0
175082.842528,0,queue_length,0
175082.842530,0,queue_length,0
175082.842533,2,sched_state,waiting
175082.842536,1,tick,""
175082.842534,5,sched_state,waiting
175082.842544,0,sched_state,waiting
175082.842560,2,tick,""
175082.842564,5,tick,""
175082.842570,0,queue_length,0
175082.842569,0,tick,""
175082.842572,4,sched_state,waiting
175082.842573,0,queue_length,0
175082.842576,0,queue_length,0
175082.842576,7,sched_state,waiting
175082.842578,3,sched_state,waiting
175082.842584,0,queue_length,0
175082.842587,0,queue_length,0
175082.842587,1,sched_state,waiting
175082.842589,0,queue_length,0
175082.842591,5,sched_state,waiting
175082.842594,4,tick,""
175082.842594,2,sched_state,waiting
175082.842598,6,sched_state,running
175082.842602,7,tick,""
175082.842603,0,sched_state,waiting
175082.842604,3,tick,""
175082.842609,1,tick,""
175082.842611,0,queue_length,0
175082.842615,0,queue_length,0
175082.842617,5,tick,""
175082.842618,0,queue_length,0
175082.842620,2,tick,""
175082.842622,0,queue_length,0
175082.842624,3,sched_state,waiting
175082.842625,0,queue_length,0
175082.842627,1,sched_state,waiting
175082.842628,0,queue_length,0
175082.842629,5,sched_state,waiting
175082.842632,7,sched_state,waiting
175082.842633,2,sched_state,waiting
175082.842649,1,tick,""
175082.842650,3,tick,""
175082.842651,0,tick,""
175082.842655,5,tick,""
175082.842656,7,tick,""
175082.842657,0,queue_length,0
175082.842660,4,sched_state,waiting
175082.842660,2,tick,""
175082.842660,0,queue_length,0
175082.842666,0,queue_length,0
175082.842668,0,queue_length,0
175082.842669,3,sched_state,waiting
175082.842671,0,queue_length,0
175082.842673,0,queue_length,0
175082.842673,5,sched_state,waiting
175082.842675,7,sched_state,waiting
175082.842678,2,sched_state,waiting
175082.842678,1,sched_state,waiting
175082.842682,4,tick,""
175082.842690,0,sched_state,waiting
175082.842695,3,tick,""
175082.842699,7,tick,""
175082.842700,1,tick,""
175082.842700,5,tick,""
175082.842702,0,queue_length,0
175082.842705,2,tick,""
175082.842706,0,queue_length,0
175082.842709,0,queue_length,0
175082.842711,0,queue_length,0
175082.842714,7,sched_state,waiting
175082.842714,0,queue_length,0
175082.842716,0,queue_length,0
175082.842716,5,sched_state,waiting
175082.842718,1,sched_state,waiting
175082.842722,2,sched_state,waiting
175082.842722,3,sched_state,waiting
175082.842735,0,tick,""
175082.842738,7,tick,""
175082.842739,1,tick,""
175082.842744,5,tick,""
175082.842744,4,sched_state,waiting
175082.842746,0,queue_length,0
175082.842746,3,tick,""
175082.842748,2,tick,""
175082.842750,0,queue_length,0
175082.842753,0,queue_length,0
175082.842753,0,sched_state,waiting
175082.842755,0,queue_length,0
175082.842758,1,sched_state,waiting
175082.842758,0,queue_length,0
175082.842764,0,queue_length,0
175082.842765,4,tick,""
175082.842766,3,sched_state,waiting
175082.842770,2,sched_state,waiting
175082.842770,7,sched_state,waiting
175082.842773,0,queue_length,0
175082.842778,4,sched_state,waiting
175082.842778,1,tick,""
175082.842788,0,queue_length,0
175082.842793,1,sched_state,waiting
175082.842793,3,tick,""
175082.842795,7,tick,""
175082.842797,2,tick,""
175082.842800,4,tick,""
175082.842804,0,tick,""
175082.842804,0,queue_length,0
175082.842808,0,queue_length,0
175082.842811,0,queue_length,0
175082.842811,3,sched_state,waiting
175082.842813,1,tick,""
175082.842813,5,sched_state,waiting
175082.842813,0,queue_length,0
175082.842814,7,sched_state,waiting
175082.842817,0,queue_length,0
175082.842820,4,sched_state,waiting
175082.842822,2,sched_state,waiting
175082.842839,3,tick,""
175082.842839,7,tick,""
175082.842839,5,tick,""
175082.842842,4,tick,""
175082.842849,2,tick,""
175082.842852,0,queue_length,0
175082.842857,0,sched_state,waiting
175082.842859,0,queue_length,0
175082.842862,0,queue_length,0
175082.842864,0,queue_length,0
175082.842864,3,sched_state,waiting
175082.842866,1,sched_state,waiting
175082.842867,0,queue_length,0
175082.842866,7,sched_state,waiting
175082.842872,5,sched_state,waiting
175082.842882,0,tick,""
175082.842887,1,tick,""
175082.842891,7,tick,""
175082.842892,3,tick,""
175082.842896,0,queue_length,0
175082.842899,0,queue_length,0
175082.842899,5,tick,""
175082.842902,0,queue_length,0
175082.842902,2,sched_state,waiting
175082.842904,0,queue_length,0
175082.842906,0,sched_state,waiting
175082.842907,1,sched_state,waiting
175082.842908,4,sched_state,waiting
175082.842910,0,queue_length,0
175082.842913,0,queue_length,0
175082.842916,3,sched_state,waiting
175082.842918,5,sched_state,waiting
175082.842928,1,tick,""
175082.842929,2,tick,""
175082.842930,4,tick,""
175082.842938,0,queue_length,0
175082.842941,0,queue_length,0
175082.842942,3,tick,""
175082.842944,0,queue_length,0
175082.842943,5,tick,""
175082.842946,1,sched_state,waiting
175082.842949,0,tick,""
175082.842949,4,sched_state,waiting
175082.842950,2,sched_state,waiting
175082.842955,0,queue_length,0
175082.842958,0,queue_length,0
175082.842959,7,sched_state,waiting
175082.842960,0,queue_length,0
175082.842960,3,sched_state,waiting
175082.842966,5,sched_state,waiting
175082.842968,1,tick,""
175082.842972,4,tick,""
175082.842975,0,queue_length,0
175082.842977,2,tick,""
175082.842978,0,queue_length,0
175082.842982,0,sched_state,waiting
175082.842983,1,sched_state,waiting
175082.842985,7,tick,""
175082.842986,0,queue_length,0
175082.842986,3,tick,""
175082.842990,5,tick,""
175082.842992,2,sched_state,waiting
175082.842995,0,queue_length,0
175082.842999,0,queue_length,0
175082.843001,3,sched_state,waiting
175082.843002,0,queue_length,0
175082.843002,1,tick,""
175082.843006,7,sched_state,waiting
175082.843011,0,queue_length,0
175082.843012,5,sched_state,waiting
175082.843015,1,sched_state,waiting
175082.843018,2,tick,""
175082.843027,3,tick,""
175082.843027,0,queue_length,0
175082.843027,0,tick,""
175082.843030,7,tick,""
175082.843032,2,sched_state,waiting
175082.843034,4,sched_state,waiting
175082.843036,1,tick,""
175082.843039,5,tick,""
175082.843040,0,queue_length,0
175082.843044,0,queue_length,0
175082.843047,0,queue_length,0
175082.843047,3,sched_state,waiting
175082.843053,0,queue_length,0
175082.843056,0,queue_length,0
175082.843055,4,tick,""
175082.843058,1,sched_state,waiting
175082.843059,2,tick,""
175082.843060,5,sched_state,waiting
175082.843061,7,sched_state,waiting
175082.843065,0,queue_length,0
175082.843068,0,queue_length,0
175082.843070,0,sched_state,waiting
175082.843072,3,tick,""
175082.843073,4,sched_state,waiting
175082.843080,0,queue_length,0
175082.843080,1,tick,""
175082.843085,7,tick,""
175082.843085,3,sched_state,waiting
175082.843086,5,tick,""
175082.843090,0,queue_length,0
175082.843093,0,queue_length,0
175082.843095,4,tick,""
175082.843095,0,queue_length,0
175082.843098,5,sched_state,waiting
175082.843099,1,sched_state,waiting
175082.843104,0,queue_length,0
175082.843105,7,sched_state,waiting
175082.843107,3,tick,""
175082.843109,4,sched_state,waiting
175082.843115,0,queue_length,0
175082.843120,3,sched_state,waiting
175082.843120,1,tick,""
175082.843120,0,tick,""
175082.843125,5,tick,""
175082.843126,2,sched_state,waiting
175082.843129,7,tick,""
175082.843131,0,queue_length,0
175082.843131,4,tick,""
175082.843134,0,queue_length,0
175082.843136,0,queue_length,0
175082.843139,0,sched_state,waiting
175082.843141,1,sched_state,waiting
175082.843142,0,queue_length,0
175082.843143,5,sched_state,waiting
175082.843143,3,tick,""
175082.843145,0,queue_length,0
175082.843150,4,sched_state,waiting
175082.843151,0,queue_length,0
175082.843153,2,tick,""
175082.843156,3,sched_state,waiting
175082.843161,0,queue_length,0
175082.843163,1,tick,""
175082.843166,2,sched_state,waiting
175082.843169,5,tick,""
175082.843172,4,tick,""
175082.843176,0,tick,""
175082.843178,0,queue_length,0
175082.843179,3,tick,""
175082.843181,0,queue_length,0
175082.843182,7,sched_state,waiting
175082.843187,1,sched_state,waiting
175082.843188,0,queue_length,0
175082.843189,5,sched_state,waiting
175082.843191,0,queue_length,0
175082.843191,2,tick,""
175082.843191,6,tick,""
175082.843195,4,sched_state,waiting
175082.843201,0,queue_length,0
175082.843200,6,reduction,""
175082.843203,0,queue_length,0
175082.843204,6,sched_state,running
175082.843206,7,tick,""
175082.843206,3,sched_state,waiting
175082.843208,2,sched_state,waiting
175082.843209,1,tick,""
175082.843216,5,tick,""
175082.843216,4,tick,""
175082.843217,0,queue_length,0
175082.843219,0,sched_state,waiting
175082.843220,0,queue_length,0
175082.843225,7,sched_state,waiting
175082.843226,0,queue_length,0
175082.843229,0,queue_length,0
175082.843230,3,tick,""
175082.843232,5,sched_state,waiting
175082.843234,2,tick,""
175082.843241,0,queue_length,0
175082.843244,0,queue_length,0
175082.843243,4,sched_state,waiting
175082.843248,3,sched_state,waiting
175082.843249,7,tick,""
175082.843246,0,tick,""
175082.843256,1,sched_state,waiting
175082.843257,5,tick,""
175082.843260,0,queue_length,0
175082.843263,0,queue_length,0
175082.843263,2,sched_state,waiting
175082.843266,4,tick,""
175082.843268,7,sched_state,waiting
175082.843270,0,queue_length,0
175082.843271,3,tick,""
175082.843273,0,queue_length,0
175082.843275,0,sched_state,waiting
175082.843276,1,tick,""
175082.843277,5,sched_state,waiting
175082.843282,0,queue_length,0
175082.843288,0,queue_length,0
175082.843290,7,tick,""
175082.843292,2,tick,""
175082.843292,3,sched_state,waiting
175082.843300,0,queue_length,0
175082.843302,1,sched_state,waiting
175082.843303,0,queue_length,0
175082.843302,5,tick,""
175082.843307,7,sched_state,waiting
175082.843313,0,queue_length,0
175082.843315,2,sched_state,waiting
175082.843317,3,tick,""
175082.843318,5,sched_state,waiting
175082.843321,1,tick,""
175082.843321,0,tick,""
175082.843325,0,queue_length,0
175082.843328,4,sched_state,waiting
175082.843328,0,queue_length,0
175082.843330,7,tick,""
175082.843334,0,queue_length,0
175082.843333,3,sched_state,waiting
175082.843339,1,sched_state,waiting
175082.843342,5,tick,""
175082.843342,2,tick,""
175082.843343,0,sched_state,waiting
175082.843348,4,tick,""
175082.843350,0,queue_length,0
175082.843353,0,queue_length,0
175082.843358,0,queue_length,0
175082.843359,1,tick,""
175082.843360,5,sched_state,waiting
175082.843361,0,queue_length,0
175082.843361,3,tick,""
175082.843364,2,sched_state,waiting
175082.843368,0,queue_length,0
175082.843368,4,sched_state,waiting
175082.843371,0,queue_length,0
175082.843375,1,sched_state,waiting
175082.843376,0,tick,""
175082.843381,7,sched_state,waiting
175082.843386,5,tick,""
175082.843388,4,tick,""
175082.843393,2,tick,""
175082.843395,1,tick,""
175082.843400,0,queue_length,0
175082.843402,0,queue_length,0
175082.843404,7,tick,""
175082.843407,3,sched_state,waiting
175082.843407,0,queue_length,0
175082.843405,5,sched_state,waiting
175082.843410,0,queue_length,0
175082.843415,4,sched_state,waiting
175082.843415,0,queue_length,0
175082.843419,2,sched_state,waiting
175082.843422,0,queue_length,0
175082.843426,1,sched_state,waiting
175082.843427,7,sched_state,waiting
175082.843431,3,tick,""
175082.843436,4,tick,""
175082.843438,0,queue_length,0
175082.843438,0,sched_state,waiting
175082.843441,0,queue_length,0
175082.843445,3,sched_state,waiting
175082.843446,1,tick,""
175082.843448,2,tick,""
175082.843451,7,tick,""
175082.843455,0,queue_length,0
175082.843457,0,queue_length,0
175082.843457,4,sched_state,waiting
175082.843463,1,sched_state,waiting
175082.843470,3,tick,""
175082.843478,4,tick,""
175082.843482,0,queue_length,0
175082.843484,2,sched_state,waiting
175082.843485,0,queue_length,0
175082.843485,1,tick,""
175082.843488,7,sched_state,waiting
175082.843488,0,queue_length,0
175082.843491,5,tick,""
175082.843494,3,sched_state,waiting
175082.843495,4,sched_state,waiting
175082.843495,0,queue_length,0
175082.843497,0,tick,""
175082.843498,0,queue_length,0
175082.843502,1,sched_state,waiting
175082.843504,0,queue_length,0
175082.843508,5,sched_state,waiting
175082.843513,2,tick,""
175082.843514,7,tick,""
175082.843515,4,tick,""
175082.843519,3,tick,""
175082.843523,0,queue_length,0
175082.843524,0,sched_state,waiting
175082.843524,1,tick,""
175082.843526,0,queue_length,0
175082.843529,2,sched_state,waiting
175082.843530,0,queue_length,0
175082.843533,0,queue_length,0
175082.843537,4,sched_state,waiting
175082.843537,5,tick,""
175082.843546,0,queue_length,0
175082.843548,3,sched_state,waiting
175082.843552,1,sched_state,waiting
175082.843549,0,queue_length,0
175082.843557,2,tick,""
175082.843558,5,sched_state,waiting
175082.843558,4,tick,""
175082.843563,7,sched_state,waiting
175082.843566,0,queue_length,0
175082.843566,0,tick,""
175082.843569,0,queue_length,0
175082.843573,2,sched_state,waiting
175082.843574,0,queue_length,0
175082.843575,3,tick,""
175082.843577,1,tick,""
175082.843578,4,sched_state,waiting
175082.843584,0,sched_state,waiting
175082.843585,0,queue_length,0
175082.843584,5,tick,""
175082.843587,7,tick,""
175082.843587,0,queue_length,0
175082.843591,0,queue_length,0
175082.843594,0,queue_length,0
175082.843596,5,sched_state,waiting
175082.843598,1,sched_state,waiting
175082.843599,4,tick,""
175082.843601,2,tick,""
175082.843607,0,queue_length,0
175082.843609,7,sched_state,waiting
175082.843610,3,sched_state,waiting
175082.843613,0,queue_length,0
175082.843617,4,sched_state,waiting
175082.843620,1,tick,""
175082.843624,5,tick,""
175082.843627,0,tick,""
175082.843632,0,queue_length,0
175082.843635,0,queue_length,0
175082.843635,2,sched_state,waiting
175082.843635,7,tick,""
175082.843637,1,sched_state,waiting
