timestamp,lpu,event,value
174965.102474,0,sched_state,waiting
174965.102474,0,queue_length,0
174965.102476,2,sched_state,waiting
174965.102479,3,sched_state,waiting
174965.102479,7,sched_state,waiting
174965.102484,0,tick,""
174965.102486,2,tick,""
174965.102488,3,tick,""
174965.102488,7,tick,""
174965.102491,1,sched_state,waiting
174965.102492,0,queue_length,0
174965.102495,0,queue_length,0
174965.102498,0,sched_state,waiting
174965.102498,0,queue_length,0
174965.102498,1,tick,""
174965.102501,0,queue_length,0
174965.102504,0,queue_length,0
174965.102506,7,sched_state,waiting
174965.102509,1,sched_state,waiting
174965.102509,2,sched_state,waiting
174965.102510,0,tick,""
174965.102515,7,tick,""
174965.102517,1,tick,""
174965.102517,3,sched_state,waiting
174965.102519,2,tick,""
174965.102521,0,queue_length,0
174965.102524,0,queue_length,0
174965.102526,3,tick,""
174965.102527,0,queue_length,0
174965.102528,0,sched_state,waiting
174965.102530,0,queue_length,0
174965.102532,1,sched_state,waiting
174965.102533,0,queue_length,0
174965.102537,7,sched_state,waiting
174965.102537,3,sched_state,waiting
174965.102539,0,tick,""
174965.102539,1,tick,""
174965.102546,3,tick,""
174965.102546,7,tick,""
174965.102547,0,queue_length,0
174965.102548,2,sched_state,waiting
174965.102551,0,queue_length,0
174965.102554,0,queue_length,0
174965.102555,0,sched_state,waiting
174965.102556,0,queue_length,0
174965.102557,2,tick,""
174965.102561,1,sched_state,waiting
174965.102562,3,sched_state,waiting
174965.102564,0,queue_length,0
174965.102565,0,tick,""
174965.102569,1,tick,""
174965.102571,3,tick,""
174965.102571,2,sched_state,waiting
174965.102575,7,sched_state,waiting
174965.102582,2,tick,""
174965.102585,7,tick,""
174965.102615,0,queue_length,0
174965.102619,0,queue_length,0
174965.102621,0,sched_state,waiting
174965.102622,0,queue_length,0
174965.102625,0,queue_length,0
174965.102627,0,queue_length,0
174965.102628,2,sched_state,waiting
174965.102632,1,sched_state,waiting
174965.102632,3,sched_state,waiting
174965.102632,0,tick,""
174965.102640,7,sched_state,waiting
174965.102640,1,tick,""
174965.102642,3,tick,""
174965.102647,2,tick,""
174965.102648,0,queue_length,0
174965.102649,7,tick,""
174965.102652,0,queue_length,0
174965.102654,0,queue_length,0
174965.102657,0,queue_length,0
174965.102658,0,sched_state,waiting
174965.102660,0,queue_length,0
174965.102660,3,sched_state,waiting
174965.102664,7,sched_state,waiting
174965.102665,1,sched_state,waiting
174965.102672,3,tick,""
174965.102673,1,tick,""
174965.102673,7,tick,""
174965.102678,0,tick,""
174965.102683,0,queue_length,0
174965.102687,0,queue_length,0
174965.102689,3,sched_state,waiting
174965.102686,2,sched_state,waiting
174965.102689,0,queue_length,0
174965.102692,0,queue_length,0
174965.102694,1,sched_state,waiting
174965.102697,7,sched_state,waiting
174965.102697,3,tick,""
174965.102698,2,tick,""
174965.102702,1,tick,""
174965.102705,0,queue_length,0
174965.102707,7,tick,""
174965.102708,0,queue_length,0
174965.102707,0,sched_state,waiting
174965.102711,0,queue_length,0
174965.102715,1,sched_state,waiting
174965.102713,0,queue_length,0
174965.102723,1,tick,""
174965.102723,3,sched_state,waiting
174965.102723,7,sched_state,waiting
174965.102729,0,queue_length,0
174965.102731,0,tick,""
174965.102733,3,tick,""
174965.102733,7,tick,""
174965.102734,1,sched_state,waiting
174965.102740,2,sched_state,waiting
174965.102741,1,tick,""
174965.102743,0,queue_length,0
174965.102747,0,queue_length,0
174965.102750,0,queue_length,0
174965.102750,2,tick,""
174965.102749,0,sched_state,waiting
174965.102752,0,queue_length,0
174965.102755,0,queue_length,0
174965.102756,7,sched_state,waiting
174965.102760,2,sched_state,waiting
174965.102761,3,sched_state,waiting
174965.102762,0,tick,""
174965.102765,7,tick,""
174965.102769,3,tick,""
174965.102769,2,tick,""
174965.102770,1,sched_state,waiting
174965.102773,0,queue_length,0
174965.102776,0,queue_length,0
174965.102778,1,tick,""
174965.102778,0,sched_state,waiting
174965.102779,0,queue_length,0
174965.102782,0,queue_length,0
174965.102785,0,queue_length,0
174965.102787,2,sched_state,waiting
174965.102789,1,sched_state,waiting
174965.102789,7,sched_state,waiting
174965.102796,1,tick,""
174965.102797,2,tick,""
174965.102797,7,tick,""
174965.102802,0,queue_length,0
174965.102804,0,queue_length,0
174965.102806,0,queue_length,0
174965.102807,2,sched_state,waiting
174965.102809,1,sched_state,waiting
174965.102809,7,sched_state,waiting
174965.102813,2,tick,""
174965.102813,1,tick,""
174965.102817,0,queue_length,0
174965.102817,7,tick,""
174965.102819,0,queue_length,0
174965.102822,1,sched_state,waiting
174965.102824,2,sched_state,waiting
174965.102829,1,tick,""
174965.102830,2,tick,""
174965.102826,0,queue_length,0
174965.102853,0,queue_length,0
174965.102856,0,queue_length,0
174965.102857,1,sched_state,waiting
174965.102862,1,tick,""
174965.102863,2,sched_state,waiting
174965.102863,7,sched_state,waiting
174965.102867,0,queue_length,0
174965.102870,1,sched_state,waiting
174965.102873,7,tick,""
174965.102873,2,tick,""
174965.102873,0,tick,""
174965.102874,1,tick,""
174965.102879,0,queue_length,0
174965.102881,0,queue_length,0
174965.102883,0,queue_length,0
174965.102884,0,queue_length,0
174965.102884,7,sched_state,waiting
174965.102884,3,sched_state,waiting
174965.102888,1,sched_state,waiting
174965.102890,2,sched_state,waiting
174965.102893,1,tick,""
174965.102894,3,tick,""
174965.102894,7,tick,""
174965.102896,0,queue_length,0
174965.102900,1,sched_state,waiting
174965.102900,2,tick,""
174965.102904,1,tick,""
174965.102906,0,sched_state,waiting
174965.102907,0,queue_length,0
174965.102910,0,queue_length,0
174965.102912,0,queue_length,0
174965.102915,0,queue_length,0
174965.102917,2,sched_state,waiting
174965.102918,1,sched_state,waiting
174965.102920,7,sched_state,waiting
174965.102923,1,tick,""
174965.102927,0,queue_length,0
174965.102927,0,tick,""
174965.102928,2,tick,""
174965.102929,7,tick,""
174965.102930,1,sched_state,waiting
174965.102935,1,tick,""
174965.102935,0,queue_length,0
174965.102935,3,sched_state,waiting
174965.102939,0,queue_length,0
174965.102942,0,queue_length,0
174965.102945,3,tick,""
174965.102945,2,sched_state,waiting
174965.102944,0,queue_length,0
174965.102950,1,sched_state,waiting
174965.102953,0,sched_state,waiting
174965.102950,0,queue_length,0
174965.102955,1,tick,""
174965.102955,2,tick,""
174965.102959,7,sched_state,waiting
174965.102960,0,queue_length,0
174965.102962,0,queue_length,0
174965.102964,0,tick,""
174965.102965,1,sched_state,waiting
174965.102966,2,sched_state,waiting
174965.102968,7,tick,""
174965.102969,1,tick,""
174965.102971,3,sched_state,waiting
174965.102974,0,queue_length,0
174965.102976,0,queue_length,0
174965.102976,2,tick,""
174965.102977,0,queue_length,0
174965.102979,3,tick,""
174965.102980,7,sched_state,waiting
174965.102981,1,sched_state,waiting
174965.102985,1,tick,""
174965.102987,0,queue_length,0
174965.102986,0,sched_state,waiting
174965.102990,7,tick,""
174965.102990,0,queue_length,0
174965.102993,0,queue_length,0
174965.102995,0,queue_length,0
174965.102996,1,sched_state,waiting
174965.102997,0,tick,""
174965.103001,1,tick,""
174965.103001,7,sched_state,waiting
174965.103001,3,sched_state,waiting
174965.103005,0,queue_length,0
174965.103006,2,sched_state,waiting
174965.103007,0,queue_length,0
174965.103010,1,sched_state,waiting
174965.103010,3,tick,""
174965.103010,7,tick,""
174965.103017,1,tick,""
174965.103019,2,tick,""
174965.103022,0,queue_length,0
174965.103024,0,sched_state,waiting
174965.103025,0,queue_length,0
174965.103028,0,queue_length,0
174965.103030,0,queue_length,0
174965.103031,1,sched_state,waiting
174965.103035,7,sched_state,waiting
174965.103035,0,tick,""
174965.103036,1,tick,""
174965.103036,2,sched_state,waiting
174965.103043,0,queue_length,0
174965.103044,3,sched_state,waiting
174965.103045,2,tick,""
174965.103046,7,tick,""
174965.103047,0,queue_length,0
174965.103050,1,sched_state,waiting
174965.103053,3,tick,""
174965.103053,0,queue_length,0
174965.103055,1,tick,""
174965.103055,0,sched_state,waiting
174965.103056,0,queue_length,0
174965.103060,0,queue_length,0
174965.103062,0,queue_length,0
174965.103065,3,sched_state,waiting
174965.103066,1,sched_state,waiting
174965.103067,7,sched_state,waiting
174965.103071,1,tick,""
174965.103074,3,tick,""
174965.103075,0,queue_length,0
174965.103076,7,tick,""
174965.103079,1,sched_state,waiting
174965.103078,0,tick,""
174965.103083,1,tick,""
174965.103086,0,queue_length,0
174965.103087,2,sched_state,waiting
174965.103090,0,queue_length,0
174965.103093,0,queue_length,0
174965.103095,7,sched_state,waiting
174965.103095,0,queue_length,0
174965.103096,2,tick,""
174965.103099,3,sched_state,waiting
174965.103105,0,sched_state,waiting
174965.103105,7,tick,""
174965.103108,3,tick,""
174965.103113,0,queue_length,0
174965.103114,1,sched_state,waiting
174965.103116,0,queue_length,0
174965.103118,0,queue_length,0
174965.103119,1,tick,""
174965.103123,3,sched_state,waiting
174965.103123,0,queue_length,0
174965.103123,7,sched_state,waiting
174965.103125,0,tick,""
174965.103127,1,sched_state,waiting
174965.103132,1,tick,""
174965.103133,3,tick,""
174965.103134,7,tick,""
174965.103134,2,sched_state,waiting
174965.103135,0,queue_length,0
174965.103138,0,queue_length,0
174965.103139,0,queue_length,0
174965.103142,0,sched_state,waiting
174965.103143,0,queue_length,0
174965.103143,2,tick,""
174965.103145,1,sched_state,waiting
174965.103150,1,tick,""
174965.103154,0,queue_length,0
174965.103155,7,sched_state,waiting
174965.103158,0,queue_length,0
174965.103161,1,sched_state,waiting
174965.103163,2,sched_state,waiting
174965.103164,0,tick,""
174965.103165,7,tick,""
174965.103166,1,tick,""
174965.103171,0,queue_length,0
174965.103173,0,queue_length,0
174965.103172,2,tick,""
174965.103173,3,sched_state,waiting
174965.103174,0,queue_length,0
174965.103177,1,sched_state,waiting
174965.103181,1,tick,""
174965.103182,3,tick,""
174965.103182,0,sched_state,waiting
174965.103186,0,queue_length,0
174965.103188,0,queue_length,0
174965.103188,7,sched_state,waiting
174965.103189,0,queue_length,0
174965.103192,1,sched_state,waiting
174965.103194,0,tick,""
174965.103197,1,tick,""
174965.103198,7,tick,""
174965.103202,2,sched_state,waiting
174965.103203,0,queue_length,0
174965.103204,4,sched_state,waiting
174965.103205,3,sched_state,waiting
174965.103206,0,queue_length,0
174965.103209,0,queue_length,0
174965.103213,4,tick,""
174965.103212,2,tick,""
174965.103215,3,tick,""
174965.103216,1,sched_state,waiting
174965.103221,0,queue_length,0
174965.103223,0,queue_length,0
174965.103223,0,sched_state,waiting
174965.103224,7,sched_state,waiting
174965.103225,1,tick,""
174965.103225,0,queue_length,0
174965.103228,4,sched_state,waiting
174965.103234,7,tick,""
174965.103234,0,queue_length,0
174965.103236,3,sched_state,waiting
174965.103239,1,sched_state,waiting
174965.103240,0,queue_length,0
174965.103242,0,tick,""
174965.103242,4,tick,""
174965.103245,3,tick,""
174965.103247,1,tick,""
174965.103247,0,queue_length,0
174965.103251,0,queue_length,0
174965.103253,2,sched_state,waiting
174965.103255,7,sched_state,waiting
174965.103255,0,sched_state,waiting
174965.103259,0,queue_length,0
174965.103259,4,sched_state,waiting
174965.103261,2,tick,""
174965.103262,0,queue_length,0
174965.103265,4,tick,""
174965.103265,7,tick,""
174965.103267,1,sched_state,waiting
174965.103270,0,queue_length,0
174965.103273,0,queue_length,0
174965.103275,0,queue_length,0
174965.103275,1,tick,""
174965.103276,4,sched_state,waiting
174965.103281,2,sched_state,waiting
174965.103282,4,tick,""
174965.103284,0,queue_length,0
174965.103286,7,sched_state,waiting
174965.103287,0,queue_length,0
174965.103289,2,tick,""
174965.103290,4,sched_state,waiting
174965.103291,1,sched_state,waiting
174965.103292,7,tick,""
174965.103296,4,tick,""
174965.103297,0,queue_length,0
174965.103299,0,queue_length,0
174965.103300,1,tick,""
174965.103302,0,queue_length,0
174965.103303,7,sched_state,waiting
174965.103306,2,sched_state,waiting
174965.103308,0,queue_length,0
174965.103309,7,tick,""
174965.103309,4,sched_state,waiting
174965.103312,1,sched_state,waiting
174965.103314,0,queue_length,0
174965.103313,2,tick,""
174965.103314,4,tick,""
174965.103318,7,sched_state,waiting
174965.103322,0,queue_length,0
174965.103322,1,tick,""
174965.103324,0,queue_length,0
174965.103325,7,tick,""
174965.103328,4,sched_state,waiting
174965.103333,4,tick,""
174965.103334,2,sched_state,waiting
174965.103343,2,tick,""
174965.103331,0,queue_length,0
174965.103359,0,queue_length,0
174965.103365,1,sched_state,waiting
174965.103367,0,tick,""
174965.103373,1,tick,""
174965.103374,3,sched_state,waiting
174965.103383,0,queue_length,0
174965.103384,3,tick,""
174965.103385,7,sched_state,waiting
174965.103387,0,queue_length,0
174965.103388,4,sched_state,waiting
174965.103390,0,queue_length,0
174965.103392,0,queue_length,0
174965.103393,4,tick,""
174965.103395,7,tick,""
174965.103394,2,sched_state,waiting
174965.103398,1,sched_state,waiting
174965.103399,0,queue_length,0
174965.103402,0,queue_length,0
174965.103405,0,sched_state,waiting
174965.103405,2,tick,""
174965.103406,3,sched_state,waiting
174965.103407,1,tick,""
174965.103414,3,tick,""
174965.103416,0,tick,""
174965.103416,4,sched_state,waiting
174965.103416,0,queue_length,0
174965.103421,4,tick,""
174965.103425,0,queue_length,0
174965.103430,0,queue_length,0
174965.103429,7,sched_state,waiting
174965.103433,0,queue_length,0
174965.103435,1,sched_state,waiting
174965.103438,2,sched_state,waiting
174965.103443,7,tick,""
174965.103443,1,tick,""
174965.103447,2,tick,""
174965.103454,0,queue_length,0
174965.103455,3,sched_state,waiting
174965.103457,0,queue_length,0
174965.103461,0,sched_state,waiting
174965.103464,3,tick,""
174965.103472,0,tick,""
174965.103472,0,queue_length,0
174965.103473,4,sched_state,waiting
174965.103475,0,queue_length,0
174965.103478,4,tick,""
174965.103478,0,queue_length,0
174965.103479,7,sched_state,waiting
174965.103481,0,queue_length,0
174965.103481,1,sched_state,waiting
174965.103484,2,sched_state,waiting
174965.103488,0,queue_length,0
174965.103488,7,tick,""
174965.103489,1,tick,""
174965.103491,0,queue_length,0
174965.103493,0,sched_state,waiting
174965.103494,2,tick,""
174965.103496,3,sched_state,waiting
174965.103499,0,queue_length,0
174965.103500,4,sched_state,waiting
174965.103503,0,queue_length,0
174965.103504,0,tick,""
174965.103504,3,tick,""
174965.103505,4,tick,""
174965.103507,1,sched_state,waiting
174965.103515,1,tick,""
174965.103517,0,queue_length,0
174965.103519,2,sched_state,waiting
174965.103521,0,queue_length,0
174965.103522,4,sched_state,waiting
174965.103524,0,queue_length,0
174965.103527,0,queue_length,0
174965.103527,4,tick,""
174965.103529,2,tick,""
174965.103529,7,sched_state,waiting
174965.103531,3,sched_state,waiting
174965.103533,0,queue_length,0
174965.103537,0,queue_length,0
174965.103539,0,queue_length,0
174965.103539,0,sched_state,waiting
174965.103539,3,tick,""
174965.103539,7,tick,""
174965.103540,1,sched_state,waiting
174965.103548,4,sched_state,waiting
174965.103551,0,queue_length,0
174965.103551,0,tick,""
174965.103554,4,tick,""
174965.103554,0,queue_length,0
174965.103555,1,tick,""
174965.103556,2,sched_state,waiting
174965.103558,3,sched_state,waiting
174965.103565,2,tick,""
174965.103565,0,queue_length,0
174965.103567,3,tick,""
174965.103569,0,queue_length,0
174965.103567,7,sched_state,waiting
174965.103570,4,sched_state,waiting
174965.103572,0,queue_length,0
174965.103575,0,queue_length,0
174965.103576,4,tick,""
174965.103577,0,sched_state,waiting
174965.103579,7,tick,""
174965.103579,1,sched_state,waiting
174965.103584,0,queue_length,0
174965.103586,0,queue_length,0
174965.103586,2,sched_state,waiting
174965.103587,1,tick,""
174965.103589,0,queue_length,0
174965.103592,4,sched_state,waiting
174965.103593,7,sched_state,waiting
174965.103596,2,tick,""
174965.103597,4,tick,""
174965.103597,0,queue_length,0
174965.103600,0,tick,""
174965.103603,7,tick,""
174965.103604,0,queue_length,0
174965.103603,1,sched_state,waiting
174965.103606,0,queue_length,0
174965.103606,3,sched_state,waiting
174965.103609,4,sched_state,waiting
174965.103611,0,queue_length,0
174965.103612,1,tick,""
174965.103614,4,tick,""
174965.103614,3,tick,""
174965.103615,0,queue_length,0
174965.103622,0,queue_length,0
174965.103622,2,sched_state,waiting
174965.103624,0,queue_length,0
174965.103623,0,sched_state,waiting
174965.103624,7,sched_state,waiting
174965.103626,0,queue_length,0
174965.103630,4,sched_state,waiting
174965.103630,3,sched_state,waiting
174965.103631,2,tick,""
174965.103634,7,tick,""
174965.103635,4,tick,""
174965.103639,3,tick,""
174965.103641,0,queue_length,0
174965.103645,0,queue_length,0
