timestamp,lpu,event,value
144627.380039,0,tick,""
144627.380061,0,reduction,""
144627.380063,0,sched_state,running
144627.384929,0,tick,""
144627.385074,0,reduction,""
144627.385077,0,sched_state,running
144627.389974,0,tick,""
144627.389994,0,reduction,""
144627.389996,0,sched_state,running
144627.394879,0,tick,""
144627.394927,0,reduction,""
144627.394929,0,sched_state,running
144627.399735,0,tick,""
144627.399774,0,reduction,""
144627.399776,0,sched_state,running
144627.404661,0,tick,""
144627.404679,0,reduction,""
144627.404681,0,sched_state,running
144627.409530,0,tick,""
144627.409550,0,reduction,""
144627.409552,0,sched_state,running
144627.414415,0,tick,""
144627.416280,4,channel_blocked,467
144627.416284,0,yield,""
144627.416287,0,sched_state,waiting
144627.421225,0,tick,""
144627.421242,0,reduction,""
144627.421245,0,sched_state,running
144627.426135,0,tick,""
144627.426154,0,reduction,""
144627.426156,0,sched_state,running
144627.431050,0,tick,""
144627.431067,0,reduction,""
144627.431069,0,sched_state,running
144627.435899,0,tick,""
144627.435918,0,reduction,""
144627.435920,0,sched_state,running
144627.440814,0,tick,""
144627.440832,0,reduction,""
144627.440834,0,sched_state,running
144627.445695,0,tick,""
144627.445734,0,reduction,""
144627.445736,0,sched_state,running
144627.450621,0,tick,""
144627.450642,0,reduction,""
144627.450644,0,sched_state,running
144627.455517,0,tick,""
144627.457496,4,channel_unblocked,509
144627.457501,0,yield,""
144627.457504,0,sched_state,waiting
144627.462533,0,tick,""
144627.462574,0,reduction,""
144627.462577,0,sched_state,running
144627.467492,0,tick,""
144627.467516,0,reduction,""
144627.467518,0,sched_state,running
144627.472469,0,tick,""
144627.472628,0,reduction,""
144627.472631,0,sched_state,running
144627.477524,0,tick,""
144627.477543,0,reduction,""
144627.477545,0,sched_state,running
144627.482465,0,tick,""
144627.482482,0,reduction,""
144627.482484,0,sched_state,running
144627.487388,0,tick,""
144627.487405,0,reduction,""
144627.487407,0,sched_state,running
144627.492337,0,tick,""
144627.492359,0,reduction,""
144627.492361,0,sched_state,running
144627.497262,0,tick,""
144627.497406,0,reduction,""
144627.497409,0,sched_state,running
144627.502308,0,tick,""
144627.502328,0,reduction,""
144627.502329,0,sched_state,running
144627.507236,0,tick,""
144627.507282,0,reduction,""
144627.507285,0,sched_state,running
144627.512181,0,tick,""
144627.512217,0,reduction,""
144627.512219,0,sched_state,running
144627.517104,0,tick,""
144627.517122,0,reduction,""
144627.517125,0,sched_state,running
144627.522061,0,tick,""
144627.522081,0,reduction,""
144627.522083,0,sched_state,running
144627.526974,0,tick,""
144627.528638,9,channel_unblocked,778
144627.528644,0,yield,""
144627.528646,0,sched_state,waiting
144627.533633,0,tick,""
144627.536411,9,channel_unblocked,1082
144627.536418,0,yield,""
144627.536421,0,sched_state,waiting
144627.541399,0,tick,""
144627.541417,0,reduction,""
144627.541419,0,sched_state,running
144627.546327,0,tick,""
144627.546346,0,reduction,""
144627.546348,0,sched_state,running
144627.551210,0,tick,""
144627.551226,0,reduction,""
144627.551228,0,sched_state,running
144627.556058,0,tick,""
144627.556076,0,reduction,""
144627.556079,0,sched_state,running
144627.560968,0,tick,""
144627.560985,0,reduction,""
144627.560987,0,sched_state,running
144627.565836,0,tick,""
144627.565876,0,reduction,""
144627.565879,0,sched_state,running
144627.570765,0,tick,""
144627.570785,0,reduction,""
144627.570788,0,sched_state,running
144627.575671,0,tick,""
144627.577459,10,channel_blocked,1124
144627.577463,0,yield,""
144627.577465,0,sched_state,waiting
144627.582535,0,tick,""
144627.584053,14,channel_blocked,1466
144627.584056,0,yield,""
144627.584058,0,sched_state,waiting
144627.589111,0,tick,""
144627.589128,0,reduction,""
144627.589131,0,sched_state,running
144627.594275,0,tick,""
144627.594294,0,reduction,""
144627.594297,0,sched_state,running
144627.599253,0,tick,""
144627.599270,0,reduction,""
144627.599272,0,sched_state,running
144627.604229,0,tick,""
144627.604245,0,reduction,""
144627.604247,0,sched_state,running
144627.609205,0,tick,""
144627.609222,0,reduction,""
144627.609225,0,sched_state,running
144627.614173,0,tick,""
144627.614212,0,reduction,""
144627.614214,0,sched_state,running
144627.619190,0,tick,""
144627.619210,0,reduction,""
144627.619212,0,sched_state,running
144627.624200,0,tick,""
144627.625753,14,channel_unblocked,1508
144627.625758,0,yield,""
144627.625761,0,sched_state,waiting
144627.630860,0,tick,""
144627.632179,0,channel_unblocked,73
144627.632194,0,yield,""
144627.632205,0,sched_state,waiting
144627.637281,0,tick,""
144627.637298,0,reduction,""
144627.637300,0,sched_state,running
144627.642326,0,tick,""
144627.642343,0,reduction,""
144627.642345,0,sched_state,running
144627.647314,0,tick,""
144627.647331,0,reduction,""
144627.647333,0,sched_state,running
144627.652329,0,tick,""
144627.652346,0,reduction,""
144627.652348,0,sched_state,running
144627.657311,0,tick,""
144627.657328,0,reduction,""
144627.657331,0,sched_state,running
144627.662302,0,tick,""
144627.662341,0,reduction,""
144627.662343,0,sched_state,running
144627.667340,0,tick,""
144627.667360,0,reduction,""
144627.667362,0,sched_state,running
144627.672351,0,tick,""
144627.675334,0,channel_blocked,168
144627.675338,0,yield,""
144627.675341,0,sched_state,waiting
144627.680520,0,tick,""
144627.680559,0,reduction,""
144627.680561,0,sched_state,running
144627.685609,0,tick,""
144627.685631,0,reduction,""
144627.685640,0,sched_state,running
144627.690713,0,tick,""
144627.690877,0,reduction,""
144627.690880,0,sched_state,running
144627.695913,0,tick,""
144627.695932,0,reduction,""
144627.695934,0,sched_state,running
144627.701009,0,tick,""
144627.701023,0,reduction,""
144627.701026,0,sched_state,running
144627.706045,0,tick,""
144627.706061,0,reduction,""
144627.706063,0,sched_state,running
144627.711123,0,tick,""
144627.711145,0,reduction,""
144627.711147,0,sched_state,running
144627.716198,0,tick,""
144627.716342,0,reduction,""
144627.716345,0,sched_state,running
144627.721369,0,tick,""
144627.721388,0,reduction,""
144627.721390,0,sched_state,running
144627.726471,0,tick,""
144627.726518,0,reduction,""
144627.726522,0,sched_state,running
144627.731547,0,tick,""
144627.731585,0,reduction,""
144627.731587,0,sched_state,running
144627.736662,0,tick,""
144627.736680,0,reduction,""
144627.736682,0,sched_state,running
144627.741709,0,tick,""
144627.741729,0,reduction,""
144627.741731,0,sched_state,running
144627.746792,0,tick,""
144627.748710,5,channel_unblocked,397
144627.748716,0,yield,""
144627.748719,0,sched_state,waiting
144627.753837,0,tick,""
144627.756308,5,channel_unblocked,599
144627.756314,0,yield,""
144627.756316,0,sched_state,waiting
144627.761411,0,tick,""
144627.761427,0,reduction,""
144627.761430,0,sched_state,running
144627.766444,0,tick,""
144627.766463,0,reduction,""
144627.766465,0,sched_state,running
144627.771462,0,tick,""
144627.771479,0,reduction,""
144627.771481,0,sched_state,running
144627.776500,0,tick,""
144627.776517,0,reduction,""
144627.776519,0,sched_state,running
144627.781498,0,tick,""
144627.781516,0,reduction,""
144627.781518,0,sched_state,running
144627.786511,0,tick,""
144627.786550,0,reduction,""
144627.786553,0,sched_state,running
144627.791554,0,tick,""
144627.791575,0,reduction,""
144627.791578,0,sched_state,running
144627.796670,0,tick,""
144627.799031,6,channel_blocked,641
144627.799035,0,yield,""
144627.799037,0,sched_state,waiting
144627.804215,0,tick,""
144627.805929,11,channel_unblocked,937
144627.805935,0,yield,""
144627.805937,0,sched_state,waiting
144627.811056,0,tick,""
144627.811096,0,reduction,""
144627.811099,0,sched_state,running
144627.816162,0,tick,""
144627.816183,0,reduction,""
144627.816185,0,sched_state,running
144627.821212,0,tick,""
144627.821373,0,reduction,""
144627.821377,0,sched_state,running
144627.826400,0,tick,""
144627.826418,0,reduction,""
144627.826421,0,sched_state,running
144627.831448,0,tick,""
144627.831465,0,reduction,""
144627.831468,0,sched_state,running
144627.836509,0,tick,""
144627.836524,0,reduction,""
144627.836526,0,sched_state,running
144627.841567,0,tick,""
144627.841590,0,reduction,""
144627.841600,0,sched_state,running
144627.846653,0,tick,""
144627.846799,0,reduction,""
144627.846802,0,sched_state,running
144627.851849,0,tick,""
144627.851868,0,reduction,""
144627.851870,0,sched_state,running
144627.856918,0,tick,""
144627.856961,0,reduction,""
144627.856964,0,sched_state,running
144627.861966,0,tick,""
144627.862005,0,reduction,""
144627.862008,0,sched_state,running
144627.867030,0,tick,""
144627.867050,0,reduction,""
144627.867052,0,sched_state,running
144627.872061,0,tick,""
144627.872098,0,reduction,""
144627.872101,0,sched_state,running
144627.877098,0,tick,""
144627.878709,12,channel_blocked,1251
144627.878713,0,yield,""
144627.878715,0,sched_state,waiting
144627.883822,0,tick,""
144627.883840,0,reduction,""
144627.883842,0,sched_state,running
144627.888871,0,tick,""
144627.888888,0,reduction,""
144627.888890,0,sched_state,running
144627.893954,0,tick,""
144627.893969,0,reduction,""
144627.893971,0,sched_state,running
144627.898982,0,tick,""
144627.899001,0,reduction,""
144627.899004,0,sched_state,running
144627.903989,0,tick,""
144627.904006,0,reduction,""
144627.904009,0,sched_state,running
144627.909035,0,tick,""
144627.909072,0,reduction,""
144627.909075,0,sched_state,running
144627.914128,0,tick,""
144627.914149,0,reduction,""
144627.914151,0,sched_state,running
144627.919221,0,tick,""
144627.921684,12,channel_unblocked,1293
144627.921689,0,yield,""
144627.921692,0,sched_state,waiting
144627.926886,0,tick,""
144627.926926,0,reduction,""
144627.926929,0,sched_state,running
144627.932053,0,tick,""
144627.932076,0,reduction,""
144627.932086,0,sched_state,running
144627.937178,0,tick,""
144627.937341,0,reduction,""
144627.937344,0,sched_state,running
144627.942454,0,tick,""
144627.942473,0,reduction,""
144627.942475,0,sched_state,running
144627.947562,0,tick,""
144627.947580,0,reduction,""
144627.947582,0,sched_state,running
144627.952724,0,tick,""
144627.952739,0,reduction,""
144627.952741,0,sched_state,running
144627.957828,0,tick,""
144627.957851,0,reduction,""
144627.957861,0,sched_state,running
144627.962951,0,tick,""
144627.963099,0,reduction,""
144627.963102,0,sched_state,running
144627.968221,0,tick,""
144627.968239,0,reduction,""
144627.968241,0,sched_state,running
144627.973300,0,tick,""
144627.973346,0,reduction,""
144627.973349,0,sched_state,running
144627.978430,0,tick,""
144627.978468,0,reduction,""
144627.978471,0,sched_state,running
144627.983562,0,tick,""
144627.983581,0,reduction,""
144627.983584,0,sched_state,running
144627.988659,0,tick,""
144627.988676,0,reduction,""
144627.988678,0,sched_state,running
144627.993744,0,tick,""
144627.995720,16,channel_blocked,1722
144627.995724,0,yield,""
144627.995727,0,sched_state,waiting
144628.000882,0,tick,""
144628.000897,0,reduction,""
144628.000900,0,sched_state,running
144628.005984,0,tick,""
144628.006003,0,reduction,""
144628.006005,0,sched_state,running
144628.011091,0,tick,""
144628.011108,0,reduction,""
144628.011110,0,sched_state,running
144628.016192,0,tick,""
144628.016209,0,reduction,""
144628.016211,0,sched_state,running
144628.021296,0,tick,""
144628.021312,0,reduction,""
144628.021314,0,sched_state,running
144628.026413,0,tick,""
144628.026452,0,reduction,""
144628.026455,0,sched_state,running
144628.031541,0,tick,""
144628.031561,0,reduction,""
144628.031563,0,sched_state,running
144628.036664,0,tick,""
144628.038222,16,channel_unblocked,1764
144628.038228,0,yield,""
144628.038231,0,sched_state,waiting
144628.043436,0,tick,""
144628.044918,0,channel_unblocked,73
144628.044924,0,yield,""
144628.044926,0,sched_state,waiting
144628.050103,0,tick,""
144628.050145,0,reduction,""
144628.050148,0,sched_state,running
144628.055288,0,tick,""
144628.055310,0,reduction,""
144628.055312,0,sched_state,running
144628.060475,0,tick,""
144628.060638,0,reduction,""
144628.060641,0,sched_state,running
144628.065777,0,tick,""
144628.065796,0,reduction,""
144628.065798,0,sched_state,running
144628.070913,0,tick,""
144628.070930,0,reduction,""
144628.070933,0,sched_state,running
144628.076044,0,tick,""
144628.076060,0,reduction,""
144628.076062,0,sched_state,running
144628.081203,0,tick,""
144628.081223,0,reduction,""
144628.081225,0,sched_state,running
144628.086358,0,tick,""
144628.086502,0,reduction,""
144628.086506,0,sched_state,running
144628.091619,0,tick,""
144628.091639,0,reduction,""
144628.091641,0,sched_state,running
144628.096773,0,tick,""
144628.096815,0,reduction,""
144628.096819,0,sched_state,running
144628.101901,0,tick,""
144628.101942,0,reduction,""
144628.101945,0,sched_state,running
144628.107032,0,tick,""
144628.107052,0,reduction,""
144628.107054,0,sched_state,running
144628.112204,0,tick,""
144628.112221,0,reduction,""
144628.112223,0,sched_state,running
144628.117332,0,tick,""
144628.119409,1,channel_blocked,134
144628.119412,0,yield,""
144628.119415,0,sched_state,waiting
144628.124649,0,tick,""
144628.124665,0,reduction,""
144628.124668,0,sched_state,running
144628.129799,0,tick,""
144628.129817,0,reduction,""
144628.129820,0,sched_state,running
144628.134996,0,tick,""
144628.135012,0,reduction,""
144628.135015,0,sched_state,running
144628.140092,0,tick,""
144628.140128,0,reduction,""
144628.140131,0,sched_state,running
144628.145232,0,tick,""
144628.145248,0,reduction,""
144628.145250,0,sched_state,running
144628.150534,0,tick,""
144628.150572,0,reduction,""
144628.150575,0,sched_state,running
144628.155709,0,tick,""
144628.155730,0,reduction,""
144628.155733,0,sched_state,running
144628.160842,0,tick,""
144628.163027,1,channel_unblocked,282
144628.163033,0,yield,""
144628.163035,0,sched_state,waiting
144628.168373,0,tick,""
144628.170379,4,channel_unblocked,467
144628.170386,0,yield,""
144628.170389,0,sched_state,waiting
144628.175645,0,tick,""
144628.175686,0,reduction,""
144628.175689,0,sched_state,running
144628.180847,0,tick,""
144628.180867,0,reduction,""
144628.180876,0,sched_state,running
144628.186092,0,tick,""
144628.186256,0,reduction,""
144628.186259,0,sched_state,running
144628.191414,0,tick,""
144628.191432,0,reduction,""
144628.191434,0,sched_state,running
144628.196580,0,tick,""
144628.196596,0,reduction,""
144628.196598,0,sched_state,running
144628.201719,0,tick,""
144628.201736,0,reduction,""
144628.201738,0,sched_state,running
144628.206907,0,tick,""
144628.206929,0,reduction,""
144628.206931,0,sched_state,running
144628.212080,0,tick,""
144628.212238,0,reduction,""
144628.212241,0,sched_state,running
144628.217405,0,tick,""
144628.217422,0,reduction,""
144628.217424,0,sched_state,running
144628.222574,0,tick,""
144628.222620,0,reduction,""
144628.222623,0,sched_state,running
144628.227778,0,tick,""
144628.227817,0,reduction,""
144628.227820,0,sched_state,running
144628.233015,0,tick,""
144628.233032,0,reduction,""
144628.233034,0,sched_state,running
144628.238191,0,tick,""
144628.238210,0,reduction,""
144628.238212,0,sched_state,running
144628.243387,0,tick,""
144628.245247,7,channel_blocked,509
144628.245251,0,yield,""
144628.245254,0,sched_state,waiting
144628.250515,0,tick,""
144628.250533,0,reduction,""
144628.250536,0,sched_state,running
144628.255730,0,tick,""
144628.255748,0,reduction,""
144628.255750,0,sched_state,running
144628.260964,0,tick,""
144628.260979,0,reduction,""
144628.260982,0,sched_state,running
144628.266173,0,tick,""
144628.266191,0,reduction,""
144628.266193,0,sched_state,running
144628.271375,0,tick,""
