timestamp,lpu,event,value
144619.227651,0,reduction,""
144619.227654,0,sched_state,running
144619.232226,0,tick,""
144619.232244,0,reduction,""
144619.232246,0,sched_state,running
144619.236724,0,tick,""
144619.236743,0,reduction,""
144619.236745,0,sched_state,running
144619.241314,0,tick,""
144619.243137,4,channel_blocked,464
144619.243141,0,yield,""
144619.243144,0,sched_state,waiting
144619.247730,0,tick,""
144619.247749,0,reduction,""
144619.247751,0,sched_state,running
144619.252379,0,tick,""
144619.252395,0,reduction,""
144619.252397,0,sched_state,running
144619.256973,0,tick,""
144619.256988,0,reduction,""
144619.256990,0,sched_state,running
144619.261547,0,tick,""
144619.261566,0,reduction,""
144619.261568,0,sched_state,running
144619.266180,0,tick,""
144619.266199,0,reduction,""
144619.266201,0,sched_state,running
144619.270784,0,tick,""
144619.270824,0,reduction,""
144619.270827,0,sched_state,running
144619.275393,0,tick,""
144619.275413,0,reduction,""
144619.275415,0,sched_state,running
144619.279989,0,tick,""
144619.282077,4,channel_unblocked,506
144619.282083,0,yield,""
144619.282086,0,sched_state,waiting
144619.286806,0,tick,""
144619.286847,0,reduction,""
144619.286850,0,sched_state,running
144619.291490,0,tick,""
144619.291513,0,reduction,""
144619.291523,0,sched_state,running
144619.296163,0,tick,""
144619.296332,0,reduction,""
144619.296335,0,sched_state,running
144619.300959,0,tick,""
144619.300976,0,reduction,""
144619.300978,0,sched_state,running
144619.305596,0,tick,""
144619.305614,0,reduction,""
144619.305616,0,sched_state,running
144619.310237,0,tick,""
144619.310254,0,reduction,""
144619.310256,0,sched_state,running
144619.314907,0,tick,""
144619.314930,0,reduction,""
144619.314940,0,sched_state,running
144619.319539,0,tick,""
144619.319687,0,reduction,""
144619.319690,0,sched_state,running
144619.324344,0,tick,""
144619.324361,0,reduction,""
144619.324363,0,sched_state,running
144619.328952,0,tick,""
144619.328990,0,reduction,""
144619.328993,0,sched_state,running
144619.333589,0,tick,""
144619.333620,0,reduction,""
144619.333622,0,sched_state,running
144619.338278,0,tick,""
144619.338298,0,reduction,""
144619.338301,0,sched_state,running
144619.342902,0,tick,""
144619.342921,0,reduction,""
144619.342922,0,sched_state,running
144619.347561,0,tick,""
144619.349011,8,channel_unblocked,776
144619.349017,0,yield,""
144619.349019,0,sched_state,waiting
144619.353662,0,tick,""
144619.355595,8,channel_unblocked,818
144619.355601,0,yield,""
144619.355603,0,sched_state,waiting
144619.360275,0,tick,""
144619.361824,13,channel_blocked,1146
144619.361828,0,yield,""
144619.361830,0,sched_state,waiting
144619.366626,0,tick,""
144619.366645,0,reduction,""
144619.366647,0,sched_state,running
144619.371247,0,tick,""
144619.371266,0,reduction,""
144619.371268,0,sched_state,running
144619.375843,0,tick,""
144619.375859,0,reduction,""
144619.375862,0,sched_state,running
144619.380427,0,tick,""
144619.380444,0,reduction,""
144619.380446,0,sched_state,running
144619.385018,0,tick,""
144619.385043,0,reduction,""
144619.385045,0,sched_state,running
144619.389628,0,tick,""
144619.389660,0,reduction,""
144619.389662,0,sched_state,running
144619.394245,0,tick,""
144619.394264,0,reduction,""
144619.394266,0,sched_state,running
144619.398875,0,tick,""
144619.401019,13,channel_unblocked,1491
144619.401025,0,yield,""
144619.401027,0,sched_state,waiting
144619.405760,0,tick,""
144619.407220,0,channel_unblocked,73
144619.407225,0,yield,""
144619.407228,0,sched_state,waiting
144619.411865,0,tick,""
144619.411883,0,reduction,""
144619.411886,0,sched_state,running
144619.416519,0,tick,""
144619.416536,0,reduction,""
144619.416538,0,sched_state,running
144619.421114,0,tick,""
144619.421129,0,reduction,""
144619.421131,0,sched_state,running
144619.425785,0,tick,""
144619.425804,0,reduction,""
144619.425806,0,sched_state,running
144619.430340,0,tick,""
144619.430359,0,reduction,""
144619.430361,0,sched_state,running
144619.434952,0,tick,""
144619.434992,0,reduction,""
144619.434994,0,sched_state,running
144619.439585,0,tick,""
144619.439606,0,reduction,""
144619.439608,0,sched_state,running
144619.444205,0,tick,""
144619.447173,0,channel_blocked,165
144619.447178,0,yield,""
144619.447181,0,sched_state,waiting
144619.451977,0,tick,""
144619.452017,0,reduction,""
144619.452019,0,sched_state,running
144619.456721,0,tick,""
144619.456740,0,reduction,""
144619.456743,0,sched_state,running
144619.461446,0,tick,""
144619.461610,0,reduction,""
144619.461613,0,sched_state,running
144619.466268,0,tick,""
144619.466287,0,reduction,""
144619.466288,0,sched_state,running
144619.470957,0,tick,""
144619.470974,0,reduction,""
144619.470977,0,sched_state,running
144619.475608,0,tick,""
144619.475625,0,reduction,""
144619.475627,0,sched_state,running
144619.480332,0,tick,""
144619.480351,0,reduction,""
144619.480354,0,sched_state,running
144619.485002,0,tick,""
144619.485145,0,reduction,""
144619.485148,0,sched_state,running
144619.489843,0,tick,""
144619.489862,0,reduction,""
144619.489864,0,sched_state,running
144619.494531,0,tick,""
144619.494580,0,reduction,""
144619.494583,0,sched_state,running
144619.499195,0,tick,""
144619.499232,0,reduction,""
144619.499234,0,sched_state,running
144619.503873,0,tick,""
144619.503894,0,reduction,""
144619.503896,0,sched_state,running
144619.508580,0,tick,""
144619.508598,0,reduction,""
144619.508600,0,sched_state,running
144619.513238,0,tick,""
144619.515084,5,channel_unblocked,394
144619.515090,0,yield,""
144619.515092,0,sched_state,waiting
144619.519817,0,tick,""
144619.522229,5,channel_unblocked,597
144619.522235,0,yield,""
144619.522237,0,sched_state,waiting
144619.526941,0,tick,""
144619.526960,0,reduction,""
144619.526962,0,sched_state,running
144619.531592,0,tick,""
144619.531612,0,reduction,""
144619.531613,0,sched_state,running
144619.536231,0,tick,""
144619.536246,0,reduction,""
144619.536248,0,sched_state,running
144619.540760,0,tick,""
144619.540777,0,reduction,""
144619.540779,0,sched_state,running
144619.545369,0,tick,""
144619.545388,0,reduction,""
144619.545390,0,sched_state,running
144619.549988,0,tick,""
144619.550028,0,reduction,""
144619.550031,0,sched_state,running
144619.554669,0,tick,""
144619.554690,0,reduction,""
144619.554692,0,sched_state,running
144619.559303,0,tick,""
144619.561855,6,channel_blocked,639
144619.561859,0,yield,""
144619.561862,0,sched_state,waiting
144619.566674,0,tick,""
144619.568416,10,channel_unblocked,936
144619.568423,0,yield,""
144619.568426,0,sched_state,waiting
144619.573178,0,tick,""
144619.573211,0,reduction,""
144619.573213,0,sched_state,running
144619.577928,0,tick,""
144619.577950,0,reduction,""
144619.577960,0,sched_state,running
144619.582644,0,tick,""
144619.582812,0,reduction,""
144619.582815,0,sched_state,running
144619.587460,0,tick,""
144619.587479,0,reduction,""
144619.587481,0,sched_state,running
144619.592168,0,tick,""
144619.592192,0,reduction,""
144619.592195,0,sched_state,running
144619.596853,0,tick,""
144619.596868,0,reduction,""
144619.596870,0,sched_state,running
144619.601568,0,tick,""
144619.601592,0,reduction,""
144619.601594,0,sched_state,running
144619.606271,0,tick,""
144619.606419,0,reduction,""
144619.606421,0,sched_state,running
144619.611090,0,tick,""
144619.611110,0,reduction,""
144619.611111,0,sched_state,running
144619.615763,0,tick,""
144619.615811,0,reduction,""
144619.615813,0,sched_state,running
144619.620455,0,tick,""
144619.620491,0,reduction,""
144619.620493,0,sched_state,running
144619.625176,0,tick,""
144619.625195,0,reduction,""
144619.625197,0,sched_state,running
144619.629859,0,tick,""
144619.629879,0,reduction,""
144619.629881,0,sched_state,running
144619.634568,0,tick,""
144619.636227,12,channel_blocked,978
144619.636231,0,yield,""
144619.636233,0,sched_state,waiting
144619.640983,0,tick,""
144619.642505,15,channel_blocked,1336
144619.642508,0,yield,""
144619.642510,0,sched_state,waiting
144619.647271,0,tick,""
144619.647290,0,reduction,""
144619.647292,0,sched_state,running
144619.651997,0,tick,""
144619.652016,0,reduction,""
144619.652018,0,sched_state,running
144619.656754,0,tick,""
144619.656768,0,reduction,""
144619.656770,0,sched_state,running
144619.661480,0,tick,""
144619.661498,0,reduction,""
144619.661501,0,sched_state,running
144619.666204,0,tick,""
144619.666222,0,reduction,""
144619.666224,0,sched_state,running
144619.670920,0,tick,""
144619.670960,0,reduction,""
144619.670963,0,sched_state,running
144619.675651,0,tick,""
144619.675671,0,reduction,""
144619.675673,0,sched_state,running
144619.680387,0,tick,""
144619.682679,15,channel_unblocked,1725
144619.682685,0,yield,""
144619.682688,0,sched_state,waiting
144619.687507,0,tick,""
144619.689004,0,channel_unblocked,73
144619.689018,0,yield,""
144619.689020,0,sched_state,waiting
144619.693812,0,tick,""
144619.693848,0,reduction,""
144619.693851,0,sched_state,running
144619.698619,0,tick,""
144619.698640,0,reduction,""
144619.698643,0,sched_state,running
144619.703380,0,tick,""
144619.703546,0,reduction,""
144619.703548,0,sched_state,running
144619.708292,0,tick,""
144619.708307,0,reduction,""
144619.708309,0,sched_state,running
144619.713011,0,tick,""
144619.713027,0,reduction,""
144619.713029,0,sched_state,running
144619.717776,0,tick,""
144619.717792,0,reduction,""
144619.717795,0,sched_state,running
144619.722552,0,tick,""
144619.722573,0,reduction,""
144619.722575,0,sched_state,running
144619.727281,0,tick,""
144619.727430,0,reduction,""
144619.727433,0,sched_state,running
144619.732277,0,tick,""
144619.732294,0,reduction,""
144619.732295,0,sched_state,running
144619.737007,0,tick,""
144619.737051,0,reduction,""
144619.737053,0,sched_state,running
144619.741780,0,tick,""
144619.741813,0,reduction,""
144619.741816,0,sched_state,running
144619.746649,0,tick,""
144619.746670,0,reduction,""
144619.746672,0,sched_state,running
144619.751449,0,tick,""
144619.751468,0,reduction,""
144619.751470,0,sched_state,running
144619.756216,0,tick,""
144619.758348,1,channel_blocked,131
144619.758352,0,yield,""
144619.758355,0,sched_state,waiting
144619.763143,0,tick,""
144619.763161,0,reduction,""
144619.763163,0,sched_state,running
144619.767884,0,tick,""
144619.767903,0,reduction,""
144619.767905,0,sched_state,running
144619.772659,0,tick,""
144619.772673,0,reduction,""
144619.772676,0,sched_state,running
144619.777383,0,tick,""
144619.777399,0,reduction,""
144619.777402,0,sched_state,running
144619.782147,0,tick,""
144619.782166,0,reduction,""
144619.782169,0,sched_state,running
144619.786983,0,tick,""
144619.787023,0,reduction,""
144619.787026,0,sched_state,running
144619.791752,0,tick,""
144619.791773,0,reduction,""
144619.791775,0,sched_state,running
144619.796516,0,tick,""
144619.798738,1,channel_unblocked,275
144619.798744,0,yield,""
144619.798747,0,sched_state,waiting
144619.803599,0,tick,""
144619.805679,4,channel_unblocked,464
144619.805687,0,yield,""
144619.805689,0,sched_state,waiting
144619.810529,0,tick,""
144619.810570,0,reduction,""
144619.810573,0,sched_state,running
144619.815495,0,tick,""
144619.815518,0,reduction,""
144619.815528,0,sched_state,running
144619.820321,0,tick,""
144619.820494,0,reduction,""
144619.820497,0,sched_state,running
144619.825286,0,tick,""
144619.825305,0,reduction,""
144619.825307,0,sched_state,running
144619.830083,0,tick,""
144619.830101,0,reduction,""
144619.830103,0,sched_state,running
144619.836018,0,tick,""
144619.836039,0,reduction,""
144619.836043,0,sched_state,running
144619.841076,0,tick,""
144619.841098,0,reduction,""
144619.841101,0,sched_state,running
144619.845869,0,tick,""
144619.846016,0,reduction,""
144619.846019,0,sched_state,running
144619.850789,0,tick,""
144619.850809,0,reduction,""
144619.850811,0,sched_state,running
144619.855577,0,tick,""
144619.855625,0,reduction,""
144619.855628,0,sched_state,running
144619.860394,0,tick,""
144619.860430,0,reduction,""
144619.860432,0,sched_state,running
144619.865232,0,tick,""
144619.865252,0,reduction,""
144619.865255,0,sched_state,running
144619.870034,0,tick,""
144619.870053,0,reduction,""
144619.870055,0,sched_state,running
144619.874829,0,tick,""
144619.876679,7,channel_blocked,506
144619.876683,0,yield,""
144619.876685,0,sched_state,waiting
144619.881408,0,tick,""
144619.881426,0,reduction,""
144619.881429,0,sched_state,running
144619.886095,0,tick,""
144619.886114,0,reduction,""
144619.886116,0,sched_state,running
144619.890810,0,tick,""
144619.890827,0,reduction,""
144619.890829,0,sched_state,running
144619.895443,0,tick,""
144619.895462,0,reduction,""
144619.895464,0,sched_state,running
144619.900089,0,tick,""
144619.900140,0,reduction,""
144619.900143,0,sched_state,running
144619.904756,0,tick,""
144619.904795,0,reduction,""
144619.904798,0,sched_state,running
144619.909446,0,tick,""
144619.909466,0,reduction,""
144619.909468,0,sched_state,running
144619.914241,0,tick,""
144619.916196,7,channel_unblocked,776
144619.916202,0,yield,""
144619.916207,0,sched_state,waiting
144619.921115,0,tick,""
144619.921148,0,reduction,""
144619.921151,0,sched_state,running
144619.926017,0,tick,""
144619.926040,0,reduction,""
144619.926050,0,sched_state,running
144619.930772,0,tick,""
144619.930937,0,reduction,""
144619.930940,0,sched_state,running
144619.935731,0,tick,""
144619.935750,0,reduction,""
144619.935752,0,sched_state,running
144619.940566,0,tick,""
144619.940581,0,reduction,""
144619.940584,0,sched_state,running
144619.945374,0,tick,""
144619.945390,0,reduction,""
144619.945393,0,sched_state,running
144619.950254,0,tick,""
144619.950277,0,reduction,""
144619.950287,0,sched_state,running
144619.955072,0,tick,""
144619.955222,0,reduction,""
144619.955225,0,sched_state,running
144619.960013,0,tick,""
144619.960033,0,reduction,""
144619.960034,0,sched_state,running
144619.964870,0,tick,""
144619.964914,0,reduction,""
144619.964916,0,sched_state,running
144619.969719,0,tick,""
144619.969749,0,reduction,""
144619.969752,0,sched_state,running
144619.974568,0,tick,""
144619.974588,0,reduction,""
144619.974590,0,sched_state,running
144619.979353,0,tick,""
144619.979372,0,reduction,""
144619.979374,0,sched_state,running
144619.984468,0,tick,""
144619.987149,11,channel_blocked,818
144619.987153,0,yield,""
144619.987156,0,sched_state,waiting
144619.995547,0,tick,""
144619.997440,13,channel_unblocked,1146
144619.997446,0,yield,""
144619.997448,0,sched_state,waiting
144620.002309,0,tick,""
144620.002350,0,reduction,""
144620.002353,0,sched_state,running
144620.007107,0,tick,""
144620.007131,0,reduction,""
144620.007142,0,sched_state,running
144620.011789,0,tick,""
144620.011953,0,reduction,""
144620.011956,0,sched_state,running
144620.016693,0,tick,""
144620.016711,0,reduction,""
144620.016712,0,sched_state,running
144620.021482,0,tick,""
144620.021500,0,reduction,""
144620.021502,0,sched_state,running
144620.026274,0,tick,""
144620.026290,0,reduction,""
144620.026292,0,sched_state,running
144620.031026,0,tick,""
144620.031051,0,reduction,""
144620.031061,0,sched_state,running
144620.035861,0,tick,""
144620.036009,0,reduction,""
144620.036012,0,sched_state,running
144620.040800,0,tick,""
144620.040817,0,reduction,""
144620.040819,0,sched_state,running
144620.045946,0,tick,""
144620.045990,0,reduction,""
144620.045993,0,sched_state,running
144620.050865,0,tick,""
144620.050903,0,reduction,""
144620.050906,0,sched_state,running
144620.055651,0,tick,""
144620.055671,0,reduction,""
144620.055674,0,sched_state,running
144620.060343,0,tick,""
144620.060361,0,reduction,""
144620.060363,0,sched_state,running
144620.065100,0,tick,""
144620.066524,14,channel_blocked,1491
144620.066528,0,yield,""
144620.066530,0,sched_state,waiting
144620.071357,0,tick,""
