timestamp,lpu,event,value
144637.320663,0,sched_state,running
144637.326194,0,tick,""
144637.326217,0,reduction,""
144637.326219,0,sched_state,running
144637.331651,0,tick,""
144637.331697,0,reduction,""
144637.331700,0,sched_state,running
144637.337239,0,tick,""
144637.337260,0,reduction,""
144637.337262,0,sched_state,running
144637.342877,0,tick,""
144637.344501,16,channel_blocked,1964
144637.344506,0,yield,""
144637.344508,0,sched_state,waiting
144637.350341,0,tick,""
144637.350387,0,reduction,""
144637.350390,0,sched_state,running
144637.356343,0,tick,""
144637.356364,0,reduction,""
144637.356366,0,sched_state,running
144637.362009,0,tick,""
144637.362166,0,reduction,""
144637.362169,0,sched_state,running
144637.367769,0,tick,""
144637.367807,0,reduction,""
144637.367810,0,sched_state,running
144637.373405,0,tick,""
144637.373452,0,reduction,""
144637.373454,0,sched_state,running
144637.379029,0,tick,""
144637.379074,0,reduction,""
144637.379077,0,sched_state,running
144637.384619,0,tick,""
144637.384640,0,reduction,""
144637.384642,0,sched_state,running
144637.390285,0,tick,""
144637.390310,0,reduction,""
144637.390311,0,sched_state,running
144637.395842,0,tick,""
144637.395865,0,reduction,""
144637.395867,0,sched_state,running
144637.401472,0,tick,""
144637.401507,0,reduction,""
144637.401510,0,sched_state,running
144637.407118,0,tick,""
144637.408488,0,channel_unblocked,73
144637.408495,0,yield,""
144637.408498,0,sched_state,waiting
144637.414220,0,tick,""
144637.414243,0,reduction,""
144637.414245,0,sched_state,running
144637.419843,0,tick,""
144637.419866,0,reduction,""
144637.419868,0,sched_state,running
144637.425478,0,tick,""
144637.425499,0,reduction,""
144637.425501,0,sched_state,running
144637.431012,0,tick,""
144637.431035,0,reduction,""
144637.431037,0,sched_state,running
144637.436671,0,tick,""
144637.436692,0,reduction,""
144637.436694,0,sched_state,running
144637.442330,0,tick,""
144637.442374,0,reduction,""
144637.442376,0,sched_state,running
144637.447960,0,tick,""
144637.447985,0,reduction,""
144637.447987,0,sched_state,running
144637.453592,0,tick,""
144637.455848,0,channel_blocked,169
144637.455853,0,yield,""
144637.455855,0,sched_state,waiting
144637.461653,0,tick,""
144637.461699,0,reduction,""
144637.461701,0,sched_state,running
144637.467544,0,tick,""
144637.467570,0,reduction,""
144637.467580,0,sched_state,running
144637.473178,0,tick,""
144637.473348,0,reduction,""
144637.473351,0,sched_state,running
144637.479009,0,tick,""
144637.479032,0,reduction,""
144637.479034,0,sched_state,running
144637.484735,0,tick,""
144637.484755,0,reduction,""
144637.484757,0,sched_state,running
144637.490472,0,tick,""
144637.490493,0,reduction,""
144637.490495,0,sched_state,running
144637.496191,0,tick,""
144637.496214,0,reduction,""
144637.496224,0,sched_state,running
144637.501862,0,tick,""
144637.502017,0,reduction,""
144637.502020,0,sched_state,running
144637.507688,0,tick,""
144637.507712,0,reduction,""
144637.507714,0,sched_state,running
144637.513320,0,tick,""
144637.513361,0,reduction,""
144637.513363,0,sched_state,running
144637.519031,0,tick,""
144637.519073,0,reduction,""
144637.519076,0,sched_state,running
144637.524724,0,tick,""
144637.524747,0,reduction,""
144637.524749,0,sched_state,running
144637.530500,0,tick,""
144637.530523,0,reduction,""
144637.530525,0,sched_state,running
144637.536170,0,tick,""
144637.538055,5,channel_unblocked,400
144637.538061,0,yield,""
144637.538064,0,sched_state,waiting
144637.543800,0,tick,""
144637.546373,5,channel_unblocked,602
144637.546379,0,yield,""
144637.546383,0,sched_state,waiting
144637.552257,0,tick,""
144637.552275,0,reduction,""
144637.552278,0,sched_state,running
144637.557898,0,tick,""
144637.557922,0,reduction,""
144637.557924,0,sched_state,running
144637.563532,0,tick,""
144637.563552,0,reduction,""
144637.563555,0,sched_state,running
144637.569078,0,tick,""
144637.569099,0,reduction,""
144637.569101,0,sched_state,running
144637.574782,0,tick,""
144637.574802,0,reduction,""
144637.574804,0,sched_state,running
144637.580438,0,tick,""
144637.580481,0,reduction,""
144637.580483,0,sched_state,running
144637.586057,0,tick,""
144637.586081,0,reduction,""
144637.586091,0,sched_state,running
144637.591697,0,tick,""
144637.595107,6,channel_blocked,644
144637.595113,0,yield,""
144637.595116,0,sched_state,waiting
144637.605058,0,tick,""
144637.607005,11,channel_unblocked,940
144637.607011,0,yield,""
144637.607014,0,sched_state,waiting
144637.612693,0,tick,""
144637.612736,0,reduction,""
144637.612738,0,sched_state,running
144637.618395,0,tick,""
144637.618430,0,reduction,""
144637.618433,0,sched_state,running
144637.624083,0,tick,""
144637.624297,0,reduction,""
144637.624300,0,sched_state,running
144637.629923,0,tick,""
144637.629947,0,reduction,""
144637.629950,0,sched_state,running
144637.635595,0,tick,""
144637.635617,0,reduction,""
144637.635619,0,sched_state,running
144637.641143,0,tick,""
144637.641163,0,reduction,""
144637.641165,0,sched_state,running
144637.646690,0,tick,""
144637.646725,0,reduction,""
144637.646727,0,sched_state,running
144637.652288,0,tick,""
144637.652440,0,reduction,""
144637.652443,0,sched_state,running
144637.657964,0,tick,""
144637.657989,0,reduction,""
144637.657991,0,sched_state,running
144637.663537,0,tick,""
144637.663589,0,reduction,""
144637.663592,0,sched_state,running
144637.669088,0,tick,""
144637.669129,0,reduction,""
144637.669131,0,sched_state,running
144637.674678,0,tick,""
144637.674702,0,reduction,""
144637.674704,0,sched_state,running
144637.680264,0,tick,""
144637.680286,0,reduction,""
144637.680288,0,sched_state,running
144637.685839,0,tick,""
144637.687480,12,channel_blocked,1253
144637.687484,0,yield,""
144637.687487,0,sched_state,waiting
144637.693089,0,tick,""
144637.693109,0,reduction,""
144637.693112,0,sched_state,running
144637.698678,0,tick,""
144637.698700,0,reduction,""
144637.698702,0,sched_state,running
144637.704219,0,tick,""
144637.704239,0,reduction,""
144637.704241,0,sched_state,running
144637.709750,0,tick,""
144637.709772,0,reduction,""
144637.709774,0,sched_state,running
144637.715388,0,tick,""
144637.715412,0,reduction,""
144637.715414,0,sched_state,running
144637.720993,0,tick,""
144637.721028,0,reduction,""
144637.721031,0,sched_state,running
144637.726685,0,tick,""
144637.726709,0,reduction,""
144637.726711,0,sched_state,running
144637.732408,0,tick,""
144637.734255,12,channel_unblocked,1295
144637.734262,0,yield,""
144637.734264,0,sched_state,waiting
144637.739997,0,tick,""
144637.740044,0,reduction,""
144637.740047,0,sched_state,running
144637.745786,0,tick,""
144637.745822,0,reduction,""
144637.745824,0,sched_state,running
144637.751506,0,tick,""
144637.751679,0,reduction,""
144637.751683,0,sched_state,running
144637.757317,0,tick,""
144637.757338,0,reduction,""
144637.757340,0,sched_state,running
144637.763016,0,tick,""
144637.763039,0,reduction,""
144637.763041,0,sched_state,running
144637.768745,0,tick,""
144637.768763,0,reduction,""
144637.768765,0,sched_state,running
144637.774472,0,tick,""
144637.774508,0,reduction,""
144637.774510,0,sched_state,running
144637.780233,0,tick,""
144637.780385,0,reduction,""
144637.780389,0,sched_state,running
144637.786079,0,tick,""
144637.786103,0,reduction,""
144637.786105,0,sched_state,running
144637.791787,0,tick,""
144637.791841,0,reduction,""
144637.791843,0,sched_state,running
144637.797484,0,tick,""
144637.797519,0,reduction,""
144637.797521,0,sched_state,running
144637.803193,0,tick,""
144637.803217,0,reduction,""
144637.803219,0,sched_state,running
144637.809049,0,tick,""
144637.809072,0,reduction,""
144637.809075,0,sched_state,running
144637.814773,0,tick,""
144637.816809,17,channel_unblocked,1723
144637.816816,0,yield,""
144637.816819,0,sched_state,waiting
144637.822612,0,tick,""
144637.824747,17,channel_unblocked,2144
144637.824754,0,yield,""
144637.824756,0,sched_state,waiting
144637.830369,0,tick,""
144637.830392,0,reduction,""
144637.830395,0,sched_state,running
144637.836004,0,tick,""
144637.836027,0,reduction,""
144637.836029,0,sched_state,running
144637.841630,0,tick,""
144637.841650,0,reduction,""
144637.841652,0,sched_state,running
144637.847248,0,tick,""
144637.847271,0,reduction,""
144637.847273,0,sched_state,running
144637.852932,0,tick,""
144637.852952,0,reduction,""
144637.852955,0,sched_state,running
144637.858608,0,tick,""
144637.858653,0,reduction,""
144637.858656,0,sched_state,running
144637.864295,0,tick,""
144637.864317,0,reduction,""
144637.864326,0,sched_state,running
144637.869916,0,tick,""
144637.872041,18,channel_blocked,2186
144637.872046,0,yield,""
144637.872048,0,sched_state,waiting
144637.877849,0,tick,""
144637.879314,0,channel_unblocked,73
144637.879320,0,yield,""
144637.879323,0,sched_state,waiting
144637.885071,0,tick,""
144637.885111,0,reduction,""
144637.885114,0,sched_state,running
144637.890873,0,tick,""
144637.890899,0,reduction,""
144637.890909,0,sched_state,running
144637.896583,0,tick,""
144637.896754,0,reduction,""
144637.896757,0,sched_state,running
144637.902443,0,tick,""
144637.902467,0,reduction,""
144637.902469,0,sched_state,running
144637.908127,0,tick,""
144637.908165,0,reduction,""
144637.908168,0,sched_state,running
144637.913807,0,tick,""
144637.913828,0,reduction,""
144637.913831,0,sched_state,running
144637.919506,0,tick,""
144637.919531,0,reduction,""
144637.919541,0,sched_state,running
144637.925208,0,tick,""
144637.925358,0,reduction,""
144637.925361,0,sched_state,running
144637.931019,0,tick,""
144637.931042,0,reduction,""
144637.931045,0,sched_state,running
144637.936721,0,tick,""
144637.936767,0,reduction,""
144637.936770,0,sched_state,running
144637.942376,0,tick,""
144637.942422,0,reduction,""
144637.942425,0,sched_state,running
144637.948058,0,tick,""
144637.948083,0,reduction,""
144637.948093,0,sched_state,running
144637.953694,0,tick,""
144637.953718,0,reduction,""
144637.953720,0,sched_state,running
144637.959452,0,tick,""
144637.961602,1,channel_blocked,135
144637.961608,0,yield,""
144637.961611,0,sched_state,waiting
144637.967416,0,tick,""
144637.967439,0,reduction,""
144637.967442,0,sched_state,running
144637.973109,0,tick,""
144637.973129,0,reduction,""
144637.973132,0,sched_state,running
144637.978844,0,tick,""
144637.978864,0,reduction,""
144637.978867,0,sched_state,running
144637.984480,0,tick,""
144637.984500,0,reduction,""
144637.984502,0,sched_state,running
144637.990153,0,tick,""
144637.990176,0,reduction,""
144637.990179,0,sched_state,running
144637.995824,0,tick,""
144637.995868,0,reduction,""
144637.995870,0,sched_state,running
144638.001472,0,tick,""
144638.001497,0,reduction,""
144638.001499,0,sched_state,running
144638.007168,0,tick,""
144638.009514,1,channel_unblocked,287
144638.009521,0,yield,""
144638.009524,0,sched_state,waiting
144638.015335,0,tick,""
144638.017902,4,channel_unblocked,470
144638.017910,0,yield,""
144638.017912,0,sched_state,waiting
144638.023695,0,tick,""
144638.023740,0,reduction,""
144638.023743,0,sched_state,running
144638.029457,0,tick,""
144638.029483,0,reduction,""
144638.029494,0,sched_state,running
144638.035218,0,tick,""
144638.035390,0,reduction,""
144638.035393,0,sched_state,running
144638.041045,0,tick,""
144638.041068,0,reduction,""
144638.041070,0,sched_state,running
144638.046812,0,tick,""
144638.046835,0,reduction,""
144638.046837,0,sched_state,running
144638.052576,0,tick,""
144638.052595,0,reduction,""
144638.052598,0,sched_state,running
144638.058389,0,tick,""
144638.058425,0,reduction,""
144638.058428,0,sched_state,running
144638.064119,0,tick,""
144638.064294,0,reduction,""
144638.064297,0,sched_state,running
144638.070019,0,tick,""
144638.070044,0,reduction,""
144638.070046,0,sched_state,running
144638.075767,0,tick,""
144638.075819,0,reduction,""
144638.075822,0,sched_state,running
144638.081507,0,tick,""
144638.081541,0,reduction,""
144638.081543,0,sched_state,running
144638.087241,0,tick,""
144638.087267,0,reduction,""
144638.087270,0,sched_state,running
144638.092910,0,tick,""
144638.092932,0,reduction,""
144638.092934,0,sched_state,running
144638.098686,0,tick,""
144638.100916,7,channel_blocked,512
144638.100922,0,yield,""
144638.100924,0,sched_state,waiting
144638.106725,0,tick,""
144638.106747,0,reduction,""
144638.106750,0,sched_state,running
144638.112492,0,tick,""
144638.112512,0,reduction,""
144638.112514,0,sched_state,running
144638.118241,0,tick,""
144638.118262,0,reduction,""
144638.118264,0,sched_state,running
144638.123970,0,tick,""
144638.123993,0,reduction,""
144638.123995,0,sched_state,running
144638.129757,0,tick,""
144638.129780,0,reduction,""
144638.129782,0,sched_state,running
144638.135392,0,tick,""
144638.135437,0,reduction,""
144638.135440,0,sched_state,running
144638.141083,0,tick,""
144638.141105,0,reduction,""
144638.141107,0,sched_state,running
144638.146854,0,tick,""
144638.148849,7,channel_unblocked,781
144638.148856,0,yield,""
144638.148858,0,sched_state,waiting
144638.154726,0,tick,""
144638.154771,0,reduction,""
144638.154774,0,sched_state,running
144638.160565,0,tick,""
144638.160591,0,reduction,""
144638.160601,0,sched_state,running
144638.166444,0,tick,""
144638.166613,0,reduction,""
144638.166616,0,sched_state,running
144638.172391,0,tick,""
144638.172412,0,reduction,""
144638.172414,0,sched_state,running
144638.178207,0,tick,""
144638.178229,0,reduction,""
144638.178231,0,sched_state,running
144638.183986,0,tick,""
144638.184007,0,reduction,""
144638.184009,0,sched_state,running
144638.189773,0,tick,""
144638.189799,0,reduction,""
144638.189809,0,sched_state,running
144638.195545,0,tick,""
144638.195705,0,reduction,""
144638.195708,0,sched_state,running
144638.201542,0,tick,""
144638.201564,0,reduction,""
144638.201567,0,sched_state,running
144638.207331,0,tick,""
144638.207384,0,reduction,""
144638.207386,0,sched_state,running
144638.213148,0,tick,""
144638.213182,0,reduction,""
144638.213185,0,sched_state,running
144638.218987,0,tick,""
144638.219013,0,reduction,""
144638.219015,0,sched_state,running
144638.224789,0,tick,""
144638.224810,0,reduction,""
144638.224812,0,sched_state,running
144638.230544,0,tick,""
144638.232220,10,channel_unblocked,1085
144638.232227,0,yield,""
144638.232230,0,sched_state,waiting
144638.238066,0,tick,""
144638.240207,10,channel_unblocked,1127
144638.240213,0,yield,""
144638.240215,0,sched_state,waiting
144638.245978,0,tick,""
144638.245998,0,reduction,""
144638.246000,0,sched_state,running
144638.251734,0,tick,""
144638.251757,0,reduction,""
144638.251760,0,sched_state,running
144638.257430,0,tick,""
144638.257450,0,reduction,""
144638.257452,0,sched_state,running
144638.263226,0,tick,""
144638.263249,0,reduction,""
144638.263251,0,sched_state,running
144638.268950,0,tick,""
144638.268971,0,reduction,""
144638.268973,0,sched_state,running
144638.274803,0,tick,""
144638.274848,0,reduction,""
144638.274850,0,sched_state,running
144638.280538,0,tick,""
144638.280560,0,reduction,""
144638.280563,0,sched_state,running
144638.286338,0,tick,""
144638.288867,13,channel_blocked,1468
144638.288873,0,yield,""
144638.288876,0,sched_state,waiting
144638.294710,0,tick,""
144638.294757,0,reduction,""
144638.294759,0,sched_state,running
144638.300634,0,tick,""
144638.300662,0,reduction,""
144638.300665,0,sched_state,running
144638.306526,0,tick,""
144638.306720,0,reduction,""
144638.306723,0,sched_state,running
144638.312581,0,tick,""
144638.312602,0,reduction,""
144638.312604,0,sched_state,running
144638.318448,0,tick,""
144638.318471,0,reduction,""
144638.318473,0,sched_state,running
144638.324317,0,tick,""
144638.324336,0,reduction,""
144638.324338,0,sched_state,running
144638.330131,0,tick,""
144638.330167,0,reduction,""
