timestamp,lpu,event,value
153333.540390,5,sched_state,running
153333.540477,5,tick,""
153333.541010,1,queue_length,1
153333.541015,1,queue_length,0
153333.541091,5,queue_length,1
153333.541094,5,queue_length,0
153333.541432,7,sched_state,running
153333.541848,7,tick,""
153333.542005,1,sched_state,running
153333.542245,5,sched_state,running
153333.542432,1,tick,""
153333.542502,0,channel_blocked,87
153333.542506,6,yield,""
153333.542945,5,tick,""
153333.543353,6,sched_state,running
153333.543568,6,tick,""
153333.543578,6,queue_length,1
153333.543583,6,queue_length,0
153333.543831,5,channel_blocked,514
153333.543835,7,yield,""
153333.544410,6,sched_state,running
153333.544704,13,channel_unblocked,2330
153333.544712,0,yield,""
153333.544717,0,sched_state,running
153333.544744,6,tick,""
153333.544866,7,sched_state,running
153333.544891,3,channel_blocked,289
153333.544895,1,yield,""
153333.544903,6,channel_blocked,1015
153333.544906,5,yield,""
153333.544976,7,tick,""
153333.544989,7,queue_length,2
153333.544994,7,queue_length,1
153333.545690,5,sched_state,running
153333.545885,5,tick,""
153333.545900,5,queue_length,1
153333.545903,5,queue_length,0
153333.545911,0,tick,""
153333.545922,0,reduction,""
153333.545923,1,sched_state,running
153333.545924,0,sched_state,running
153333.546016,1,tick,""
153333.546024,1,queue_length,1
153333.546029,1,queue_length,0
153333.546371,7,sched_state,running
153333.546468,0,tick,""
153333.546480,0,reduction,""
153333.546481,0,sched_state,running
153333.546756,7,tick,""
153333.546783,5,sched_state,running
153333.547124,1,sched_state,running
153333.547144,5,tick,""
153333.547481,0,tick,""
153333.547522,0,channel_blocked,87
153333.547526,6,yield,""
153333.547563,1,tick,""
153333.548048,6,sched_state,running
153333.548161,6,tick,""
153333.548581,6,channel_blocked,1015
153333.548585,5,yield,""
153333.548701,6,queue_length,1
153333.548705,6,queue_length,0
153333.549084,3,channel_blocked,289
153333.549088,1,yield,""
153333.549480,5,sched_state,running
153333.549512,5,tick,""
153333.549527,5,queue_length,1
153333.549531,5,queue_length,0
153333.549657,8,channel_blocked,1483
153333.549661,7,yield,""
153333.549748,6,sched_state,running
153333.550060,1,sched_state,running
153333.550061,6,tick,""
153333.550210,1,tick,""
153333.550222,1,queue_length,1
153333.550225,1,queue_length,0
153333.550416,5,sched_state,running
153333.550587,7,sched_state,running
153333.550705,7,tick,""
153333.550718,7,queue_length,2
153333.550724,7,queue_length,1
153333.550752,5,tick,""
153333.550789,15,channel_unblocked,2330
153333.550797,0,yield,""
153333.550799,0,sched_state,running
153333.551360,1,sched_state,running
153333.551783,1,tick,""
153333.551894,6,channel_blocked,1015
153333.551898,5,yield,""
153333.552166,0,tick,""
153333.552189,0,reduction,""
153333.552192,0,sched_state,running
153333.552704,5,sched_state,running
153333.552748,0,tick,""
153333.552756,0,reduction,""
153333.552759,0,sched_state,running
153333.552763,5,tick,""
153333.553086,7,sched_state,running
153333.553194,0,tick,""
153333.553350,0,channel_blocked,87
153333.553354,6,yield,""
153333.553509,3,channel_blocked,289
153333.553512,1,yield,""
153333.553537,5,queue_length,1
153333.553542,5,queue_length,0
153333.553547,7,tick,""
153333.554093,6,sched_state,running
153333.554286,6,tick,""
153333.554297,6,queue_length,1
153333.554301,6,queue_length,0
153333.554624,1,sched_state,running
153333.554889,1,tick,""
153333.554900,1,queue_length,1
153333.554904,1,queue_length,0
153333.554906,5,sched_state,running
153333.555090,6,sched_state,running
153333.555407,6,tick,""
153333.555478,5,tick,""
153333.555906,5,channel_blocked,514
153333.555910,7,yield,""
153333.556159,1,sched_state,running
153333.556598,1,tick,""
153333.556873,11,channel_unblocked,2330
153333.556879,0,yield,""
153333.556883,0,sched_state,running
153333.556886,7,sched_state,running
153333.556898,6,channel_blocked,1015
153333.556901,5,yield,""
153333.557012,7,tick,""
153333.557022,7,queue_length,2
153333.557026,7,queue_length,1
153333.557490,0,tick,""
153333.557496,0,sched_state,running
153333.557512,0,tick,""
153333.557520,0,queue_length,9
153333.558132,0,channel_blocked,87
153333.558137,6,yield,""
153333.558174,3,channel_blocked,289
153333.558177,1,yield,""
153333.558283,5,sched_state,running
153333.558403,5,tick,""
153333.558415,7,sched_state,running
153333.558416,5,queue_length,1
153333.558420,5,queue_length,0
153333.558750,7,tick,""
153333.558821,1,sched_state,running
153333.558944,1,tick,""
153333.559229,6,sched_state,running
153333.559406,5,sched_state,running
153333.559449,6,tick,""
153333.559460,6,queue_length,1
153333.559463,6,queue_length,0
153333.559853,1,queue_length,1
153333.559857,1,queue_length,0
153333.560271,6,sched_state,running
153333.560317,5,tick,""
153333.560590,6,tick,""
153333.560790,1,sched_state,running
153333.560856,0,sched_state,running
153333.561216,1,tick,""
153333.561665,8,channel_blocked,1483
153333.561669,7,yield,""
153333.561965,0,tick,""
153333.562353,6,channel_blocked,1015
153333.562357,5,yield,""
153333.562537,7,sched_state,running
153333.562587,0,channel_blocked,87
153333.562590,6,yield,""
153333.562608,7,tick,""
153333.562621,7,queue_length,2
153333.562626,7,queue_length,1
153333.563093,6,sched_state,running
153333.563163,6,tick,""
153333.563422,3,channel_blocked,289
153333.563426,1,yield,""
153333.563761,6,queue_length,1
153333.563766,6,queue_length,0
153333.564405,1,sched_state,running
153333.564506,7,sched_state,running
153333.564572,1,tick,""
153333.564583,1,queue_length,1
153333.564587,1,queue_length,0
153333.564904,7,tick,""
153333.564912,6,sched_state,running
153333.564937,5,sched_state,running
153333.565032,5,tick,""
153333.565041,5,queue_length,1
153333.565043,5,queue_length,0
153333.565053,14,channel_blocked,3144
153333.565057,0,yield,""
153333.565231,6,tick,""
153333.565692,1,sched_state,running
153333.566089,1,tick,""
153333.566331,5,sched_state,running
153333.566649,0,sched_state,running
153333.566651,0,queue_length,10
153333.566729,5,tick,""
153333.566761,0,tick,""
153333.566773,0,queue_length,9
153333.567141,5,channel_blocked,514
153333.567144,7,yield,""
153333.567574,3,channel_blocked,289
153333.567577,1,yield,""
153333.567791,7,sched_state,running
153333.567862,7,tick,""
153333.568060,0,channel_blocked,87
153333.568064,6,yield,""
153333.568534,6,channel_blocked,1015
153333.568627,1,sched_state,running
153333.568680,0,sched_state,running
153333.568811,1,tick,""
153333.568824,1,queue_length,1
153333.568829,1,queue_length,0
153333.569007,6,sched_state,running
153333.569146,6,tick,""
153333.569158,6,queue_length,1
153333.569162,6,queue_length,0
153333.568538,5,yield,""
153333.569391,7,queue_length,2
153333.569396,7,queue_length,1
153333.569742,0,tick,""
153333.569854,5,sched_state,running
153333.569900,5,tick,""
153333.570010,6,sched_state,running
153333.570053,1,sched_state,running
153333.570318,6,tick,""
153333.570439,5,queue_length,1
153333.570444,5,queue_length,0
153333.570465,1,tick,""
153333.571054,7,sched_state,running
153333.571614,5,sched_state,running
153333.571956,3,channel_blocked,289
153333.571959,1,yield,""
153333.571971,5,tick,""
153333.572015,7,tick,""
153333.572912,1,sched_state,running
153333.572999,0,channel_blocked,87
153333.573002,6,yield,""
153333.573272,1,tick,""
153333.573288,1,queue_length,1
153333.573292,1,queue_length,0
153333.573385,11,channel_unblocked,1800
153333.573393,0,yield,""
153333.573392,6,channel_blocked,1015
153333.573395,0,sched_state,running
153333.573824,6,sched_state,running
153333.573985,6,tick,""
153333.573993,6,queue_length,1
153333.573996,6,queue_length,0
153333.574334,1,sched_state,running
153333.573396,5,yield,""
153333.574620,6,sched_state,running
153333.574780,1,tick,""
153333.574815,0,tick,""
153333.574824,0,reduction,""
153333.574826,0,sched_state,running
153333.574881,8,channel_blocked,1483
153333.574884,7,yield,""
153333.574960,6,tick,""
153333.575794,0,tick,""
153333.575797,7,sched_state,running
153333.575807,0,reduction,""
153333.575810,0,sched_state,running
153333.576145,3,channel_blocked,289
153333.576148,1,yield,""
153333.576219,0,tick,""
153333.576288,7,tick,""
153333.576299,7,queue_length,2
153333.576303,7,queue_length,1
153333.576314,5,sched_state,running
153333.576369,5,tick,""
153333.576381,5,queue_length,1
153333.576385,5,queue_length,0
153333.577106,1,sched_state,running
153333.577232,1,tick,""
153333.577272,5,sched_state,running
153333.577442,0,channel_blocked,87
153333.577445,6,yield,""
153333.577623,5,tick,""
153333.577822,6,sched_state,running
153333.577929,6,tick,""
153333.577932,7,sched_state,running
153333.577964,1,queue_length,1
153333.577969,1,queue_length,0
153333.578322,7,tick,""
153333.578465,6,queue_length,1
153333.578468,6,queue_length,0
153333.578971,14,channel_unblocked,1800
153333.578980,0,yield,""
153333.578985,0,sched_state,running
153333.579001,1,sched_state,running
153333.579216,6,sched_state,running
153333.579437,1,tick,""
153333.579451,6,tick,""
153333.579625,6,channel_blocked,1015
153333.579633,0,tick,""
153333.579648,0,reduction,""
153333.579651,0,sched_state,running
153333.580105,0,tick,""
153333.580127,0,reduction,""
153333.580130,0,sched_state,running
153333.580450,5,channel_blocked,514
153333.580454,7,yield,""
153333.580619,0,tick,""
153333.579629,5,yield,""
153333.581329,3,channel_blocked,289
153333.581337,1,yield,""
153333.581477,0,channel_blocked,87
153333.581480,6,yield,""
153333.581544,7,sched_state,running
153333.581660,7,tick,""
153333.581675,7,queue_length,2
153333.581681,7,queue_length,1
153333.581847,5,sched_state,running
153333.581934,5,tick,""
153333.581944,5,queue_length,1
153333.581948,5,queue_length,0
153333.582090,6,sched_state,running
153333.582155,6,tick,""
153333.582162,6,queue_length,1
153333.582165,6,queue_length,0
153333.582396,1,sched_state,running
153333.582665,1,tick,""
153333.582677,1,queue_length,1
153333.582682,1,queue_length,0
153333.582713,6,sched_state,running
153333.582954,6,tick,""
153333.583081,7,sched_state,running
153333.583084,5,sched_state,running
153333.583274,9,channel_unblocked,1800
153333.583280,0,yield,""
153333.583283,0,sched_state,running
153333.583437,5,tick,""
153333.583470,7,tick,""
153333.583870,1,sched_state,running
153333.583884,0,tick,""
153333.583890,0,sched_state,running
153333.583906,0,tick,""
153333.583918,0,queue_length,8
153333.584288,1,tick,""
153333.584953,6,channel_blocked,1015
153333.585624,3,channel_blocked,289
153333.585630,1,yield,""
153333.585802,0,channel_blocked,87
153333.585806,6,yield,""
153333.585948,8,channel_blocked,1483
153333.585952,7,yield,""
153333.586187,0,sched_state,running
153333.584957,5,yield,""
153333.586435,6,sched_state,running
153333.586606,6,tick,""
153333.586618,6,queue_length,1
153333.586621,6,queue_length,0
153333.586641,0,tick,""
153333.586694,1,sched_state,running
153333.586790,1,tick,""
153333.586799,1,queue_length,1
153333.586802,1,queue_length,0
153333.586972,7,sched_state,running
153333.587010,5,sched_state,running
153333.587063,7,tick,""
153333.587065,5,tick,""
153333.587075,7,queue_length,2
153333.587080,7,queue_length,1
153333.587169,6,sched_state,running
153333.587400,6,tick,""
153333.587616,5,queue_length,1
153333.587621,5,queue_length,0
153333.587880,1,sched_state,running
153333.588303,1,tick,""
153333.588607,7,sched_state,running
153333.588891,0,channel_blocked,87
153333.588894,6,yield,""
153333.589042,5,sched_state,running
153333.589080,7,tick,""
153333.589192,12,channel_blocked,2408
153333.589195,0,yield,""
153333.589257,6,sched_state,running
153333.589322,6,tick,""
153333.589775,5,tick,""
153333.589795,6,queue_length,1
153333.589800,6,queue_length,0
153333.589881,3,channel_blocked,289
153333.589885,1,yield,""
153333.590364,0,sched_state,running
153333.590497,0,tick,""
153333.590874,6,sched_state,running
153333.590955,1,sched_state,running
153333.591056,5,channel_blocked,514
153333.591059,7,yield,""
153333.591257,1,tick,""
153333.591267,1,queue_length,1
153333.591270,1,queue_length,0
153333.591542,6,channel_blocked,1015
153333.591816,6,tick,""
153333.591850,7,sched_state,running
153333.591956,7,tick,""
153333.591963,7,queue_length,2
153333.591968,7,queue_length,1
153333.592795,1,sched_state,running
153333.592888,5,yield,""
153333.593089,7,sched_state,running
153333.593215,1,tick,""
153333.593346,7,tick,""
153333.594176,5,sched_state,running
153333.594292,5,tick,""
153333.594304,5,queue_length,1
153333.594309,5,queue_length,0
153333.594546,0,channel_blocked,87
153333.594552,6,yield,""
153333.594821,3,channel_blocked,289
153333.594824,1,yield,""
153333.595419,6,sched_state,running
153333.595479,1,sched_state,running
153333.595585,1,tick,""
153333.595590,6,tick,""
153333.595603,6,queue_length,1
153333.595609,6,queue_length,0
153333.595913,8,channel_blocked,1483
153333.595918,7,yield,""
153333.595955,5,sched_state,running
153333.596367,5,tick,""
153333.596369,1,queue_length,1
153333.596373,1,queue_length,0
153333.596843,6,sched_state,running
153333.596846,7,sched_state,running
153333.596969,7,tick,""
153333.596981,7,queue_length,2
153333.596986,7,queue_length,1
153333.597135,6,tick,""
153333.597440,1,sched_state,running
153333.597851,1,tick,""
153333.598385,6,channel_blocked,1015
153333.599121,7,sched_state,running
153333.599341,0,queue_length,9
153333.599350,0,queue_length,8
153333.599544,7,tick,""
153333.599609,3,channel_blocked,289
153333.599613,1,yield,""
153333.599859,5,yield,""
153333.600000,0,channel_blocked,87
153333.600003,6,yield,""
153333.600610,1,sched_state,running
153333.600715,1,tick,""
153333.600725,1,queue_length,1
153333.600730,1,queue_length,0
153333.600846,6,sched_state,running
153333.600892,6,tick,""
153333.600902,6,queue_length,1
153333.600905,6,queue_length,0
153333.601041,5,sched_state,running
153333.601066,5,tick,""
153333.601073,5,queue_length,1
153333.601075,5,queue_length,0
153333.601327,5,channel_blocked,514
153333.601335,7,yield,""
153333.601741,1,sched_state,running
153333.601992,7,sched_state,running
153333.602082,7,tick,""
153333.602135,1,tick,""
153333.602434,5,sched_state,running
153333.602441,6,sched_state,running
153333.602608,0,sched_state,running
153333.602790,5,tick,""
153333.604020,6,tick,""
153333.604459,3,channel_blocked,289
153333.604463,1,yield,""
153333.604967,7,queue_length,2
153333.604974,7,queue_length,1
153333.605048,0,tick,""
153333.605248,6,channel_blocked,1015
153333.605473,1,sched_state,running
153333.605571,1,tick,""
153333.605583,1,queue_length,1
153333.605587,1,queue_length,0
153333.605917,5,yield,""
153333.606501,7,sched_state,running
153333.606662,5,sched_state,running
153333.606731,5,tick,""
153333.606736,0,channel_blocked,87
153333.606740,6,yield,""
153333.606883,7,tick,""
153333.607145,1,sched_state,running
153333.607303,6,sched_state,running
153333.607425,6,tick,""
153333.607524,1,tick,""
153333.607541,5,queue_length,1
153333.607546,5,queue_length,0
153333.607828,6,queue_length,1
153333.607832,6,queue_length,0
153333.608167,9,channel_unblocked,1273
153333.608253,0,yield,""
153333.608258,0,sched_state,running
153333.608809,5,sched_state,running
153333.608825,6,sched_state,running
153333.608961,3,channel_blocked,289
153333.608964,1,yield,""
153333.609350,0,tick,""
153333.609363,0,reduction,""
153333.609365,0,sched_state,running
153333.609500,6,tick,""
153333.609529,5,tick,""
153333.609589,8,channel_blocked,1483
153333.609592,7,yield,""
153333.609813,0,tick,""
153333.609821,0,reduction,""
153333.609824,0,sched_state,running
153333.609952,1,sched_state,running
153333.610068,1,tick,""
153333.610080,1,queue_length,1
153333.610083,1,queue_length,0
153333.610249,0,tick,""
153333.610436,7,sched_state,running
153333.610913,1,sched_state,running
153333.611036,7,tick,""
153333.611049,7,queue_length,2
153333.611053,7,queue_length,1
153333.611327,1,tick,""
