timestamp,lpu,event,value
168131.984557,3,tick,""
168131.984564,6,sched_state,waiting
168131.984565,5,sched_state,waiting
168131.984587,5,tick,""
168131.984587,6,tick,""
168131.984589,3,sched_state,waiting
168131.984610,3,tick,""
168131.984625,5,sched_state,waiting
168131.984641,3,sched_state,waiting
168131.984646,5,tick,""
168131.984662,3,tick,""
168131.984681,5,sched_state,waiting
168131.984691,3,sched_state,waiting
168131.984703,5,tick,""
168131.984712,3,tick,""
168131.984732,5,sched_state,waiting
168131.984752,3,sched_state,waiting
168131.984753,5,tick,""
168131.984773,3,tick,""
168131.984827,5,sched_state,waiting
168131.984849,5,tick,""
168131.984887,5,sched_state,waiting
168131.984909,5,tick,""
168131.984940,0,tick,""
168131.984951,0,reduction,""
168131.984950,5,sched_state,waiting
168131.984955,0,sched_state,running
168131.984973,5,tick,""
168131.985041,5,sched_state,waiting
168131.985063,5,tick,""
168131.985635,7,sched_state,waiting
168131.985678,7,tick,""
168131.985707,1,sched_state,waiting
168131.985740,4,sched_state,waiting
168131.985744,6,sched_state,waiting
168131.985746,3,sched_state,waiting
168131.985749,1,tick,""
168131.985779,3,tick,""
168131.985782,4,tick,""
168131.985783,6,tick,""
168131.985834,6,sched_state,waiting
168131.985859,6,tick,""
168131.985865,1,sched_state,waiting
168131.985890,1,tick,""
168131.985899,6,sched_state,waiting
168131.985906,3,sched_state,waiting
168131.985909,7,sched_state,waiting
168131.985923,6,tick,""
168131.985928,3,tick,""
168131.985933,7,tick,""
168131.985982,7,sched_state,waiting
168131.986000,3,sched_state,waiting
168131.986003,6,sched_state,waiting
168131.986004,7,tick,""
168131.986020,3,tick,""
168131.986028,6,tick,""
168131.986092,3,sched_state,waiting
168131.986093,6,sched_state,waiting
168131.986114,3,tick,""
168131.986117,6,tick,""
168131.986194,6,sched_state,waiting
168131.986219,6,tick,""
168131.986253,6,sched_state,waiting
168131.986277,6,tick,""
168131.986305,6,sched_state,waiting
168131.986329,6,tick,""
168131.986356,6,sched_state,waiting
168131.986381,6,tick,""
168131.986413,6,sched_state,waiting
168131.986437,6,tick,""
168131.986505,6,sched_state,waiting
168131.986530,6,tick,""
168131.986560,6,sched_state,waiting
168131.986584,6,tick,""
168131.986881,2,sched_state,waiting
168131.986910,2,tick,""
168131.986916,0,tick,""
168131.986930,0,reduction,""
168131.986934,0,sched_state,running
168131.988344,0,tick,""
168131.988372,0,reduction,""
168131.988377,0,sched_state,running
168131.989757,0,tick,""
168131.989767,0,reduction,""
168131.989770,0,sched_state,running
168131.991122,0,tick,""
168131.991142,0,reduction,""
168131.991145,0,sched_state,running
168131.992351,0,tick,""
168131.992360,0,reduction,""
168131.992363,0,sched_state,running
168131.992755,4,sched_state,waiting
168131.992780,4,tick,""
168131.992801,6,sched_state,waiting
168131.992833,6,tick,""
168131.992927,6,sched_state,waiting
168131.992952,6,tick,""
168131.992988,6,sched_state,waiting
168131.993012,6,tick,""
168131.993076,6,sched_state,waiting
168131.993101,6,tick,""
168131.993699,2,sched_state,waiting
168131.993728,2,tick,""
168131.993738,0,tick,""
168131.993747,0,reduction,""
168131.993751,0,sched_state,running
168131.994967,0,tick,""
168131.995138,2,sched_state,waiting
168131.995166,2,tick,""
168131.995178,0,reduction,""
168131.995182,0,sched_state,running
168131.996507,0,tick,""
168131.996524,5,sched_state,waiting
168131.996546,0,reduction,""
168131.996548,7,sched_state,waiting
168131.996548,3,sched_state,waiting
168131.996551,0,sched_state,running
168131.996554,5,tick,""
168131.996586,7,tick,""
168131.996586,3,tick,""
168131.996610,5,sched_state,waiting
168131.996634,5,tick,""
168131.996648,7,sched_state,waiting
168131.996672,7,tick,""
168131.996692,5,sched_state,waiting
168131.996715,7,sched_state,waiting
168131.996716,5,tick,""
168131.996737,7,tick,""
168131.996749,5,sched_state,waiting
168131.996772,5,tick,""
168131.996772,7,sched_state,waiting
168131.996796,7,tick,""
168131.998262,1,sched_state,waiting
168131.998287,1,tick,""
168131.998296,0,tick,""
168131.998303,0,reduction,""
168131.998306,0,sched_state,running
168131.999233,4,sched_state,waiting
168131.999263,4,tick,""
168131.999281,3,sched_state,waiting
168131.999282,6,sched_state,waiting
168131.999295,5,sched_state,waiting
168131.999317,3,tick,""
168131.999324,6,tick,""
168131.999333,5,tick,""
168131.999392,5,sched_state,waiting
168131.999414,5,tick,""
168131.999429,3,sched_state,waiting
168131.999431,6,sched_state,waiting
168131.999452,3,tick,""
168131.999456,6,tick,""
168131.999490,3,sched_state,waiting
168131.999491,5,sched_state,waiting
168131.999513,3,tick,""
168131.999514,5,tick,""
168131.999525,6,sched_state,waiting
168131.999547,6,tick,""
168131.999557,5,sched_state,waiting
168131.999561,3,sched_state,waiting
168131.999580,5,tick,""
168131.999583,3,tick,""
168131.999618,5,sched_state,waiting
168131.999627,6,sched_state,waiting
168131.999640,5,tick,""
168131.999651,6,tick,""
168131.999652,3,sched_state,waiting
168131.999674,3,tick,""
168131.999729,6,sched_state,waiting
168131.999754,3,sched_state,waiting
168131.999756,6,tick,""
168131.999777,3,tick,""
168131.999784,6,sched_state,waiting
168131.999807,6,tick,""
168131.999833,6,sched_state,waiting
168131.999856,6,tick,""
168131.999885,6,sched_state,waiting
168131.999909,6,tick,""
168131.999947,6,sched_state,waiting
168131.999971,6,tick,""
168132.001195,0,tick,""
168132.001205,0,reduction,""
168132.001210,0,sched_state,running
168132.002603,1,sched_state,waiting
168132.002627,1,tick,""
168132.002634,0,tick,""
168132.005557,5,sched_state,waiting
168132.005578,3,sched_state,waiting
168132.005586,6,sched_state,waiting
168132.005590,5,tick,""
168132.005613,3,tick,""
168132.005614,6,tick,""
168132.005666,3,sched_state,waiting
168132.005688,3,tick,""
168132.006957,2,sched_state,waiting
168132.006969,6,sched_state,waiting
168132.006972,0,queue_length,11
168132.006978,7,sched_state,waiting
168132.006994,2,tick,""
168132.006995,6,tick,""
168132.007012,7,tick,""
168132.007018,1,sched_state,waiting
168132.007046,1,tick,""
168132.007062,6,sched_state,waiting
168132.007086,6,tick,""
168132.007098,1,sched_state,waiting
168132.007120,1,tick,""
168132.007128,6,sched_state,waiting
168132.007150,1,sched_state,waiting
168132.007151,6,tick,""
168132.007171,1,tick,""
168132.007182,6,sched_state,waiting
168132.007194,1,sched_state,waiting
168132.007206,6,tick,""
168132.007215,1,tick,""
168132.007256,6,sched_state,waiting
168132.007280,6,tick,""
168132.007312,6,sched_state,waiting
168132.007336,6,tick,""
168132.011495,0,sched_state,running
168132.011564,5,sched_state,waiting
168132.011591,5,tick,""
168132.011613,3,sched_state,waiting
168132.011639,2,sched_state,waiting
168132.011646,3,tick,""
168132.011661,5,sched_state,waiting
168132.011671,2,tick,""
168132.011682,5,tick,""
168132.011686,3,sched_state,waiting
168132.011707,3,tick,""
168132.011730,2,sched_state,waiting
168132.011736,3,sched_state,waiting
168132.011757,2,tick,""
168132.011758,3,tick,""
168132.011781,2,sched_state,waiting
168132.011805,2,tick,""
168132.012283,4,sched_state,waiting
168132.012316,4,tick,""
168132.012340,7,sched_state,waiting
168132.012347,5,sched_state,waiting
168132.012347,6,sched_state,waiting
168132.012351,2,sched_state,waiting
168132.012370,7,tick,""
168132.012375,5,tick,""
168132.012379,2,tick,""
168132.012383,6,tick,""
168132.012386,4,sched_state,waiting
168132.012411,4,tick,""
168132.012433,2,sched_state,waiting
168132.012458,2,tick,""
168132.012467,5,sched_state,waiting
168132.012492,5,tick,""
168132.012523,5,sched_state,waiting
168132.012536,4,sched_state,waiting
168132.012540,7,sched_state,waiting
168132.012545,5,tick,""
168132.012551,4,tick,""
168132.012563,7,tick,""
168132.012603,2,sched_state,waiting
168132.012628,2,tick,""
168132.012636,4,sched_state,waiting
168132.012651,4,tick,""
168132.012655,2,sched_state,waiting
168132.012678,2,tick,""
168132.012706,2,sched_state,waiting
168132.012730,2,tick,""
168132.012754,2,sched_state,waiting
168132.012777,2,tick,""
168132.012799,2,sched_state,waiting
168132.012823,2,tick,""
168132.012865,2,sched_state,waiting
168132.012888,2,tick,""
168132.012913,2,sched_state,waiting
168132.012938,2,tick,""
168132.013632,1,sched_state,waiting
168132.013662,1,tick,""
168132.013669,0,tick,""
168132.013691,0,reduction,""
168132.013696,0,sched_state,running
168132.014996,0,tick,""
168132.015013,0,reduction,""
168132.015017,0,sched_state,running
168132.016355,1,sched_state,waiting
168132.016382,1,tick,""
168132.016389,0,tick,""
168132.016396,0,reduction,""
168132.016399,0,sched_state,running
168132.017557,0,tick,""
168132.017592,6,sched_state,waiting
168132.017598,1,sched_state,waiting
168132.017600,2,sched_state,waiting
168132.017633,1,tick,""
168132.017634,6,tick,""
168132.017637,2,tick,""
168132.017676,6,sched_state,waiting
168132.017700,6,tick,""
168132.017713,2,sched_state,waiting
168132.017737,2,tick,""
168132.017738,1,sched_state,waiting
168132.017758,7,sched_state,waiting
168132.017763,1,tick,""
168132.017780,0,reduction,""
168132.017784,0,sched_state,running
168132.017787,7,tick,""
168132.017790,6,sched_state,waiting
168132.017814,6,tick,""
168132.017819,7,sched_state,waiting
168132.017824,2,sched_state,waiting
168132.017842,7,tick,""
168132.017846,2,tick,""
168132.017851,6,sched_state,waiting
168132.017874,6,tick,""
168132.017883,2,sched_state,waiting
168132.017905,2,tick,""
168132.017913,6,sched_state,waiting
168132.017931,2,sched_state,waiting
168132.017936,6,tick,""
168132.017954,2,tick,""
168132.017959,6,sched_state,waiting
168132.017981,6,tick,""
168132.018045,6,sched_state,waiting
168132.018069,6,tick,""
168132.018268,3,sched_state,waiting
168132.018298,3,tick,""
168132.018318,5,sched_state,waiting
168132.018340,6,sched_state,waiting
168132.018342,2,sched_state,waiting
168132.018354,5,tick,""
168132.018366,6,tick,""
168132.018367,2,tick,""
168132.018335,4,sched_state,waiting
168132.018422,5,sched_state,waiting
168132.018428,4,tick,""
168132.018442,6,sched_state,waiting
168132.018447,5,tick,""
168132.018461,2,sched_state,waiting
168132.018463,3,sched_state,waiting
168132.018466,6,tick,""
168132.018484,2,tick,""
168132.018485,4,sched_state,waiting
168132.018486,3,tick,""
168132.018510,4,tick,""
168132.018515,2,sched_state,waiting
168132.018523,6,sched_state,waiting
168132.018524,5,sched_state,waiting
168132.018539,2,tick,""
168132.018547,6,tick,""
168132.018548,5,tick,""
168132.018548,3,sched_state,waiting
168132.018571,3,tick,""
168132.018573,2,sched_state,waiting
168132.018593,6,sched_state,waiting
168132.018597,2,tick,""
168132.018615,6,tick,""
168132.018682,2,sched_state,waiting
168132.018698,2,tick,""
168132.018728,2,sched_state,waiting
168132.018752,2,tick,""
168132.018792,2,sched_state,waiting
168132.018815,2,tick,""
168132.019514,0,tick,""
168132.019540,0,reduction,""
168132.019544,0,sched_state,running
168132.020869,1,sched_state,waiting
168132.020900,1,tick,""
168132.020913,0,tick,""
168132.020920,0,reduction,""
168132.020923,0,sched_state,running
168132.022184,0,tick,""
168132.022193,0,reduction,""
168132.022196,0,sched_state,running
168132.023464,1,sched_state,waiting
168132.023488,1,tick,""
168132.023489,0,tick,""
168132.023511,0,reduction,""
168132.023515,0,sched_state,running
168132.023521,5,sched_state,waiting
168132.023537,3,sched_state,waiting
168132.023551,5,tick,""
168132.023562,6,sched_state,waiting
168132.023562,2,sched_state,waiting
168132.023572,3,tick,""
168132.023607,6,tick,""
168132.023607,2,tick,""
168132.023609,3,sched_state,waiting
168132.023631,3,tick,""
168132.023633,1,sched_state,waiting
168132.023653,2,sched_state,waiting
168132.023656,1,tick,""
168132.023668,6,sched_state,waiting
168132.023677,2,tick,""
168132.023683,1,sched_state,waiting
168132.023690,6,tick,""
168132.023706,1,tick,""
168132.023723,6,sched_state,waiting
168132.023745,1,sched_state,waiting
168132.023747,6,tick,""
168132.023768,1,tick,""
168132.023805,1,sched_state,waiting
168132.023829,1,tick,""
168132.023901,1,sched_state,waiting
168132.023925,1,tick,""
168132.023992,1,sched_state,waiting
168132.024015,1,tick,""
168132.024044,1,sched_state,waiting
168132.024071,1,tick,""
168132.024637,7,sched_state,waiting
168132.024679,7,tick,""
168132.024734,4,sched_state,waiting
168132.024735,5,sched_state,waiting
168132.024736,3,sched_state,waiting
168132.024738,2,sched_state,waiting
168132.024738,6,sched_state,waiting
168132.024788,3,tick,""
168132.024794,6,tick,""
168132.024795,4,tick,""
168132.024797,2,tick,""
168132.024797,5,tick,""
168132.024812,7,sched_state,waiting
168132.024834,1,sched_state,waiting
168132.024836,7,tick,""
168132.024841,6,sched_state,waiting
168132.024863,6,tick,""
168132.024864,1,tick,""
168132.024887,4,sched_state,waiting
168132.024887,5,sched_state,waiting
168132.024910,5,tick,""
168132.024913,4,tick,""
168132.024920,6,sched_state,waiting
168132.024932,3,sched_state,waiting
168132.024941,6,tick,""
168132.024948,0,tick,""
168132.024952,3,tick,""
168132.024958,0,reduction,""
168132.024962,0,sched_state,running
168132.024966,1,sched_state,waiting
168132.024982,3,sched_state,waiting
168132.024985,4,sched_state,waiting
168132.024990,1,tick,""
168132.025005,3,tick,""
168132.025009,4,tick,""
168132.025024,6,sched_state,waiting
168132.025046,6,tick,""
168132.025058,3,sched_state,waiting
168132.025080,3,tick,""
168132.025110,3,sched_state,waiting
168132.025124,6,sched_state,waiting
168132.025132,3,tick,""
168132.025146,6,tick,""
168132.025171,3,sched_state,waiting
168132.025184,6,sched_state,waiting
168132.025192,3,tick,""
168132.025205,6,tick,""
168132.025218,3,sched_state,waiting
168132.025239,3,tick,""
168132.025264,3,sched_state,waiting
168132.025286,3,tick,""
168132.025308,3,sched_state,waiting
168132.025329,3,tick,""
168132.025351,3,sched_state,waiting
168132.025372,3,tick,""
168132.025914,2,sched_state,waiting
168132.025948,2,tick,""
168132.025973,7,sched_state,waiting
168132.025976,1,sched_state,waiting
168132.025981,6,sched_state,waiting
168132.026008,7,tick,""
168132.026009,1,tick,""
168132.026011,2,sched_state,waiting
168132.026012,6,tick,""
168132.026035,2,tick,""
168132.026072,3,sched_state,waiting
168132.026083,7,sched_state,waiting
168132.026098,3,tick,""
168132.026106,7,tick,""
168132.026116,6,sched_state,waiting
168132.026117,2,sched_state,waiting
168132.026141,2,tick,""
168132.026141,6,tick,""
168132.026145,7,sched_state,waiting
168132.026157,3,sched_state,waiting
168132.026169,7,tick,""
168132.026179,3,tick,""
168132.026190,2,sched_state,waiting
168132.026214,2,tick,""
168132.026244,7,sched_state,waiting
168132.026267,7,tick,""
168132.026282,2,sched_state,waiting
168132.026286,3,sched_state,waiting
168132.026305,2,tick,""
168132.026308,3,tick,""
168132.026328,7,sched_state,waiting
168132.026350,7,tick,""
168132.026382,7,sched_state,waiting
168132.026390,2,sched_state,waiting
168132.026404,7,tick,""
168132.026414,2,tick,""
168132.026423,3,sched_state,waiting
168132.026433,7,sched_state,waiting
168132.026445,3,tick,""
168132.026454,2,sched_state,waiting
168132.026455,7,tick,""
168132.026474,3,sched_state,waiting
168132.026482,2,tick,""
168132.026496,3,tick,""
168132.026514,2,sched_state,waiting
168132.026536,2,tick,""
168132.026605,2,sched_state,waiting
168132.026630,2,tick,""
168132.026656,2,sched_state,waiting
168132.026659,0,tick,""
168132.026672,5,sched_state,waiting
168132.026679,2,tick,""
168132.026700,0,reduction,""
168132.026699,5,tick,""
168132.026704,0,sched_state,running
168132.026744,3,sched_state,waiting
168132.026766,3,tick,""
168132.026809,5,sched_state,waiting
168132.027290,5,tick,""
168132.027357,5,sched_state,waiting
168132.027384,5,tick,""
168132.027420,5,sched_state,waiting
168132.027445,5,tick,""
168132.027474,5,sched_state,waiting
168132.027497,5,tick,""
168132.027527,5,sched_state,waiting
168132.027549,5,tick,""
168132.028276,1,sched_state,waiting
168132.028306,1,tick,""
168132.028314,0,tick,""
168132.028324,0,reduction,""
168132.028328,0,sched_state,running
168132.029625,0,tick,""
168132.029638,0,reduction,""
168132.029642,0,sched_state,running
168132.030921,1,sched_state,waiting
168132.030952,1,tick,""
168132.030966,0,tick,""
168132.030988,0,reduction,""
168132.030992,0,sched_state,running
168132.032340,0,tick,""
168132.032356,0,reduction,""
168132.032361,0,sched_state,running
168132.032387,1,sched_state,waiting
168132.032389,3,sched_state,waiting
168132.032415,1,tick,""
168132.032426,3,tick,""
168132.032457,1,sched_state,waiting
168132.032474,3,sched_state,waiting
168132.032480,1,tick,""
168132.032498,3,tick,""
168132.032511,1,sched_state,waiting
168132.032533,1,tick,""
168132.032555,1,sched_state,waiting
168132.032577,1,tick,""
168132.032587,3,sched_state,waiting
168132.032605,3,tick,""
168132.032620,1,sched_state,waiting
168132.032642,3,sched_state,waiting
168132.032642,1,tick,""
