timestamp,lpu,event,value
169843.494470,0,tick,""
169843.494483,0,reduction,""
169843.494485,0,sched_state,running
169843.494958,7,sched_state,waiting
169843.494991,7,tick,""
169843.495012,4,sched_state,waiting
169843.495042,4,tick,""
169843.495141,7,sched_state,waiting
169843.495163,7,tick,""
169843.496319,2,sched_state,waiting
169843.496347,2,tick,""
169843.496358,0,tick,""
169843.496386,0,reduction,""
169843.496390,0,sched_state,running
169843.497946,0,tick,""
169843.497985,0,reduction,""
169843.497989,0,sched_state,running
169843.499517,2,sched_state,waiting
169843.499539,2,tick,""
169843.499546,0,tick,""
169843.499557,0,reduction,""
169843.499560,0,sched_state,running
169843.500960,0,tick,""
169843.501141,0,reduction,""
169843.501146,0,sched_state,running
169843.502705,2,sched_state,waiting
169843.502727,2,tick,""
169843.502734,0,tick,""
169843.502761,0,reduction,""
169843.502764,0,sched_state,running
169843.504183,0,tick,""
169843.504195,0,reduction,""
169843.504198,0,sched_state,running
169843.505730,2,sched_state,waiting
169843.505752,2,tick,""
169843.505759,0,tick,""
169843.511090,0,queue_length,15
169843.511113,6,sched_state,waiting
169843.511120,1,sched_state,waiting
169843.511125,7,sched_state,waiting
169843.511153,4,sched_state,waiting
169843.511158,7,tick,""
169843.511158,1,tick,""
169843.511181,4,tick,""
169843.511190,6,tick,""
169843.511222,4,sched_state,waiting
169843.511223,2,sched_state,waiting
169843.511236,4,tick,""
169843.511238,7,sched_state,waiting
169843.511243,1,sched_state,waiting
169843.511249,6,sched_state,waiting
169843.511251,2,tick,""
169843.511259,7,tick,""
169843.511267,1,tick,""
169843.511268,4,sched_state,waiting
169843.511273,6,tick,""
169843.511283,4,tick,""
169843.511294,7,sched_state,waiting
169843.511315,7,tick,""
169843.511317,6,sched_state,waiting
169843.511341,6,tick,""
169843.511348,7,sched_state,waiting
169843.511369,7,tick,""
169843.511389,7,sched_state,waiting
169843.511409,7,tick,""
169843.512467,5,sched_state,waiting
169843.512498,5,tick,""
169843.516266,0,sched_state,running
169843.516358,3,sched_state,waiting
169843.516376,1,sched_state,waiting
169843.516383,3,tick,""
169843.516402,1,tick,""
169843.516416,6,sched_state,waiting
169843.516417,5,sched_state,waiting
169843.516446,5,tick,""
169843.516447,6,tick,""
169843.516464,7,sched_state,waiting
169843.516491,7,tick,""
169843.516523,7,sched_state,waiting
169843.516546,7,tick,""
169843.516575,7,sched_state,waiting
169843.516597,7,tick,""
169843.516624,7,sched_state,waiting
169843.516646,7,tick,""
169843.516671,7,sched_state,waiting
169843.516693,7,tick,""
169843.517118,4,sched_state,waiting
169843.517140,4,tick,""
169843.517150,5,sched_state,waiting
169843.517150,1,sched_state,waiting
169843.517170,4,sched_state,waiting
169843.517177,5,tick,""
169843.517177,1,tick,""
169843.517185,4,tick,""
169843.517220,4,sched_state,waiting
169843.517234,4,tick,""
169843.517237,1,sched_state,waiting
169843.517264,1,tick,""
169843.517286,5,sched_state,waiting
169843.517293,1,sched_state,waiting
169843.517308,5,tick,""
169843.517315,1,tick,""
169843.517348,1,sched_state,waiting
169843.517372,1,tick,""
169843.517402,1,sched_state,waiting
169843.517426,1,tick,""
169843.517453,1,sched_state,waiting
169843.517477,1,tick,""
169843.517501,1,sched_state,waiting
169843.517525,1,tick,""
169843.517556,1,sched_state,waiting
169843.517580,1,tick,""
169843.517604,1,sched_state,waiting
169843.517627,1,tick,""
169843.517657,1,sched_state,waiting
169843.517675,2,sched_state,waiting
169843.517680,1,tick,""
169843.517697,0,tick,""
169843.517785,2,tick,""
169843.517797,3,sched_state,waiting
169843.517800,6,sched_state,waiting
169843.517801,7,sched_state,waiting
169843.517804,5,sched_state,waiting
169843.517826,7,tick,""
169843.517825,3,tick,""
169843.517827,6,tick,""
169843.517828,5,tick,""
169843.517853,2,sched_state,waiting
169843.517876,2,tick,""
169843.517881,7,sched_state,waiting
169843.517886,6,sched_state,waiting
169843.517888,5,sched_state,waiting
169843.517903,7,tick,""
169843.517909,5,tick,""
169843.517909,6,tick,""
169843.517919,2,sched_state,waiting
169843.517940,5,sched_state,waiting
169843.517941,2,tick,""
169843.517954,7,sched_state,waiting
169843.517962,5,tick,""
169843.517976,7,tick,""
169843.517985,6,sched_state,waiting
169843.517988,5,sched_state,waiting
169843.517989,2,sched_state,waiting
169843.518009,5,tick,""
169843.518010,6,tick,""
169843.518011,2,tick,""
169843.518036,5,sched_state,waiting
169843.518058,5,tick,""
169843.518067,2,sched_state,waiting
169843.518090,2,tick,""
169843.518095,6,sched_state,waiting
169843.518113,2,sched_state,waiting
169843.518119,6,tick,""
169843.518135,2,tick,""
169843.518149,6,sched_state,waiting
169843.518154,5,sched_state,waiting
169843.518172,6,tick,""
169843.518176,5,tick,""
169843.522209,1,sched_state,waiting
169843.522235,1,tick,""
169843.522260,3,sched_state,waiting
169843.522276,7,sched_state,waiting
169843.522287,3,tick,""
169843.522301,7,tick,""
169843.522329,3,sched_state,waiting
169843.522330,1,sched_state,waiting
169843.522352,3,tick,""
169843.522355,1,tick,""
169843.522366,7,sched_state,waiting
169843.522389,7,tick,""
169843.522404,3,sched_state,waiting
169843.522426,3,tick,""
169843.522441,1,sched_state,waiting
169843.522456,3,sched_state,waiting
169843.522466,1,tick,""
169843.522477,3,tick,""
169843.522507,3,sched_state,waiting
169843.522530,3,tick,""
169843.522556,1,sched_state,waiting
169843.522560,3,sched_state,waiting
169843.522579,1,tick,""
169843.522583,3,tick,""
169843.522617,3,sched_state,waiting
169843.522622,1,sched_state,waiting
169843.522638,3,tick,""
169843.522647,1,tick,""
169843.522680,3,sched_state,waiting
169843.522686,1,sched_state,waiting
169843.522702,3,tick,""
169843.522710,1,tick,""
169843.522740,3,sched_state,waiting
169843.522742,1,sched_state,waiting
169843.522763,3,tick,""
169843.522766,1,tick,""
169843.522815,3,sched_state,waiting
169843.522839,3,tick,""
169843.522914,3,sched_state,waiting
169843.522928,3,tick,""
169843.522958,3,sched_state,waiting
169843.522981,3,tick,""
169843.526673,2,sched_state,waiting
169843.526674,6,sched_state,waiting
169843.526677,5,sched_state,waiting
169843.526713,3,sched_state,waiting
169843.526717,4,sched_state,waiting
169843.526745,5,tick,""
169843.526749,6,tick,""
169843.526749,2,tick,""
169843.526763,4,tick,""
169843.526764,3,tick,""
169843.526789,1,sched_state,waiting
169843.526819,1,tick,""
169843.526834,4,sched_state,waiting
169843.526857,4,tick,""
169843.526860,1,sched_state,waiting
169843.526884,1,tick,""
169843.526913,1,sched_state,waiting
169843.526913,3,sched_state,waiting
169843.526917,2,sched_state,waiting
169843.526936,1,tick,""
169843.526937,3,tick,""
169843.526941,2,tick,""
169843.526951,5,sched_state,waiting
169843.526966,4,sched_state,waiting
169843.526975,5,tick,""
169843.526977,1,sched_state,waiting
169843.526989,4,tick,""
169843.527000,1,tick,""
169843.527001,1,channel_blocked,87
169843.527006,0,yield,""
169843.527038,3,sched_state,waiting
169843.527051,1,sched_state,waiting
169843.527056,2,sched_state,waiting
169843.527061,3,tick,""
169843.527075,1,tick,""
169843.527075,5,sched_state,waiting
169843.527082,2,tick,""
169843.527094,3,sched_state,waiting
169843.527096,5,tick,""
169843.527117,3,tick,""
169843.527138,2,sched_state,waiting
169843.527140,5,sched_state,waiting
169843.527154,3,sched_state,waiting
169843.527162,2,tick,""
169843.527163,5,tick,""
169843.527176,3,tick,""
169843.527217,3,sched_state,waiting
169843.527240,3,tick,""
169843.527254,2,sched_state,waiting
169843.527278,2,tick,""
169843.527279,3,sched_state,waiting
169843.527298,5,sched_state,waiting
169843.527301,3,tick,""
169843.527321,5,tick,""
169843.527361,2,sched_state,waiting
169843.527366,3,sched_state,waiting
169843.527367,5,sched_state,waiting
169843.527383,2,tick,""
169843.527388,3,tick,""
169843.527390,5,tick,""
169843.527425,3,sched_state,waiting
169843.527434,2,sched_state,waiting
169843.527447,3,tick,""
169843.527458,2,tick,""
169843.527479,3,sched_state,waiting
169843.527497,2,sched_state,waiting
169843.527500,3,tick,""
169843.527520,2,tick,""
169843.527537,3,sched_state,waiting
169843.527559,3,tick,""
169843.527595,2,sched_state,waiting
169843.527601,3,sched_state,waiting
169843.527618,2,tick,""
169843.527624,3,tick,""
169843.527662,3,sched_state,waiting
169843.527684,3,tick,""
169843.527761,3,sched_state,waiting
169843.527783,3,tick,""
169843.527866,3,sched_state,waiting
169843.527888,3,tick,""
169843.527927,3,sched_state,waiting
169843.527949,3,tick,""
169843.527981,3,sched_state,waiting
169843.528003,3,tick,""
169843.528033,3,sched_state,waiting
169843.528054,3,tick,""
169843.528084,3,sched_state,waiting
169843.528105,3,tick,""
169843.528161,3,sched_state,waiting
169843.528183,3,tick,""
169843.528213,3,sched_state,waiting
169843.528235,3,tick,""
169843.528270,3,sched_state,waiting
169843.528292,3,tick,""
169843.528325,3,sched_state,waiting
169843.528347,3,tick,""
169843.528442,3,sched_state,waiting
169843.528466,3,tick,""
169843.528500,3,sched_state,waiting
169843.528522,3,tick,""
169843.528555,3,sched_state,waiting
169843.528577,3,tick,""
169843.528609,3,sched_state,waiting
169843.528631,3,tick,""
169843.528663,3,sched_state,waiting
169843.528685,3,tick,""
169843.528724,3,sched_state,waiting
169843.528747,3,tick,""
169843.530245,0,sched_state,running
169843.530306,0,tick,""
169843.530328,0,queue_length,16
169843.530335,0,queue_length,15
169843.530337,3,sched_state,waiting
169843.530345,0,sched_state,running
169843.530357,0,tick,""
169843.530363,3,tick,""
169843.530381,0,channel_blocked,420
169843.530383,0,yield,""
169843.530390,0,sched_state,running
169843.530395,0,queue_length,16
169843.530410,3,sched_state,waiting
169843.530411,0,tick,""
169843.530419,0,queue_length,15
169843.530432,3,tick,""
169843.532200,7,sched_state,waiting
169843.532230,7,tick,""
169843.532286,6,sched_state,waiting
169843.532291,4,sched_state,waiting
169843.532300,2,sched_state,waiting
169843.532317,6,tick,""
169843.532324,4,tick,""
169843.532329,2,tick,""
169843.532338,1,sched_state,waiting
169843.532366,1,tick,""
169843.532388,2,sched_state,waiting
169843.532390,7,sched_state,waiting
169843.532406,1,sched_state,waiting
169843.532413,2,tick,""
169843.532414,7,tick,""
169843.532423,4,sched_state,waiting
169843.532428,1,tick,""
169843.532445,4,tick,""
169843.532469,7,sched_state,waiting
169843.532492,7,tick,""
169843.532502,4,sched_state,waiting
169843.532514,7,sched_state,waiting
169843.532523,4,tick,""
169843.532536,7,tick,""
169843.532554,4,sched_state,waiting
169843.532575,4,tick,""
169843.539003,5,sched_state,waiting
169843.539039,5,tick,""
169843.539090,7,sched_state,waiting
169843.539092,4,sched_state,waiting
169843.539111,6,sched_state,waiting
169843.539117,7,tick,""
169843.539121,4,tick,""
169843.539142,6,tick,""
169843.539146,5,sched_state,waiting
169843.539170,5,tick,""
169843.539747,7,sched_state,waiting
169843.539747,6,sched_state,waiting
169843.539770,7,tick,""
169843.539776,6,tick,""
169843.539784,5,sched_state,waiting
169843.539789,4,sched_state,waiting
169843.539808,5,tick,""
169843.539814,4,tick,""
169843.539829,6,sched_state,waiting
169843.539846,5,sched_state,waiting
169843.539852,6,tick,""
169843.539861,4,sched_state,waiting
169843.539868,5,tick,""
169843.539880,6,sched_state,waiting
169843.539883,4,tick,""
169843.539901,5,sched_state,waiting
169843.539903,6,tick,""
169843.539915,4,sched_state,waiting
169843.539924,5,tick,""
169843.539937,4,tick,""
169843.539961,4,sched_state,waiting
169843.539982,4,tick,""
169843.539994,6,sched_state,waiting
169843.539999,5,sched_state,waiting
169843.540018,6,tick,""
169843.540022,5,tick,""
169843.540052,3,sched_state,waiting
169843.540057,5,sched_state,waiting
169843.540067,6,sched_state,waiting
169843.540068,4,sched_state,waiting
169843.540077,5,tick,""
169843.540080,3,tick,""
169843.540089,6,tick,""
169843.540091,4,tick,""
169843.540099,2,sched_state,waiting
169843.540147,2,tick,""
169843.540149,5,sched_state,waiting
169843.540150,1,sched_state,waiting
169843.540172,5,tick,""
169843.540174,3,sched_state,waiting
169843.540176,4,sched_state,waiting
169843.540179,1,tick,""
169843.540196,6,sched_state,waiting
169843.540198,3,tick,""
169843.540199,4,tick,""
169843.540208,2,sched_state,waiting
169843.540221,6,tick,""
169843.540233,2,tick,""
169843.540243,4,sched_state,waiting
169843.540264,4,tick,""
169843.540275,6,sched_state,waiting
169843.540290,2,sched_state,waiting
169843.540298,4,sched_state,waiting
169843.540299,6,tick,""
169843.540313,2,tick,""
169843.540319,5,sched_state,waiting
169843.540319,4,tick,""
169843.540327,1,sched_state,waiting
169843.540331,6,sched_state,waiting
169843.540342,5,tick,""
169843.540351,1,tick,""
169843.540354,6,tick,""
169843.540355,2,sched_state,waiting
169843.540364,4,sched_state,waiting
169843.540379,2,tick,""
169843.540385,4,tick,""
169843.540390,5,sched_state,waiting
169843.540397,1,sched_state,waiting
169843.540414,5,tick,""
169843.540420,1,tick,""
169843.540427,6,sched_state,waiting
169843.540430,4,sched_state,waiting
169843.540451,6,tick,""
169843.540451,4,tick,""
169843.540452,5,sched_state,waiting
169843.540451,1,sched_state,waiting
169843.540476,5,tick,""
169843.540477,1,tick,""
169843.540490,6,sched_state,waiting
169843.540514,6,tick,""
169843.540522,4,sched_state,waiting
169843.540524,5,sched_state,waiting
169843.540545,4,tick,""
169843.540547,5,tick,""
169843.540555,1,sched_state,waiting
169843.540556,6,sched_state,waiting
169843.540579,1,tick,""
169843.540580,6,tick,""
169843.540590,5,sched_state,waiting
169843.540598,4,sched_state,waiting
169843.540611,5,tick,""
169843.540619,6,sched_state,waiting
169843.540620,4,tick,""
169843.540621,1,sched_state,waiting
169843.540642,6,tick,""
169843.540643,5,sched_state,waiting
169843.540643,1,tick,""
169843.540659,4,sched_state,waiting
169843.540665,5,tick,""
169843.540678,6,sched_state,waiting
169843.540681,4,tick,""
169843.540696,5,sched_state,waiting
169843.540701,6,tick,""
169843.540710,1,sched_state,waiting
169843.540713,4,sched_state,waiting
169843.540718,5,tick,""
169843.540732,1,tick,""
169843.540734,4,tick,""
169843.540760,1,sched_state,waiting
169843.540767,5,sched_state,waiting
169843.540785,1,tick,""
169843.540789,5,tick,""
169843.540790,6,sched_state,waiting
169843.540814,6,tick,""
169843.540818,4,sched_state,waiting
169843.540841,4,tick,""
169843.540843,5,sched_state,waiting
169843.540862,1,sched_state,waiting
169843.540866,5,tick,""
169843.540886,1,tick,""
169843.540890,4,sched_state,waiting
169843.540906,6,sched_state,waiting
169843.540911,5,sched_state,waiting
169843.540912,4,tick,""
169843.540929,6,tick,""
169843.540931,5,tick,""
169843.540944,4,sched_state,waiting
169843.540965,4,tick,""
169843.540971,6,sched_state,waiting
169843.540978,1,sched_state,waiting
169843.540978,5,sched_state,waiting
169843.540994,6,tick,""
169843.541002,5,tick,""
169843.541004,1,tick,""
169843.541004,4,sched_state,waiting
169843.541026,4,tick,""
169843.541061,6,sched_state,waiting
169843.541085,6,tick,""
169843.541110,1,sched_state,waiting
169843.541112,4,sched_state,waiting
169843.541134,4,tick,""
169843.541134,1,tick,""
169843.541170,1,sched_state,waiting
169843.541179,4,sched_state,waiting
169843.541195,1,tick,""
169843.541200,4,tick,""
169843.541240,1,sched_state,waiting
169843.541266,1,tick,""
169843.541280,4,sched_state,waiting
169843.541300,1,sched_state,waiting
169843.541303,4,tick,""
169843.541324,1,tick,""
169843.541335,4,sched_state,waiting
169843.541356,4,tick,""
169843.541443,4,sched_state,waiting
169843.541466,4,tick,""
169843.541496,4,sched_state,waiting
169843.541518,4,tick,""
169843.541551,4,sched_state,waiting
169843.541572,4,tick,""
169843.541655,4,sched_state,waiting
169843.541677,4,tick,""
169843.541708,4,sched_state,waiting
169843.541729,4,tick,""
169843.541760,4,sched_state,waiting
169843.541781,4,tick,""
169843.542565,0,sched_state,running
169843.545520,0,tick,""
169843.545536,0,reduction,""
169843.545540,0,sched_state,running
169843.546034,7,sched_state,waiting
169843.546069,7,tick,""
169843.546090,3,sched_state,waiting
169843.546119,2,sched_state,waiting
169843.546123,3,tick,""
169843.546158,2,tick,""
169843.546160,5,sched_state,waiting
169843.546161,6,sched_state,waiting
169843.546163,1,sched_state,waiting
169843.546176,4,sched_state,waiting
169843.546213,6,tick,""
169843.546214,5,tick,""
169843.546217,1,tick,""
169843.546229,4,tick,""
169843.546236,3,sched_state,waiting
169843.546259,3,tick,""
169843.546291,4,sched_state,waiting
169843.546291,6,sched_state,waiting
169843.546314,4,tick,""
169843.546316,6,tick,""
169843.546371,6,sched_state,waiting
169843.546375,4,sched_state,waiting
169843.546395,6,tick,""
169843.546397,4,tick,""
169843.546491,6,sched_state,waiting
169843.546515,6,tick,""
169843.548374,0,tick,""
169843.548431,0,reduction,""
169843.548437,0,sched_state,running
