timestamp,lpu,event,value
167864.193800,3,tick,""
167864.193813,5,sched_state,waiting
167864.193813,6,sched_state,waiting
167864.193817,2,sched_state,waiting
167864.193830,1,sched_state,waiting
167864.193844,6,tick,""
167864.193844,5,tick,""
167864.193846,2,tick,""
167864.193858,1,tick,""
167864.193860,3,sched_state,waiting
167864.193889,3,tick,""
167864.193896,5,sched_state,waiting
167864.193919,3,sched_state,waiting
167864.193925,2,sched_state,waiting
167864.193927,5,tick,""
167864.193936,6,sched_state,waiting
167864.193948,3,tick,""
167864.193955,2,tick,""
167864.193965,6,tick,""
167864.193966,1,sched_state,waiting
167864.193990,6,sched_state,waiting
167864.193995,1,tick,""
167864.193997,2,sched_state,waiting
167864.194022,6,tick,""
167864.194024,2,tick,""
167864.194054,2,sched_state,waiting
167864.194084,2,tick,""
167864.194111,2,sched_state,waiting
167864.194139,2,tick,""
167864.194170,2,sched_state,waiting
167864.194198,2,tick,""
167864.194226,2,sched_state,waiting
167864.194255,2,tick,""
167864.204325,7,sched_state,waiting
167864.204357,7,tick,""
167864.204409,0,sched_state,running
167864.204413,5,sched_state,waiting
167864.204438,3,sched_state,waiting
167864.204455,5,tick,""
167864.204472,3,tick,""
167864.204515,3,sched_state,waiting
167864.204541,3,tick,""
167864.204575,3,sched_state,waiting
167864.204605,3,tick,""
167864.204634,3,sched_state,waiting
167864.204660,3,tick,""
167864.204695,3,sched_state,waiting
167864.204721,3,tick,""
167864.204759,3,sched_state,waiting
167864.204770,4,sched_state,waiting
167864.204787,3,tick,""
167864.204807,4,tick,""
167864.204864,1,sched_state,waiting
167864.204876,4,sched_state,waiting
167864.204878,2,sched_state,waiting
167864.204894,1,tick,""
167864.204907,4,tick,""
167864.204910,5,sched_state,waiting
167864.204918,2,tick,""
167864.204919,6,sched_state,waiting
167864.204932,1,sched_state,waiting
167864.204943,5,tick,""
167864.204952,6,tick,""
167864.204961,1,tick,""
167864.204964,4,sched_state,waiting
167864.204978,5,sched_state,waiting
167864.204994,4,tick,""
167864.205008,5,tick,""
167864.205011,1,sched_state,waiting
167864.205021,6,sched_state,waiting
167864.205029,4,sched_state,waiting
167864.205039,1,tick,""
167864.205051,6,tick,""
167864.205053,5,sched_state,waiting
167864.205057,4,tick,""
167864.205072,1,sched_state,waiting
167864.205085,5,tick,""
167864.205089,4,sched_state,waiting
167864.205100,1,tick,""
167864.205112,6,sched_state,waiting
167864.205116,4,tick,""
167864.205126,5,sched_state,waiting
167864.205140,6,tick,""
167864.205150,1,sched_state,waiting
167864.205156,5,tick,""
167864.205157,4,sched_state,waiting
167864.205177,1,tick,""
167864.205187,4,tick,""
167864.205193,5,sched_state,waiting
167864.205193,6,sched_state,waiting
167864.205211,1,sched_state,waiting
167864.205222,6,tick,""
167864.205223,5,tick,""
167864.205239,1,tick,""
167864.205275,6,sched_state,waiting
167864.205282,5,sched_state,waiting
167864.205298,1,sched_state,waiting
167864.205302,6,tick,""
167864.205313,5,tick,""
167864.205327,1,tick,""
167864.205340,5,sched_state,waiting
167864.205351,1,sched_state,waiting
167864.205372,5,tick,""
167864.205380,1,tick,""
167864.208408,7,sched_state,waiting
167864.208411,0,tick,""
167864.208430,0,reduction,""
167864.208435,0,sched_state,running
167864.208445,7,tick,""
167864.208490,2,sched_state,waiting
167864.208497,4,sched_state,waiting
167864.208509,1,sched_state,waiting
167864.208509,5,sched_state,waiting
167864.208511,6,sched_state,waiting
167864.208543,2,tick,""
167864.208573,4,tick,""
167864.208587,6,tick,""
167864.208593,1,tick,""
167864.208598,5,tick,""
167864.208629,2,sched_state,waiting
167864.208660,2,tick,""
167864.208665,6,sched_state,waiting
167864.208665,7,sched_state,waiting
167864.208670,1,sched_state,waiting
167864.208692,6,tick,""
167864.208700,7,tick,""
167864.208700,1,tick,""
167864.208710,2,sched_state,waiting
167864.208714,5,sched_state,waiting
167864.208727,4,sched_state,waiting
167864.208739,2,tick,""
167864.208745,5,tick,""
167864.208759,4,tick,""
167864.208810,1,sched_state,waiting
167864.208811,6,sched_state,waiting
167864.208816,7,sched_state,waiting
167864.208841,1,tick,""
167864.208841,6,tick,""
167864.208848,7,tick,""
167864.208864,5,sched_state,waiting
167864.208866,4,sched_state,waiting
167864.208866,2,sched_state,waiting
167864.208895,5,tick,""
167864.208896,2,tick,""
167864.208898,4,tick,""
167864.208919,6,sched_state,waiting
167864.208926,1,sched_state,waiting
167864.208946,4,sched_state,waiting
167864.208947,7,sched_state,waiting
167864.208949,6,tick,""
167864.208957,1,tick,""
167864.208975,2,sched_state,waiting
167864.208976,4,tick,""
167864.208979,7,tick,""
167864.209002,2,tick,""
167864.209038,2,sched_state,waiting
167864.209039,7,sched_state,waiting
167864.209042,1,sched_state,waiting
167864.209067,2,tick,""
167864.209070,7,tick,""
167864.209072,1,tick,""
167864.209122,2,sched_state,waiting
167864.209151,2,tick,""
167864.209155,7,sched_state,waiting
167864.209161,1,sched_state,waiting
167864.209188,7,tick,""
167864.209192,1,tick,""
167864.209198,2,sched_state,waiting
167864.209221,2,tick,""
167864.209256,7,sched_state,waiting
167864.209262,2,sched_state,waiting
167864.209289,7,tick,""
167864.209291,2,tick,""
167864.209302,1,sched_state,waiting
167864.209332,1,tick,""
167864.209341,2,sched_state,waiting
167864.209344,7,sched_state,waiting
167864.209356,1,sched_state,waiting
167864.209369,2,tick,""
167864.209375,7,tick,""
167864.209386,1,tick,""
167864.209398,2,sched_state,waiting
167864.209418,1,sched_state,waiting
167864.209426,2,tick,""
167864.209448,1,tick,""
167864.209454,2,sched_state,waiting
167864.209482,2,tick,""
167864.209510,1,sched_state,waiting
167864.209540,1,tick,""
167864.209551,2,sched_state,waiting
167864.209580,2,tick,""
167864.209589,1,sched_state,waiting
167864.209618,1,tick,""
167864.209629,2,sched_state,waiting
167864.209657,2,tick,""
167864.209681,2,sched_state,waiting
167864.209709,2,tick,""
167864.209735,2,sched_state,waiting
167864.209764,2,tick,""
167864.209832,2,sched_state,waiting
167864.209861,2,tick,""
167864.209886,2,sched_state,waiting
167864.209914,2,tick,""
167864.209973,2,sched_state,waiting
167864.210003,2,tick,""
167864.210062,2,sched_state,waiting
167864.210091,2,tick,""
167864.210738,3,sched_state,waiting
167864.210777,3,tick,""
167864.210786,0,tick,""
167864.210859,0,reduction,""
167864.210864,0,sched_state,running
167864.212592,0,tick,""
167864.212610,0,reduction,""
167864.212615,0,sched_state,running
167864.214259,3,sched_state,waiting
167864.214295,3,tick,""
167864.214307,0,tick,""
167864.214324,0,reduction,""
167864.214327,0,sched_state,running
167864.215839,0,tick,""
167864.215852,0,reduction,""
167864.215856,0,sched_state,running
167864.217497,3,sched_state,waiting
167864.217533,3,tick,""
167864.217541,0,tick,""
167864.217558,0,reduction,""
167864.217561,0,sched_state,running
167864.219061,0,tick,""
167864.219113,0,reduction,""
167864.219118,0,sched_state,running
167864.220768,3,sched_state,waiting
167864.220797,3,tick,""
167864.220805,0,tick,""
167864.220814,0,reduction,""
167864.220817,0,sched_state,running
167864.222308,0,tick,""
167864.222337,0,reduction,""
167864.222342,0,sched_state,running
167864.224062,3,sched_state,waiting
167864.224102,3,tick,""
167864.224135,0,tick,""
167864.224145,0,reduction,""
167864.224148,0,sched_state,running
167864.225657,0,tick,""
167864.225669,0,reduction,""
167864.225674,0,sched_state,running
167864.227295,3,sched_state,waiting
167864.227324,3,tick,""
167864.227332,0,tick,""
167864.227341,0,reduction,""
167864.227344,0,sched_state,running
167864.228852,0,tick,""
167864.228917,0,reduction,""
167864.228921,0,sched_state,running
167864.230542,3,sched_state,waiting
167864.230573,3,tick,""
167864.230581,0,tick,""
167864.230590,0,reduction,""
167864.230594,0,sched_state,running
167864.232073,0,tick,""
167864.232117,0,reduction,""
167864.232123,0,sched_state,running
167864.233754,3,sched_state,waiting
167864.233788,3,tick,""
167864.233800,0,tick,""
167864.233809,0,reduction,""
167864.233811,0,sched_state,running
167864.235314,0,tick,""
167864.235379,0,reduction,""
167864.235385,0,sched_state,running
167864.236996,3,sched_state,waiting
167864.237031,3,tick,""
167864.237042,0,tick,""
167864.237051,0,reduction,""
167864.237054,0,sched_state,running
167864.238519,0,tick,""
167864.238537,0,reduction,""
167864.238541,0,sched_state,running
167864.240325,3,sched_state,waiting
167864.240344,0,tick,""
167864.240360,0,reduction,""
167864.240361,3,tick,""
167864.240365,0,sched_state,running
167864.240425,6,sched_state,waiting
167864.240426,4,sched_state,waiting
167864.240430,7,sched_state,waiting
167864.240471,5,sched_state,waiting
167864.240493,4,tick,""
167864.240498,7,tick,""
167864.240498,6,tick,""
167864.240498,1,sched_state,waiting
167864.240533,5,tick,""
167864.240552,1,tick,""
167864.240575,5,sched_state,waiting
167864.240587,3,sched_state,waiting
167864.240592,4,sched_state,waiting
167864.240607,5,tick,""
167864.240615,1,sched_state,waiting
167864.240618,3,tick,""
167864.240619,4,tick,""
167864.240635,7,sched_state,waiting
167864.240640,5,sched_state,waiting
167864.240644,1,tick,""
167864.240647,6,sched_state,waiting
167864.240665,7,tick,""
167864.240669,5,tick,""
167864.240681,6,tick,""
167864.240682,4,sched_state,waiting
167864.240708,4,tick,""
167864.240721,5,sched_state,waiting
167864.240726,6,sched_state,waiting
167864.240735,7,sched_state,waiting
167864.240752,5,tick,""
167864.240757,6,tick,""
167864.240765,7,tick,""
167864.240803,4,sched_state,waiting
167864.240825,7,sched_state,waiting
167864.240830,4,tick,""
167864.240850,5,sched_state,waiting
167864.240853,7,tick,""
167864.240861,4,sched_state,waiting
167864.240881,5,tick,""
167864.240884,7,sched_state,waiting
167864.240887,4,tick,""
167864.240915,7,tick,""
167864.240921,4,sched_state,waiting
167864.240924,5,sched_state,waiting
167864.240947,4,tick,""
167864.240955,5,tick,""
167864.240977,7,sched_state,waiting
167864.240987,5,sched_state,waiting
167864.241008,7,tick,""
167864.241011,4,sched_state,waiting
167864.241018,5,tick,""
167864.241037,4,tick,""
167864.241049,7,sched_state,waiting
167864.241071,4,sched_state,waiting
167864.241079,7,tick,""
167864.241091,5,sched_state,waiting
167864.241097,4,tick,""
167864.241122,5,tick,""
167864.241157,7,sched_state,waiting
167864.241181,4,sched_state,waiting
167864.241187,7,tick,""
167864.241196,5,sched_state,waiting
167864.241207,4,tick,""
167864.241225,7,sched_state,waiting
167864.241228,5,tick,""
167864.241251,5,sched_state,waiting
167864.241255,7,tick,""
167864.241281,5,tick,""
167864.241314,5,sched_state,waiting
167864.241330,7,sched_state,waiting
167864.241346,5,tick,""
167864.241360,7,tick,""
167864.241391,5,sched_state,waiting
167864.241424,5,tick,""
167864.241450,5,sched_state,waiting
167864.241482,5,tick,""
167864.241511,5,sched_state,waiting
167864.241542,5,tick,""
167864.241605,5,sched_state,waiting
167864.241637,5,tick,""
167864.241668,5,sched_state,waiting
167864.241701,5,tick,""
167864.241732,5,sched_state,waiting
167864.241764,5,tick,""
167864.241791,5,sched_state,waiting
167864.241822,5,tick,""
167864.241850,5,sched_state,waiting
167864.241882,5,tick,""
167864.241908,5,sched_state,waiting
167864.241940,5,tick,""
167864.241974,5,sched_state,waiting
167864.242007,5,tick,""
167864.242544,2,sched_state,waiting
167864.242582,2,tick,""
167864.242592,0,tick,""
167864.249274,0,queue_length,9
167864.249315,1,sched_state,waiting
167864.249315,3,sched_state,waiting
167864.249318,6,sched_state,waiting
167864.249332,4,sched_state,waiting
167864.249359,7,sched_state,waiting
167864.249364,3,tick,""
167864.249364,1,tick,""
167864.249365,6,tick,""
167864.249385,4,tick,""
167864.249399,7,tick,""
167864.249400,2,sched_state,waiting
167864.249424,1,sched_state,waiting
167864.249425,3,sched_state,waiting
167864.249434,6,sched_state,waiting
167864.249436,2,tick,""
167864.249455,1,tick,""
167864.249456,3,tick,""
167864.249460,6,tick,""
167864.249482,4,sched_state,waiting
167864.249491,1,sched_state,waiting
167864.249507,7,sched_state,waiting
167864.249510,4,tick,""
167864.249519,1,tick,""
167864.249538,7,tick,""
167864.249556,4,sched_state,waiting
167864.249557,1,sched_state,waiting
167864.249584,4,tick,""
167864.249585,1,tick,""
167864.249624,1,sched_state,waiting
167864.249637,4,sched_state,waiting
167864.249652,1,tick,""
167864.249665,4,tick,""
167864.249688,1,sched_state,waiting
167864.249695,4,sched_state,waiting
167864.249716,1,tick,""
167864.249725,4,tick,""
167864.254598,0,sched_state,running
167864.254663,7,sched_state,waiting
167864.254663,3,sched_state,waiting
167864.254703,5,sched_state,waiting
167864.254712,3,tick,""
167864.254712,7,tick,""
167864.254715,1,sched_state,waiting
167864.254749,5,tick,""
167864.254756,1,tick,""
167864.254778,6,sched_state,waiting
167864.254787,4,sched_state,waiting
167864.254812,6,tick,""
167864.254816,5,sched_state,waiting
167864.254817,1,sched_state,waiting
167864.254821,4,tick,""
167864.254824,3,sched_state,waiting
167864.254849,1,tick,""
167864.254849,5,tick,""
167864.254854,3,tick,""
167864.254887,1,sched_state,waiting
167864.254917,1,tick,""
167864.254933,5,sched_state,waiting
167864.254936,4,sched_state,waiting
167864.254963,4,tick,""
167864.254965,5,tick,""
167864.254974,3,sched_state,waiting
167864.254977,1,sched_state,waiting
167864.255004,3,tick,""
167864.255005,1,tick,""
167864.255007,4,sched_state,waiting
167864.255016,5,sched_state,waiting
167864.255034,4,tick,""
167864.255043,3,sched_state,waiting
167864.255047,5,tick,""
167864.255051,1,sched_state,waiting
167864.255072,3,tick,""
167864.255079,1,tick,""
167864.255091,4,sched_state,waiting
167864.255100,5,sched_state,waiting
167864.255118,4,tick,""
167864.255131,5,tick,""
167864.255131,3,sched_state,waiting
167864.255136,1,sched_state,waiting
167864.255159,5,sched_state,waiting
167864.255162,3,tick,""
167864.255165,1,tick,""
167864.255174,4,sched_state,waiting
167864.255190,5,tick,""
167864.255203,4,tick,""
167864.255222,1,sched_state,waiting
167864.255232,5,sched_state,waiting
167864.255242,3,sched_state,waiting
167864.255253,1,tick,""
167864.255264,5,tick,""
167864.255264,4,sched_state,waiting
167864.255272,3,tick,""
167864.255294,4,tick,""
167864.255314,1,sched_state,waiting
167864.255325,4,sched_state,waiting
167864.255344,1,tick,""
167864.255354,4,tick,""
167864.255357,3,sched_state,waiting
167864.255386,4,sched_state,waiting
167864.255388,3,tick,""
167864.255389,1,sched_state,waiting
167864.255417,4,tick,""
167864.255418,1,tick,""
167864.255432,3,sched_state,waiting
167864.255450,1,sched_state,waiting
167864.255454,4,sched_state,waiting
167864.255462,3,tick,""
167864.255482,1,tick,""
167864.255484,4,tick,""
167864.255505,3,sched_state,waiting
167864.255518,1,sched_state,waiting
167864.255534,3,tick,""
167864.255549,1,tick,""
167864.255567,4,sched_state,waiting
167864.255597,4,tick,""
167864.255599,3,sched_state,waiting
167864.255604,1,sched_state,waiting
167864.255629,3,tick,""
167864.255633,1,tick,""
167864.255656,3,sched_state,waiting
167864.255682,1,sched_state,waiting
167864.255686,3,tick,""
167864.255708,1,tick,""
167864.255710,3,sched_state,waiting
167864.255739,3,tick,""
167864.255768,3,sched_state,waiting
167864.255798,3,tick,""
167864.255824,3,sched_state,waiting
167864.255854,3,tick,""
167864.255899,3,sched_state,waiting
167864.255930,3,tick,""
167864.256020,3,sched_state,waiting
167864.256051,3,tick,""
167864.256080,3,sched_state,waiting
167864.256138,3,tick,""
167864.257267,2,sched_state,waiting
167864.257306,2,tick,""
167864.257315,0,tick,""
167864.257329,0,reduction,""
167864.257333,0,sched_state,running
167864.259180,0,tick,""
167864.259200,0,reduction,""
167864.259204,0,sched_state,running
167864.260778,2,sched_state,waiting
167864.260813,2,tick,""
167864.260829,0,tick,""
167864.260883,0,reduction,""
167864.260887,0,sched_state,running
167864.262452,0,tick,""
167864.262467,0,reduction,""
167864.262471,0,sched_state,running
167864.264032,2,sched_state,waiting
167864.264068,2,tick,""
167864.264085,0,tick,""
167864.264125,0,reduction,""
167864.264130,0,sched_state,running
167864.265677,0,tick,""
167864.265691,0,reduction,""
167864.265697,0,sched_state,running
167864.267475,2,sched_state,waiting
167864.267513,2,tick,""
167864.267522,0,tick,""
167864.267533,0,reduction,""
167864.267537,0,sched_state,running
167864.269361,0,tick,""
167864.269378,0,reduction,""
167864.269382,0,sched_state,running
167864.271214,2,sched_state,waiting
167864.271251,2,tick,""
167864.271264,0,tick,""
167864.271335,0,reduction,""
167864.271340,0,sched_state,running
167864.273313,0,tick,""
167864.273326,0,reduction,""
167864.273329,0,sched_state,running
167864.274893,2,sched_state,waiting
167864.274924,2,tick,""
167864.274941,0,tick,""
