timestamp,lpu,event,value
167817.596757,6,sched_state,waiting
167817.596763,0,tick,""
167817.596772,0,reduction,""
167817.596776,0,sched_state,running
167817.596788,6,tick,""
167817.596800,1,sched_state,waiting
167817.596826,5,sched_state,waiting
167817.596829,7,sched_state,waiting
167817.596831,1,tick,""
167817.596834,4,sched_state,waiting
167817.596837,3,sched_state,waiting
167817.596855,4,tick,""
167817.596858,5,tick,""
167817.596864,3,tick,""
167817.596864,7,tick,""
167817.596892,5,sched_state,waiting
167817.596905,7,sched_state,waiting
167817.596916,5,tick,""
167817.596928,7,tick,""
167817.596930,3,sched_state,waiting
167817.596932,6,sched_state,waiting
167817.596952,3,tick,""
167817.596960,6,tick,""
167817.596963,7,sched_state,waiting
167817.596966,5,sched_state,waiting
167817.596969,4,sched_state,waiting
167817.596984,7,tick,""
167817.596989,4,tick,""
167817.596991,5,tick,""
167817.596994,3,sched_state,waiting
167817.597003,6,sched_state,waiting
167817.597017,3,tick,""
167817.597028,6,tick,""
167817.597048,7,sched_state,waiting
167817.597064,4,sched_state,waiting
167817.597069,6,sched_state,waiting
167817.597070,7,tick,""
167817.597084,4,tick,""
167817.597094,6,tick,""
167817.597115,7,sched_state,waiting
167817.597129,6,sched_state,waiting
167817.597136,7,tick,""
167817.597154,6,tick,""
167817.597164,4,sched_state,waiting
167817.597164,7,sched_state,waiting
167817.597186,4,tick,""
167817.597187,7,tick,""
167817.597216,6,sched_state,waiting
167817.597242,6,tick,""
167817.597278,4,sched_state,waiting
167817.597299,6,sched_state,waiting
167817.597299,4,tick,""
167817.597325,6,tick,""
167817.597353,6,sched_state,waiting
167817.597378,6,tick,""
167817.597401,4,sched_state,waiting
167817.597423,4,tick,""
167817.597475,4,sched_state,waiting
167817.597497,4,tick,""
167817.598437,2,sched_state,waiting
167817.598467,2,tick,""
167817.598476,0,tick,""
167817.598485,0,reduction,""
167817.598489,0,sched_state,running
167817.599782,0,tick,""
167817.599806,0,reduction,""
167817.599810,0,sched_state,running
167817.601216,2,sched_state,waiting
167817.601237,2,tick,""
167817.601246,0,tick,""
167817.601252,0,reduction,""
167817.601255,0,sched_state,running
167817.602387,0,tick,""
167817.602423,0,reduction,""
167817.602425,3,sched_state,waiting
167817.602428,0,sched_state,running
167817.602428,5,sched_state,waiting
167817.602431,2,sched_state,waiting
167817.602429,6,sched_state,waiting
167817.602436,7,sched_state,waiting
167817.602434,4,sched_state,waiting
167817.602477,2,tick,""
167817.602486,3,tick,""
167817.602489,6,tick,""
167817.602489,5,tick,""
167817.602493,7,tick,""
167817.602503,4,tick,""
167817.602538,6,sched_state,waiting
167817.602562,6,tick,""
167817.602563,5,sched_state,waiting
167817.602572,4,sched_state,waiting
167817.602586,3,sched_state,waiting
167817.602589,5,tick,""
167817.602593,4,tick,""
167817.602610,3,tick,""
167817.602624,6,sched_state,waiting
167817.602630,7,sched_state,waiting
167817.602649,6,tick,""
167817.602651,7,tick,""
167817.602659,5,sched_state,waiting
167817.602666,3,sched_state,waiting
167817.602670,4,sched_state,waiting
167817.602683,5,tick,""
167817.602689,3,tick,""
167817.602691,4,tick,""
167817.602745,6,sched_state,waiting
167817.602745,5,sched_state,waiting
167817.602754,4,sched_state,waiting
167817.602769,6,tick,""
167817.602770,5,tick,""
167817.602774,4,tick,""
167817.602812,6,sched_state,waiting
167817.602819,5,sched_state,waiting
167817.602836,6,tick,""
167817.602845,5,tick,""
167817.602856,3,sched_state,waiting
167817.602877,6,sched_state,waiting
167817.602880,3,tick,""
167817.602889,4,sched_state,waiting
167817.602901,6,tick,""
167817.602910,4,tick,""
167817.602914,5,sched_state,waiting
167817.602938,5,tick,""
167817.602939,3,sched_state,waiting
167817.602963,3,tick,""
167817.602982,5,sched_state,waiting
167817.602986,4,sched_state,waiting
167817.603006,5,tick,""
167817.603007,4,tick,""
167817.603017,3,sched_state,waiting
167817.603040,3,tick,""
167817.603065,3,sched_state,waiting
167817.603071,4,sched_state,waiting
167817.603088,3,tick,""
167817.603091,4,tick,""
167817.603147,3,sched_state,waiting
167817.603151,4,sched_state,waiting
167817.603171,3,tick,""
167817.603173,4,tick,""
167817.603218,3,sched_state,waiting
167817.603242,3,tick,""
167817.603251,4,sched_state,waiting
167817.603273,4,tick,""
167817.603275,3,sched_state,waiting
167817.603299,3,tick,""
167817.603354,4,sched_state,waiting
167817.603357,3,sched_state,waiting
167817.603375,4,tick,""
167817.603382,3,tick,""
167817.603416,3,sched_state,waiting
167817.603439,3,tick,""
167817.603461,4,sched_state,waiting
167817.603481,3,sched_state,waiting
167817.603483,4,tick,""
167817.603505,3,tick,""
167817.603564,4,sched_state,waiting
167817.603585,4,tick,""
167817.603650,3,sched_state,waiting
167817.603675,3,tick,""
167817.603695,4,sched_state,waiting
167817.603716,4,tick,""
167817.603721,3,sched_state,waiting
167817.603744,3,tick,""
167817.603796,4,sched_state,waiting
167817.603817,4,tick,""
167817.603897,4,sched_state,waiting
167817.603918,4,tick,""
167817.603948,4,sched_state,waiting
167817.603967,4,tick,""
167817.603978,3,sched_state,waiting
167817.604001,4,sched_state,waiting
167817.604002,3,tick,""
167817.604022,4,tick,""
167817.604075,3,sched_state,waiting
167817.604099,3,tick,""
167817.604127,4,sched_state,waiting
167817.604150,4,tick,""
167817.604156,3,sched_state,waiting
167817.604180,3,tick,""
167817.604218,4,sched_state,waiting
167817.604219,3,sched_state,waiting
167817.604240,4,tick,""
167817.604242,3,tick,""
167817.604287,3,sched_state,waiting
167817.604289,0,tick,""
167817.604288,1,sched_state,waiting
167817.604300,0,reduction,""
167817.604306,0,sched_state,running
167817.604309,3,tick,""
167817.604318,1,tick,""
167817.604336,2,sched_state,waiting
167817.604344,3,sched_state,waiting
167817.604351,6,sched_state,waiting
167817.604356,5,sched_state,waiting
167817.604364,2,tick,""
167817.604368,3,tick,""
167817.604377,4,sched_state,waiting
167817.604383,6,tick,""
167817.604387,5,tick,""
167817.604400,4,tick,""
167817.604425,2,sched_state,waiting
167817.604442,1,sched_state,waiting
167817.604443,3,sched_state,waiting
167817.604448,2,tick,""
167817.604450,6,sched_state,waiting
167817.604468,3,tick,""
167817.604469,1,tick,""
167817.604473,6,tick,""
167817.604480,5,sched_state,waiting
167817.604484,4,sched_state,waiting
167817.604501,5,tick,""
167817.604505,4,tick,""
167817.604515,1,sched_state,waiting
167817.604539,1,tick,""
167817.604549,6,sched_state,waiting
167817.604550,3,sched_state,waiting
167817.604573,6,tick,""
167817.604575,3,tick,""
167817.604589,5,sched_state,waiting
167817.604593,1,sched_state,waiting
167817.604605,4,sched_state,waiting
167817.604614,5,tick,""
167817.604617,1,tick,""
167817.604626,4,tick,""
167817.604638,3,sched_state,waiting
167817.604644,5,sched_state,waiting
167817.604662,3,tick,""
167817.604666,5,tick,""
167817.604667,1,sched_state,waiting
167817.604690,1,tick,""
167817.604701,4,sched_state,waiting
167817.604713,5,sched_state,waiting
167817.604722,4,tick,""
167817.604737,5,tick,""
167817.604746,1,sched_state,waiting
167817.604770,1,tick,""
167817.604780,5,sched_state,waiting
167817.604784,4,sched_state,waiting
167817.604803,5,tick,""
167817.604805,4,tick,""
167817.604815,1,sched_state,waiting
167817.604836,5,sched_state,waiting
167817.604838,1,tick,""
167817.604859,5,tick,""
167817.604868,4,sched_state,waiting
167817.604889,4,tick,""
167817.604904,1,sched_state,waiting
167817.604927,1,tick,""
167817.604952,4,sched_state,waiting
167817.604973,4,tick,""
167817.605060,4,sched_state,waiting
167817.605081,4,tick,""
167817.605923,7,sched_state,waiting
167817.605952,7,tick,""
167817.605959,0,tick,""
167817.605973,0,reduction,""
167817.605977,0,sched_state,running
167817.607339,0,tick,""
167817.607368,0,reduction,""
167817.607373,0,sched_state,running
167817.608655,7,sched_state,waiting
167817.608683,7,tick,""
167817.608692,0,tick,""
167817.608705,0,reduction,""
167817.608709,0,sched_state,running
167817.609998,0,tick,""
167817.610008,0,reduction,""
167817.610011,0,sched_state,running
167817.611287,7,sched_state,waiting
167817.611316,7,tick,""
167817.611325,0,tick,""
167817.611333,0,reduction,""
167817.611337,0,sched_state,running
167817.612634,0,tick,""
167817.617087,7,sched_state,waiting
167817.617112,7,tick,""
167817.617151,5,sched_state,waiting
167817.617164,1,sched_state,waiting
167817.617174,2,sched_state,waiting
167817.617174,6,sched_state,waiting
167817.617186,4,sched_state,waiting
167817.617191,5,tick,""
167817.617199,1,tick,""
167817.617219,2,tick,""
167817.617222,6,tick,""
167817.617226,4,tick,""
167817.617242,7,sched_state,waiting
167817.617252,1,sched_state,waiting
167817.617261,7,tick,""
167817.617277,1,tick,""
167817.617295,4,sched_state,waiting
167817.617302,7,sched_state,waiting
167817.617316,4,tick,""
167817.617321,7,tick,""
167817.617383,1,sched_state,waiting
167817.617402,4,sched_state,waiting
167817.617407,1,tick,""
167817.617423,4,tick,""
167817.617504,4,sched_state,waiting
167817.617521,4,tick,""
167817.617545,5,sched_state,waiting
167817.617550,6,sched_state,waiting
167817.617555,2,sched_state,waiting
167817.617570,5,tick,""
167817.617580,2,tick,""
167817.617580,6,tick,""
167817.617597,4,sched_state,waiting
167817.617599,1,sched_state,waiting
167817.617620,4,tick,""
167817.617625,1,tick,""
167817.617642,2,sched_state,waiting
167817.617643,5,sched_state,waiting
167817.617666,2,tick,""
167817.617666,1,sched_state,waiting
167817.617666,5,tick,""
167817.617689,1,tick,""
167817.617713,4,sched_state,waiting
167817.617724,5,sched_state,waiting
167817.617734,4,tick,""
167817.617748,5,tick,""
167817.617766,1,sched_state,waiting
167817.617772,2,sched_state,waiting
167817.617792,1,tick,""
167817.617795,2,tick,""
167817.617808,4,sched_state,waiting
167817.617826,1,sched_state,waiting
167817.617829,4,tick,""
167817.617849,1,tick,""
167817.617866,2,sched_state,waiting
167817.617890,2,tick,""
167817.617899,4,sched_state,waiting
167817.617920,4,tick,""
167817.619913,3,sched_state,waiting
167817.619945,3,tick,""
167817.619965,7,sched_state,waiting
167817.619986,5,sched_state,waiting
167817.619987,6,sched_state,waiting
167817.619990,7,tick,""
167817.619991,2,sched_state,waiting
167817.619992,4,sched_state,waiting
167817.620017,5,tick,""
167817.620024,4,tick,""
167817.620025,2,tick,""
167817.620025,6,tick,""
167817.620076,7,sched_state,waiting
167817.620084,5,sched_state,waiting
167817.620086,4,sched_state,waiting
167817.620098,7,tick,""
167817.620102,2,sched_state,waiting
167817.620113,5,tick,""
167817.620128,4,tick,""
167817.620146,2,tick,""
167817.620158,5,sched_state,waiting
167817.620181,5,tick,""
167817.620184,2,sched_state,waiting
167817.620194,4,sched_state,waiting
167817.620207,2,tick,""
167817.620214,4,tick,""
167817.620235,5,sched_state,waiting
167817.620257,5,tick,""
167817.620279,4,sched_state,waiting
167817.620283,5,sched_state,waiting
167817.620300,4,tick,""
167817.620305,5,tick,""
167817.620332,5,sched_state,waiting
167817.620353,5,tick,""
167817.620363,4,sched_state,waiting
167817.620384,4,tick,""
167817.620392,5,sched_state,waiting
167817.620414,5,tick,""
167817.620468,5,sched_state,waiting
167817.620476,4,sched_state,waiting
167817.620491,5,tick,""
167817.620496,4,tick,""
167817.620519,5,sched_state,waiting
167817.620540,5,tick,""
167817.620550,4,sched_state,waiting
167817.620573,4,tick,""
167817.620596,5,sched_state,waiting
167817.620618,5,tick,""
167817.620646,4,sched_state,waiting
167817.620653,5,sched_state,waiting
167817.620668,4,tick,""
167817.620676,5,tick,""
167817.620751,4,sched_state,waiting
167817.620772,4,tick,""
167817.624421,1,sched_state,waiting
167817.624427,2,channel_blocked,8527
167817.624432,0,yield,""
167817.624447,1,tick,""
167817.624470,3,sched_state,waiting
167817.624488,5,sched_state,waiting
167817.624492,6,sched_state,waiting
167817.624495,4,sched_state,waiting
167817.624501,3,tick,""
167817.624507,2,sched_state,waiting
167817.624521,5,tick,""
167817.624529,6,tick,""
167817.624530,4,tick,""
167817.624541,2,tick,""
167817.624566,3,sched_state,waiting
167817.624575,5,sched_state,waiting
167817.624577,6,sched_state,waiting
167817.624589,3,tick,""
167817.624597,1,sched_state,waiting
167817.624598,5,tick,""
167817.624601,6,tick,""
167817.624621,1,tick,""
167817.624632,3,sched_state,waiting
167817.624647,2,sched_state,waiting
167817.624655,3,tick,""
167817.624658,1,sched_state,waiting
167817.624665,6,sched_state,waiting
167817.624669,2,tick,""
167817.624671,5,sched_state,waiting
167817.624682,1,tick,""
167817.624688,6,tick,""
167817.624691,4,sched_state,waiting
167817.624693,5,tick,""
167817.624698,3,sched_state,waiting
167817.624713,4,tick,""
167817.624719,1,sched_state,waiting
167817.624720,3,tick,""
167817.624734,6,sched_state,waiting
167817.624743,1,tick,""
167817.624744,5,sched_state,waiting
167817.624757,6,tick,""
167817.624761,2,sched_state,waiting
167817.624765,5,tick,""
167817.624783,2,tick,""
167817.624808,6,sched_state,waiting
167817.624811,5,sched_state,waiting
167817.624811,4,sched_state,waiting
167817.624832,6,tick,""
167817.624834,4,tick,""
167817.624834,1,sched_state,waiting
167817.624835,5,tick,""
167817.624850,2,sched_state,waiting
167817.624857,1,tick,""
167817.624872,2,tick,""
167817.624902,6,sched_state,waiting
167817.624924,2,sched_state,waiting
167817.624926,6,tick,""
167817.624936,5,sched_state,waiting
167817.624946,2,tick,""
167817.624946,4,sched_state,waiting
167817.624959,5,tick,""
167817.624958,1,sched_state,waiting
167817.624968,4,tick,""
167817.624976,2,sched_state,waiting
167817.624981,1,tick,""
167817.624999,2,tick,""
167817.625013,5,sched_state,waiting
167817.625025,4,sched_state,waiting
167817.625034,1,sched_state,waiting
167817.625036,5,tick,""
167817.625047,4,tick,""
167817.625059,1,tick,""
167817.625081,1,sched_state,waiting
167817.625096,5,sched_state,waiting
167817.625104,1,tick,""
167817.625118,5,tick,""
167817.625131,4,sched_state,waiting
167817.625142,5,sched_state,waiting
167817.625154,4,tick,""
167817.625159,1,sched_state,waiting
167817.625166,5,tick,""
167817.625181,1,tick,""
167817.625188,5,sched_state,waiting
167817.625211,5,tick,""
167817.625216,4,sched_state,waiting
167817.625218,1,sched_state,waiting
167817.625236,4,tick,""
167817.625240,1,tick,""
167817.625299,1,sched_state,waiting
167817.625323,1,tick,""
167817.630024,0,sched_state,running
167817.630087,0,tick,""
167817.630110,7,sched_state,waiting
167817.630136,7,tick,""
167817.630161,3,sched_state,waiting
167817.630180,6,sched_state,waiting
167817.630180,2,sched_state,waiting
167817.630187,3,tick,""
167817.630198,1,sched_state,waiting
167817.630211,4,sched_state,waiting
167817.630218,6,tick,""
167817.630218,2,tick,""
167817.630232,1,tick,""
167817.630243,4,tick,""
167817.630259,3,sched_state,waiting
167817.630262,6,sched_state,waiting
167817.630262,7,sched_state,waiting
167817.630284,3,tick,""
167817.630284,7,tick,""
167817.630286,6,tick,""
167817.630328,4,sched_state,waiting
167817.630351,4,tick,""
167817.630353,6,sched_state,waiting
167817.630361,2,sched_state,waiting
167817.630363,3,sched_state,waiting
167817.630379,6,tick,""
167817.630384,2,tick,""
167817.630387,3,tick,""
167817.630422,4,sched_state,waiting
167817.630437,2,sched_state,waiting
167817.630443,4,tick,""
167817.630460,2,tick,""
167817.630475,6,sched_state,waiting
167817.630499,6,tick,""
167817.630529,4,sched_state,waiting
167817.630533,6,sched_state,waiting
167817.630550,4,tick,""
167817.630557,6,tick,""
167817.630629,4,sched_state,waiting
167817.630651,4,tick,""
167817.630739,4,sched_state,waiting
167817.630762,4,tick,""
167817.630849,4,sched_state,waiting
167817.630871,4,tick,""
167817.630958,4,sched_state,waiting
167817.630983,4,tick,""
167817.631068,4,sched_state,waiting
167817.631090,4,tick,""
167817.631178,2,sched_state,waiting
167817.631204,2,tick,""
167817.631238,2,sched_state,waiting
167817.631261,2,tick,""
167817.649394,5,sched_state,waiting
167817.649421,5,tick,""
167817.649453,7,sched_state,waiting
167817.649457,0,queue_length,8
167817.649466,0,queue_length,7
167817.649477,7,tick,""
167817.649479,2,sched_state,waiting
167817.649508,2,tick,""
167817.649520,5,sched_state,waiting
167817.649536,7,sched_state,waiting
167817.649545,5,tick,""
167817.649559,7,tick,""
167817.649594,7,sched_state,waiting
167817.649613,7,tick,""
167817.649645,7,sched_state,waiting
167817.649667,7,tick,""
167817.649702,7,sched_state,waiting
167817.649723,7,tick,""
167817.649755,7,sched_state,waiting
167817.649776,7,tick,""
167817.658930,1,sched_state,waiting
167817.658946,3,sched_state,waiting
167817.658964,1,tick,""
167817.658984,3,tick,""
167817.659005,6,sched_state,waiting
167817.659017,5,sched_state,waiting
167817.659036,6,tick,""
167817.659043,3,sched_state,waiting
167817.659050,1,sched_state,waiting
167817.659050,5,tick,""
167817.659055,4,sched_state,waiting
167817.659067,3,tick,""
167817.659075,1,tick,""
167817.659083,4,tick,""
167817.659096,6,sched_state,waiting
