timestamp,lpu,event,value
168661.673948,5,tick,""
168661.673964,0,tick,""
168661.674031,0,reduction,""
168661.674034,0,sched_state,running
168661.675913,0,tick,""
168661.675927,0,reduction,""
168661.675930,0,sched_state,running
168661.677918,5,sched_state,waiting
168661.677966,5,tick,""
168661.677979,0,tick,""
168661.678008,0,reduction,""
168661.678011,0,sched_state,running
168661.679817,0,tick,""
168661.679833,0,reduction,""
168661.679837,0,sched_state,running
168661.681817,5,sched_state,waiting
168661.681867,5,tick,""
168661.681880,0,tick,""
168661.681940,0,reduction,""
168661.681944,0,sched_state,running
168661.683755,0,tick,""
168661.683770,0,reduction,""
168661.683773,0,sched_state,running
168661.685748,5,sched_state,waiting
168661.685799,5,tick,""
168661.685814,0,tick,""
168661.685832,0,reduction,""
168661.685835,0,sched_state,running
168661.687674,0,tick,""
168661.687688,0,reduction,""
168661.687691,0,sched_state,running
168661.689639,5,sched_state,waiting
168661.689692,5,tick,""
168661.689705,0,tick,""
168661.689722,0,reduction,""
168661.689725,0,sched_state,running
168661.691553,0,tick,""
168661.691596,0,reduction,""
168661.691600,0,sched_state,running
168661.693579,5,sched_state,waiting
168661.693622,5,tick,""
168661.693634,0,tick,""
168661.693644,0,reduction,""
168661.693648,0,sched_state,running
168661.695608,0,tick,""
168661.695660,0,reduction,""
168661.695664,0,sched_state,running
168661.697630,5,sched_state,waiting
168661.697681,5,tick,""
168661.697697,0,tick,""
168661.697707,0,reduction,""
168661.697710,0,sched_state,running
168661.699549,0,tick,""
168661.699576,0,reduction,""
168661.699580,0,sched_state,running
168661.701517,0,tick,""
168661.701565,0,reduction,""
168661.701569,0,sched_state,running
168661.703327,0,tick,""
168661.703345,0,reduction,""
168661.703349,0,sched_state,running
168661.705116,0,tick,""
168661.705160,0,reduction,""
168661.705164,0,sched_state,running
168661.706953,0,tick,""
168661.706970,0,reduction,""
168661.706974,0,sched_state,running
168661.708758,0,tick,""
168661.711620,7,sched_state,waiting
168661.711666,7,tick,""
168661.711702,1,sched_state,waiting
168661.711730,2,sched_state,waiting
168661.711730,6,sched_state,waiting
168661.711758,1,tick,""
168661.711789,6,tick,""
168661.711789,2,tick,""
168661.711894,2,sched_state,waiting
168661.711912,6,sched_state,waiting
168661.711941,2,tick,""
168661.711954,6,tick,""
168661.711971,2,sched_state,waiting
168661.712015,2,tick,""
168661.717411,0,queue_length,21
168661.717421,5,sched_state,waiting
168661.717473,5,tick,""
168661.717497,3,sched_state,waiting
168661.717498,4,sched_state,waiting
168661.717544,4,tick,""
168661.717555,3,tick,""
168661.717556,2,sched_state,waiting
168661.717609,2,tick,""
168661.717646,2,sched_state,waiting
168661.717693,2,tick,""
168661.717732,2,sched_state,waiting
168661.717777,2,tick,""
168661.722918,6,sched_state,waiting
168661.722919,4,sched_state,waiting
168661.722975,4,tick,""
168661.722986,6,tick,""
168661.723021,4,sched_state,waiting
168661.723054,4,tick,""
168661.723062,6,sched_state,waiting
168661.723109,6,tick,""
168661.723121,4,sched_state,waiting
168661.723151,4,tick,""
168661.724647,0,sched_state,running
168661.724734,1,sched_state,waiting
168661.724784,1,tick,""
168661.724833,7,sched_state,waiting
168661.724841,4,sched_state,waiting
168661.724858,2,sched_state,waiting
168661.724889,7,tick,""
168661.724895,4,tick,""
168661.724921,2,tick,""
168661.724935,1,sched_state,waiting
168661.724935,7,sched_state,waiting
168661.724975,7,tick,""
168661.724979,1,tick,""
168661.724983,4,sched_state,waiting
168661.724985,2,sched_state,waiting
168661.725011,4,tick,""
168661.725030,2,tick,""
168661.725042,4,sched_state,waiting
168661.725056,2,sched_state,waiting
168661.725070,4,tick,""
168661.725101,2,tick,""
168661.725159,4,sched_state,waiting
168661.725186,4,tick,""
168661.725209,4,sched_state,waiting
168661.725236,4,tick,""
168661.725254,4,sched_state,waiting
168661.725281,4,tick,""
168661.725304,4,sched_state,waiting
168661.725331,4,tick,""
168661.727535,5,sched_state,waiting
168661.727597,5,tick,""
168661.727615,0,tick,""
168661.727664,0,reduction,""
168661.727668,0,sched_state,running
168661.729731,0,tick,""
168661.729747,0,reduction,""
168661.729751,0,sched_state,running
168661.731793,0,tick,""
168661.731821,0,reduction,""
168661.731825,0,sched_state,running
168661.733662,0,tick,""
168661.733708,0,reduction,""
168661.733712,0,sched_state,running
168661.735547,0,tick,""
168661.735565,0,reduction,""
168661.735569,0,sched_state,running
168661.737407,0,tick,""
168661.737454,0,reduction,""
168661.737458,0,sched_state,running
168661.739278,0,tick,""
168661.739295,0,reduction,""
168661.739299,0,sched_state,running
168661.741143,0,tick,""
168661.741207,0,reduction,""
168661.741211,0,sched_state,running
168661.743036,0,tick,""
168661.743053,0,reduction,""
168661.743058,0,sched_state,running
168661.744918,0,tick,""
168661.744941,0,reduction,""
168661.744945,0,sched_state,running
168661.746794,0,tick,""
168661.746813,0,reduction,""
168661.746816,0,sched_state,running
168661.748640,0,tick,""
168661.748667,0,reduction,""
168661.748671,0,sched_state,running
168661.750495,0,tick,""
168661.750527,0,reduction,""
168661.750531,0,sched_state,running
168661.752365,0,tick,""
168661.752382,0,reduction,""
168661.752386,0,sched_state,running
168661.754211,0,tick,""
168661.754241,0,reduction,""
168661.754246,0,sched_state,running
168661.756055,0,tick,""
168661.756075,0,reduction,""
168661.756080,0,sched_state,running
168661.757908,0,tick,""
168661.757925,0,reduction,""
168661.757929,0,sched_state,running
168661.759778,0,tick,""
168661.759916,0,reduction,""
168661.759920,0,sched_state,running
168661.761761,0,tick,""
168661.761797,0,reduction,""
168661.761801,0,sched_state,running
168661.763740,0,tick,""
168661.763753,0,reduction,""
168661.763756,0,sched_state,running
168661.765566,0,tick,""
168661.773874,0,queue_length,21
168661.773874,7,sched_state,waiting
168661.773937,7,tick,""
168661.773996,7,sched_state,waiting
168661.774044,7,tick,""
168661.774076,7,sched_state,waiting
168661.774123,7,tick,""
168661.776886,3,sched_state,waiting
168661.776958,3,tick,""
168661.776980,6,sched_state,waiting
168661.776983,1,sched_state,waiting
168661.776985,2,sched_state,waiting
168661.776989,4,sched_state,waiting
168661.777045,4,tick,""
168661.777049,1,tick,""
168661.777051,6,tick,""
168661.777055,2,tick,""
168661.777057,3,sched_state,waiting
168661.777111,6,sched_state,waiting
168661.777114,3,tick,""
168661.777139,4,sched_state,waiting
168661.777141,2,sched_state,waiting
168661.777162,6,tick,""
168661.777173,4,tick,""
168661.777194,2,tick,""
168661.777208,4,sched_state,waiting
168661.777216,6,sched_state,waiting
168661.777230,2,sched_state,waiting
168661.777242,4,tick,""
168661.777269,6,tick,""
168661.777271,4,sched_state,waiting
168661.777283,2,tick,""
168661.777303,4,tick,""
168661.777313,6,sched_state,waiting
168661.777362,6,tick,""
168661.777372,2,sched_state,waiting
168661.777374,4,sched_state,waiting
168661.777406,4,tick,""
168661.777414,6,sched_state,waiting
168661.777424,2,tick,""
168661.777441,4,sched_state,waiting
168661.777462,6,tick,""
168661.777473,4,tick,""
168661.777477,2,sched_state,waiting
168661.777533,2,tick,""
168661.777544,4,sched_state,waiting
168661.777545,6,sched_state,waiting
168661.777571,4,tick,""
168661.777587,6,tick,""
168661.777596,4,sched_state,waiting
168661.777624,4,tick,""
168661.777645,4,sched_state,waiting
168661.777672,4,tick,""
168661.777691,4,sched_state,waiting
168661.777719,4,tick,""
168661.777739,4,sched_state,waiting
168661.777766,4,tick,""
168661.781332,5,sched_state,waiting
168661.781332,2,sched_state,waiting
168661.781388,2,tick,""
168661.781397,5,tick,""
168661.781409,0,sched_state,running
168661.781479,5,sched_state,waiting
168661.781524,5,tick,""
168661.788251,0,tick,""
168661.788367,0,reduction,""
168661.788372,0,sched_state,running
168661.793084,2,sched_state,waiting
168661.793128,2,tick,""
168661.793140,0,tick,""
168661.793149,0,reduction,""
168661.793153,0,sched_state,running
168661.795113,0,tick,""
168661.795150,0,reduction,""
168661.795155,0,sched_state,running
168661.797223,2,sched_state,waiting
168661.797274,2,tick,""
168661.797289,0,tick,""
168661.797323,0,reduction,""
168661.797326,0,sched_state,running
168661.799262,0,tick,""
168661.799274,0,reduction,""
168661.799277,0,sched_state,running
168661.801206,2,sched_state,waiting
168661.801257,2,tick,""
168661.801271,0,tick,""
168661.801309,0,reduction,""
168661.801312,0,sched_state,running
168661.803236,0,tick,""
168661.803252,0,reduction,""
168661.803256,0,sched_state,running
168661.805381,2,sched_state,waiting
168661.805426,2,tick,""
168661.805436,0,tick,""
168661.805496,0,reduction,""
168661.805499,0,sched_state,running
168661.807437,0,tick,""
168661.807453,0,reduction,""
168661.807457,0,sched_state,running
168661.809543,2,sched_state,waiting
168661.809592,2,tick,""
168661.809605,0,tick,""
168661.809625,0,reduction,""
168661.809628,0,sched_state,running
168661.811569,0,tick,""
168661.811583,0,reduction,""
168661.811587,0,sched_state,running
168661.813662,2,sched_state,waiting
168661.813714,2,tick,""
168661.813729,0,tick,""
168661.813747,0,reduction,""
168661.813750,0,sched_state,running
168661.815676,0,tick,""
168661.815718,0,reduction,""
168661.815723,0,sched_state,running
168661.817806,2,sched_state,waiting
168661.817820,0,tick,""
168661.817834,0,reduction,""
168661.817838,0,sched_state,running
168661.817853,2,tick,""
168661.817875,5,sched_state,waiting
168661.817924,2,sched_state,waiting
168661.817934,5,tick,""
168661.817970,2,tick,""
168661.817987,5,sched_state,waiting
168661.818033,5,tick,""
168661.818082,5,sched_state,waiting
168661.818127,5,tick,""
168661.818155,5,sched_state,waiting
168661.818200,5,tick,""
168661.820058,0,tick,""
168661.820093,0,reduction,""
168661.820097,0,sched_state,running
168661.823351,0,tick,""
168661.823364,0,reduction,""
168661.823368,0,sched_state,running
168661.825227,0,tick,""
168661.825246,0,reduction,""
168661.825250,0,sched_state,running
168661.826481,7,sched_state,waiting
168661.826542,7,tick,""
168661.826591,3,sched_state,waiting
168661.826595,6,sched_state,waiting
168661.826596,4,sched_state,waiting
168661.826601,2,sched_state,waiting
168661.826689,3,tick,""
168661.826694,4,tick,""
168661.826714,2,tick,""
168661.826713,6,tick,""
168661.826776,6,sched_state,waiting
168661.826778,2,sched_state,waiting
168661.826793,7,sched_state,waiting
168661.826822,6,tick,""
168661.826824,2,tick,""
168661.826834,7,tick,""
168661.826844,4,sched_state,waiting
168661.826872,4,tick,""
168661.826882,2,sched_state,waiting
168661.826927,2,tick,""
168661.826995,2,sched_state,waiting
168661.827040,2,tick,""
168661.827089,2,sched_state,waiting
168661.827133,2,tick,""
168661.827161,2,sched_state,waiting
168661.827206,2,tick,""
168661.827493,1,sched_state,waiting
168661.827553,1,tick,""
168661.827570,0,tick,""
168661.827759,0,reduction,""
168661.827764,0,sched_state,running
168661.829905,1,sched_state,waiting
168661.829940,0,tick,""
168661.829958,1,tick,""
168661.829977,0,reduction,""
168661.829982,0,sched_state,running
168661.830043,2,sched_state,waiting
168661.830043,6,sched_state,waiting
168661.830113,2,tick,""
168661.830113,6,tick,""
168661.830147,6,sched_state,waiting
168661.830164,2,sched_state,waiting
168661.830191,6,tick,""
168661.830209,2,tick,""
168661.834890,5,sched_state,waiting
168661.835041,5,tick,""
168661.835056,0,tick,""
168661.835066,0,reduction,""
168661.835070,0,sched_state,running
168661.841588,0,tick,""
168661.850800,5,sched_state,waiting
168661.850801,0,queue_length,21
168661.850860,5,tick,""
168661.850906,6,sched_state,waiting
168661.850906,2,sched_state,waiting
168661.850964,6,tick,""
168661.850965,2,tick,""
168661.850989,5,sched_state,waiting
168661.851019,2,sched_state,waiting
168661.851020,6,sched_state,waiting
168661.851031,5,tick,""
168661.851065,6,tick,""
168661.851066,2,tick,""
168661.851081,5,sched_state,waiting
168661.851100,6,sched_state,waiting
168661.851104,2,sched_state,waiting
168661.851122,5,tick,""
168661.851145,6,tick,""
168661.851149,2,tick,""
168661.851162,5,sched_state,waiting
168661.851187,6,sched_state,waiting
168661.851203,5,tick,""
168661.851229,6,tick,""
168661.851255,6,sched_state,waiting
168661.851297,6,tick,""
168661.851326,6,sched_state,waiting
168661.851368,6,tick,""
168661.851395,6,sched_state,waiting
168661.851437,6,tick,""
168661.859172,0,sched_state,running
168661.859267,1,sched_state,waiting
168661.859320,1,tick,""
168661.859357,6,sched_state,waiting
168661.859357,2,sched_state,waiting
168661.859416,6,tick,""
168661.859416,2,tick,""
168661.859437,1,sched_state,waiting
168661.859467,6,sched_state,waiting
168661.859480,1,tick,""
168661.859510,6,tick,""
168661.859520,2,sched_state,waiting
168661.859564,2,tick,""
168661.859668,2,sched_state,waiting
168661.859714,2,tick,""
168661.859747,2,sched_state,waiting
168661.859792,2,tick,""
168661.859857,2,sched_state,waiting
168661.859902,2,tick,""
168661.862135,5,sched_state,waiting
168661.862199,5,tick,""
168661.862212,0,tick,""
168661.862223,0,reduction,""
168661.862228,0,sched_state,running
168661.864323,0,tick,""
168661.864361,0,reduction,""
168661.864366,0,sched_state,running
168661.866375,5,sched_state,waiting
168661.866435,5,tick,""
168661.866475,0,tick,""
168661.866484,0,reduction,""
168661.866488,0,sched_state,running
168661.868499,0,tick,""
168661.868517,0,reduction,""
168661.868529,0,sched_state,running
168661.870712,5,sched_state,waiting
168661.870768,5,tick,""
168661.870780,0,tick,""
168661.870982,0,reduction,""
168661.870987,0,sched_state,running
168661.873023,5,sched_state,waiting
168661.873083,5,tick,""
168661.873097,0,tick,""
168661.873129,0,reduction,""
168661.873133,0,sched_state,running
168661.875089,0,tick,""
168661.875105,0,reduction,""
168661.875109,0,sched_state,running
168661.875919,3,sched_state,waiting
168661.875979,3,tick,""
168661.876001,7,sched_state,waiting
168661.876042,4,sched_state,waiting
168661.876047,6,sched_state,waiting
168661.876046,2,sched_state,waiting
168661.876067,7,tick,""
168661.876163,6,tick,""
168661.876163,2,tick,""
168661.876169,4,tick,""
168661.876226,2,sched_state,waiting
168661.876240,3,sched_state,waiting
168661.876267,2,tick,""
168661.876281,7,sched_state,waiting
168661.876288,3,tick,""
168661.876314,6,sched_state,waiting
168661.876326,7,tick,""
168661.876358,6,tick,""
168661.876403,6,sched_state,waiting
168661.876415,2,sched_state,waiting
168661.876446,6,tick,""
168661.876460,2,tick,""
168661.876479,6,sched_state,waiting
168661.876481,3,sched_state,waiting
168661.876521,6,tick,""
168661.876528,3,tick,""
168661.876574,2,sched_state,waiting
168661.876620,2,tick,""
168661.876637,3,sched_state,waiting
168661.876653,2,sched_state,waiting
168661.876684,3,tick,""
168661.876694,2,tick,""
168661.876726,2,sched_state,waiting
168661.876770,2,tick,""
168661.876801,2,sched_state,waiting
168661.876847,2,tick,""
168661.876870,2,sched_state,waiting
168661.876915,2,tick,""
168661.876936,2,sched_state,waiting
168661.876981,2,tick,""
168661.877011,2,sched_state,waiting
168661.877052,2,tick,""
168661.877880,5,sched_state,waiting
168661.877934,5,tick,""
168661.877950,0,tick,""
168661.877970,0,reduction,""
168661.877974,0,sched_state,running
168661.880696,0,tick,""
168661.880722,0,reduction,""
168661.880726,0,sched_state,running
168661.883152,5,sched_state,waiting
168661.883213,5,tick,""
168661.883232,0,tick,""
168661.883325,0,reduction,""
168661.883329,0,sched_state,running
168661.885971,0,tick,""
168661.885997,0,reduction,""
168661.886001,0,sched_state,running
168661.888395,0,tick,""
168661.888441,0,reduction,""
168661.888446,0,sched_state,running
168661.890980,0,tick,""
168661.891009,0,reduction,""
168661.891014,0,sched_state,running
168661.893489,0,tick,""
168661.893568,0,reduction,""
168661.893573,0,sched_state,running
168661.895880,0,tick,""
168661.895895,0,reduction,""
168661.895899,0,sched_state,running
168661.898530,0,tick,""
168661.898556,0,reduction,""
168661.898560,0,sched_state,running
168661.900896,0,tick,""
168661.900914,0,reduction,""
168661.900919,0,sched_state,running
168661.903357,0,tick,""
168661.903380,0,reduction,""
168661.903385,0,sched_state,running
168661.905913,0,tick,""
168661.905966,0,reduction,""
168661.905971,0,sched_state,running
168661.908309,0,tick,""
168661.908327,0,reduction,""
168661.908331,0,sched_state,running
168661.910923,0,tick,""
168661.924040,0,queue_length,21
