timestamp,lpu,event,value
168384.752912,1,tick,""
168384.752916,5,tick,""
168384.752925,3,sched_state,waiting
168384.752929,4,tick,""
168384.752930,6,tick,""
168384.752954,3,tick,""
168384.752968,6,sched_state,waiting
168384.752988,5,sched_state,waiting
168384.752996,6,tick,""
168384.753020,5,tick,""
168384.753029,6,sched_state,waiting
168384.753056,5,sched_state,waiting
168384.753057,6,tick,""
168384.753086,5,tick,""
168384.753115,5,sched_state,waiting
168384.753146,5,tick,""
168384.753248,5,sched_state,waiting
168384.753279,5,tick,""
168384.757528,0,sched_state,running
168384.757588,5,sched_state,waiting
168384.757596,2,sched_state,waiting
168384.757625,5,tick,""
168384.757628,2,tick,""
168384.757658,7,sched_state,waiting
168384.757663,4,sched_state,waiting
168384.757667,3,sched_state,waiting
168384.757668,6,sched_state,waiting
168384.757708,4,tick,""
168384.757715,7,tick,""
168384.757719,6,tick,""
168384.757721,3,tick,""
168384.757763,5,sched_state,waiting
168384.757765,3,sched_state,waiting
168384.757793,5,tick,""
168384.757796,3,tick,""
168384.757812,2,sched_state,waiting
168384.757836,2,tick,""
168384.757843,4,sched_state,waiting
168384.757870,2,sched_state,waiting
168384.757872,4,tick,""
168384.757898,2,tick,""
168384.757912,7,sched_state,waiting
168384.757917,3,sched_state,waiting
168384.757946,7,tick,""
168384.757947,3,tick,""
168384.757961,5,sched_state,waiting
168384.757972,2,sched_state,waiting
168384.757992,5,tick,""
168384.758000,2,tick,""
168384.758001,7,sched_state,waiting
168384.758021,5,sched_state,waiting
168384.758032,7,tick,""
168384.758050,5,tick,""
168384.758061,2,sched_state,waiting
168384.758071,7,sched_state,waiting
168384.758089,2,tick,""
168384.758101,7,tick,""
168384.758131,7,sched_state,waiting
168384.758139,2,sched_state,waiting
168384.758162,7,tick,""
168384.758167,2,tick,""
168384.758200,7,sched_state,waiting
168384.758208,2,sched_state,waiting
168384.758232,7,tick,""
168384.758236,2,tick,""
168384.758268,7,sched_state,waiting
168384.758298,7,tick,""
168384.758331,2,sched_state,waiting
168384.758333,7,sched_state,waiting
168384.758359,2,tick,""
168384.758362,7,tick,""
168384.758464,7,sched_state,waiting
168384.758466,2,sched_state,waiting
168384.758495,2,tick,""
168384.758495,7,tick,""
168384.758538,2,sched_state,waiting
168384.758565,2,tick,""
168384.758594,2,sched_state,waiting
168384.758608,7,sched_state,waiting
168384.758622,2,tick,""
168384.758639,7,tick,""
168384.758654,2,sched_state,waiting
168384.758671,7,sched_state,waiting
168384.758682,2,tick,""
168384.758700,7,tick,""
168384.758732,2,sched_state,waiting
168384.758760,2,tick,""
168384.758788,2,sched_state,waiting
168384.758816,2,tick,""
168384.758853,2,sched_state,waiting
168384.758881,2,tick,""
168384.759746,1,sched_state,waiting
168384.759781,1,tick,""
168384.759792,0,tick,""
168384.759809,0,reduction,""
168384.759813,0,sched_state,running
168384.761310,0,tick,""
168384.761334,0,reduction,""
168384.761338,0,sched_state,running
168384.762982,1,sched_state,waiting
168384.763020,1,tick,""
168384.763036,0,tick,""
168384.763044,0,reduction,""
168384.763046,0,sched_state,running
168384.764552,0,tick,""
168384.764565,0,reduction,""
168384.764568,0,sched_state,running
168384.766134,1,sched_state,waiting
168384.766174,1,tick,""
168384.766183,0,tick,""
168384.766193,0,reduction,""
168384.766196,0,sched_state,running
168384.767633,0,tick,""
168384.767662,4,sched_state,waiting
168384.767693,6,sched_state,waiting
168384.767702,0,reduction,""
168384.767701,7,sched_state,waiting
168384.767703,4,tick,""
168384.767702,2,sched_state,waiting
168384.767707,0,sched_state,running
168384.767711,3,sched_state,waiting
168384.767731,1,sched_state,waiting
168384.767765,7,tick,""
168384.767767,6,tick,""
168384.767771,2,tick,""
168384.767784,3,tick,""
168384.767791,1,tick,""
168384.767855,1,sched_state,waiting
168384.767864,7,sched_state,waiting
168384.767888,1,tick,""
168384.767896,7,tick,""
168384.767907,6,sched_state,waiting
168384.767936,7,sched_state,waiting
168384.767938,6,tick,""
168384.767965,7,tick,""
168384.767976,6,sched_state,waiting
168384.768005,6,tick,""
168384.768014,1,sched_state,waiting
168384.768033,6,sched_state,waiting
168384.768046,1,tick,""
168384.768063,6,tick,""
168384.769298,5,sched_state,waiting
168384.769341,5,tick,""
168384.769366,0,tick,""
168384.769378,0,reduction,""
168384.769382,0,sched_state,running
168384.772415,0,tick,""
168384.772448,0,reduction,""
168384.772454,0,sched_state,running
168384.773854,5,sched_state,waiting
168384.773888,5,tick,""
168384.773899,0,tick,""
168384.773908,0,reduction,""
168384.773911,0,sched_state,running
168384.775177,0,tick,""
168384.775229,0,reduction,""
168384.775234,0,sched_state,running
168384.776653,5,sched_state,waiting
168384.776688,5,tick,""
168384.776697,0,tick,""
168384.776706,0,reduction,""
168384.776709,0,sched_state,running
168384.777981,0,tick,""
168384.777999,0,reduction,""
168384.778002,0,sched_state,running
168384.779397,5,sched_state,waiting
168384.779429,5,tick,""
168384.779436,0,tick,""
168384.779444,0,reduction,""
168384.779447,0,sched_state,running
168384.780713,0,tick,""
168384.780738,0,reduction,""
168384.780743,0,sched_state,running
168384.782150,5,sched_state,waiting
168384.782184,5,tick,""
168384.782195,0,tick,""
168384.782220,0,reduction,""
168384.782223,0,sched_state,running
168384.783506,0,tick,""
168384.783517,0,reduction,""
168384.783520,0,sched_state,running
168384.784943,5,sched_state,waiting
168384.784978,5,tick,""
168384.784987,0,tick,""
168384.785012,0,reduction,""
168384.785015,0,sched_state,running
168384.786330,0,tick,""
168384.786342,0,reduction,""
168384.786345,0,sched_state,running
168384.787756,5,sched_state,waiting
168384.787792,5,tick,""
168384.787801,0,tick,""
168384.787826,0,reduction,""
168384.787829,0,sched_state,running
168384.789106,0,tick,""
168384.789158,0,reduction,""
168384.789163,0,sched_state,running
168384.790591,5,sched_state,waiting
168384.790622,5,tick,""
168384.790635,0,tick,""
168384.795555,0,queue_length,21
168384.795626,1,sched_state,waiting
168384.795637,2,sched_state,waiting
168384.795642,6,sched_state,waiting
168384.795643,3,sched_state,waiting
168384.795642,7,sched_state,waiting
168384.795677,1,tick,""
168384.795697,2,tick,""
168384.795698,6,tick,""
168384.795706,7,tick,""
168384.795706,3,tick,""
168384.795724,5,sched_state,waiting
168384.795761,5,tick,""
168384.795774,3,sched_state,waiting
168384.795783,7,sched_state,waiting
168384.795785,6,sched_state,waiting
168384.795786,1,sched_state,waiting
168384.795805,3,tick,""
168384.795806,5,sched_state,waiting
168384.795813,7,tick,""
168384.795814,6,tick,""
168384.795818,1,tick,""
168384.795836,5,tick,""
168384.795863,3,sched_state,waiting
168384.795870,6,sched_state,waiting
168384.795888,7,sched_state,waiting
168384.795888,5,sched_state,waiting
168384.795892,3,tick,""
168384.795900,6,tick,""
168384.795904,1,sched_state,waiting
168384.795915,7,tick,""
168384.795920,5,tick,""
168384.795931,6,sched_state,waiting
168384.795933,3,sched_state,waiting
168384.795934,1,tick,""
168384.795956,5,sched_state,waiting
168384.795959,6,tick,""
168384.795962,3,tick,""
168384.795969,7,sched_state,waiting
168384.795986,5,tick,""
168384.795996,7,tick,""
168384.795998,6,sched_state,waiting
168384.796006,1,sched_state,waiting
168384.796007,3,sched_state,waiting
168384.796029,6,tick,""
168384.796036,3,tick,""
168384.796036,1,tick,""
168384.796046,5,sched_state,waiting
168384.796048,7,sched_state,waiting
168384.796075,7,tick,""
168384.796076,5,tick,""
168384.796086,3,sched_state,waiting
168384.796087,6,sched_state,waiting
168384.796132,6,tick,""
168384.796135,7,sched_state,waiting
168384.796136,3,tick,""
168384.796164,7,tick,""
168384.796193,7,sched_state,waiting
168384.796222,7,tick,""
168384.796253,7,sched_state,waiting
168384.796282,7,tick,""
168384.801987,2,sched_state,waiting
168384.802016,4,sched_state,waiting
168384.802030,2,tick,""
168384.802055,4,tick,""
168384.802078,2,sched_state,waiting
168384.802087,1,sched_state,waiting
168384.802092,6,sched_state,waiting
168384.802093,3,sched_state,waiting
168384.802093,7,sched_state,waiting
168384.802105,2,tick,""
168384.802136,6,tick,""
168384.802144,1,tick,""
168384.802150,3,tick,""
168384.802153,7,tick,""
168384.802173,4,sched_state,waiting
168384.802201,1,sched_state,waiting
168384.802204,4,tick,""
168384.802212,3,sched_state,waiting
168384.802234,1,tick,""
168384.802242,2,sched_state,waiting
168384.802243,3,tick,""
168384.802271,2,tick,""
168384.802282,3,sched_state,waiting
168384.802295,6,sched_state,waiting
168384.802313,3,tick,""
168384.802318,4,sched_state,waiting
168384.802322,2,sched_state,waiting
168384.802324,6,tick,""
168384.802336,7,sched_state,waiting
168384.802341,1,sched_state,waiting
168384.802348,4,tick,""
168384.802348,2,tick,""
168384.802357,3,sched_state,waiting
168384.802366,7,tick,""
168384.802373,1,tick,""
168384.802386,3,tick,""
168384.802410,2,sched_state,waiting
168384.802424,7,sched_state,waiting
168384.802432,4,sched_state,waiting
168384.802437,2,tick,""
168384.802441,6,sched_state,waiting
168384.802447,1,sched_state,waiting
168384.802449,3,sched_state,waiting
168384.802454,7,tick,""
168384.802463,4,tick,""
168384.802469,6,tick,""
168384.802477,3,tick,""
168384.802479,1,tick,""
168384.802514,7,sched_state,waiting
168384.802533,3,sched_state,waiting
168384.802534,6,sched_state,waiting
168384.802539,1,sched_state,waiting
168384.802544,7,tick,""
168384.802563,6,tick,""
168384.802563,3,tick,""
168384.802572,1,tick,""
168384.802583,4,sched_state,waiting
168384.802613,4,tick,""
168384.802622,3,sched_state,waiting
168384.802624,1,sched_state,waiting
168384.802652,3,tick,""
168384.802655,1,tick,""
168384.802681,6,sched_state,waiting
168384.802685,4,sched_state,waiting
168384.802691,1,sched_state,waiting
168384.802711,6,tick,""
168384.802714,4,tick,""
168384.802722,1,tick,""
168384.802752,4,sched_state,waiting
168384.802781,4,tick,""
168384.802805,4,sched_state,waiting
168384.802819,6,sched_state,waiting
168384.802834,4,tick,""
168384.802849,6,tick,""
168384.802931,4,sched_state,waiting
168384.802943,6,sched_state,waiting
168384.802960,4,tick,""
168384.802973,6,tick,""
168384.803001,4,sched_state,waiting
168384.803009,6,sched_state,waiting
168384.803027,4,tick,""
168384.803038,6,tick,""
168384.804887,5,sched_state,waiting
168384.804920,5,tick,""
168384.804930,0,sched_state,running
168384.807926,0,tick,""
168384.807944,0,reduction,""
168384.807949,0,sched_state,running
168384.809481,5,sched_state,waiting
168384.809515,5,tick,""
168384.809524,0,tick,""
168384.809563,0,reduction,""
168384.809566,0,sched_state,running
168384.811035,0,tick,""
168384.811049,0,reduction,""
168384.811053,0,sched_state,running
168384.812533,5,sched_state,waiting
168384.812567,5,tick,""
168384.812576,0,tick,""
168384.812598,0,reduction,""
168384.812601,0,sched_state,running
168384.813957,0,tick,""
168384.813970,0,reduction,""
168384.813973,0,sched_state,running
168384.815490,5,sched_state,waiting
168384.815523,5,tick,""
168384.815539,0,tick,""
168384.815577,0,reduction,""
168384.815580,0,sched_state,running
168384.816985,0,tick,""
168384.816999,0,reduction,""
168384.817002,0,sched_state,running
168384.818522,5,sched_state,waiting
168384.818551,5,tick,""
168384.818559,0,tick,""
168384.818572,0,reduction,""
168384.818575,0,sched_state,running
168384.819911,0,tick,""
168384.819925,0,reduction,""
168384.819927,0,sched_state,running
168384.821426,5,sched_state,waiting
168384.821458,5,tick,""
168384.821467,0,tick,""
168384.821480,0,reduction,""
168384.821483,0,sched_state,running
168384.822843,0,tick,""
168384.822877,0,reduction,""
168384.822880,0,sched_state,running
168384.824379,5,sched_state,waiting
168384.824420,5,tick,""
168384.824436,0,tick,""
168384.824444,0,reduction,""
168384.824447,0,sched_state,running
168384.825812,0,tick,""
168384.825847,0,reduction,""
168384.825851,0,sched_state,running
168384.827364,5,sched_state,waiting
168384.827394,5,tick,""
168384.827403,0,tick,""
168384.827411,0,reduction,""
168384.827414,0,sched_state,running
168384.828760,0,tick,""
168384.828788,0,reduction,""
168384.828792,0,sched_state,running
168384.830242,5,sched_state,waiting
168384.830274,5,tick,""
168384.830283,0,tick,""
168384.830307,0,reduction,""
168384.830311,0,sched_state,running
168384.831666,0,tick,""
168384.831679,0,reduction,""
168384.831682,0,sched_state,running
168384.833169,5,sched_state,waiting
168384.833200,5,tick,""
168384.833209,0,tick,""
168384.833248,0,reduction,""
168384.833251,0,sched_state,running
168384.834610,0,tick,""
168384.834623,0,reduction,""
168384.834627,0,sched_state,running
168384.836134,5,sched_state,waiting
168384.836166,5,tick,""
168384.836174,0,tick,""
168384.836183,0,reduction,""
168384.836186,0,sched_state,running
168384.837495,0,tick,""
168384.842799,5,sched_state,waiting
168384.842799,0,queue_length,21
168384.842840,5,tick,""
168384.842899,3,sched_state,waiting
168384.842899,7,sched_state,waiting
168384.842905,4,sched_state,waiting
168384.842922,2,sched_state,waiting
168384.842954,4,tick,""
168384.842951,6,sched_state,waiting
168384.842959,7,tick,""
168384.842960,3,tick,""
168384.842970,2,tick,""
168384.842989,6,tick,""
168384.842991,5,sched_state,waiting
168384.842997,4,sched_state,waiting
168384.843021,5,tick,""
168384.843025,4,tick,""
168384.843035,3,sched_state,waiting
168384.843037,6,sched_state,waiting
168384.843047,7,sched_state,waiting
168384.843066,6,tick,""
168384.843067,3,tick,""
168384.843069,4,sched_state,waiting
168384.843075,5,sched_state,waiting
168384.843076,7,tick,""
168384.843096,4,tick,""
168384.843105,5,tick,""
168384.843115,7,sched_state,waiting
168384.843123,6,sched_state,waiting
168384.843144,7,tick,""
168384.843153,6,tick,""
168384.843185,6,sched_state,waiting
168384.843215,6,tick,""
168384.848878,0,sched_state,running
168384.849001,2,sched_state,waiting
168384.849014,1,sched_state,waiting
168384.849035,2,tick,""
168384.849050,1,tick,""
168384.849069,3,sched_state,waiting
168384.849083,4,sched_state,waiting
168384.849103,3,tick,""
168384.849116,1,sched_state,waiting
168384.849117,2,sched_state,waiting
168384.849123,4,tick,""
168384.849144,1,tick,""
168384.849146,2,tick,""
168384.849161,7,sched_state,waiting
168384.849176,4,sched_state,waiting
168384.849185,6,sched_state,waiting
168384.849196,7,tick,""
168384.849206,4,tick,""
168384.849209,1,sched_state,waiting
168384.849223,6,tick,""
168384.849237,1,tick,""
168384.849239,3,sched_state,waiting
168384.849241,2,sched_state,waiting
168384.849248,7,sched_state,waiting
168384.849268,2,tick,""
168384.849271,3,tick,""
168384.849277,7,tick,""
168384.849282,4,sched_state,waiting
168384.849286,6,sched_state,waiting
168384.849309,4,tick,""
168384.849314,6,tick,""
168384.849321,2,sched_state,waiting
168384.849336,4,sched_state,waiting
168384.849348,2,tick,""
168384.849350,6,sched_state,waiting
168384.849363,4,tick,""
168384.849378,6,tick,""
168384.849404,2,sched_state,waiting
168384.849415,4,sched_state,waiting
168384.849429,6,sched_state,waiting
168384.849431,2,tick,""
168384.849442,4,tick,""
168384.849458,6,tick,""
168384.849469,2,sched_state,waiting
168384.849475,4,sched_state,waiting
168384.849496,2,tick,""
168384.849501,4,tick,""
168384.849521,2,sched_state,waiting
168384.849531,4,sched_state,waiting
168384.849548,2,tick,""
168384.849557,4,tick,""
168384.849586,4,sched_state,waiting
168384.849612,4,tick,""
168384.849643,4,sched_state,waiting
168384.849647,2,sched_state,waiting
168384.849670,4,tick,""
168384.849676,2,tick,""
168384.849698,4,sched_state,waiting
168384.849709,2,sched_state,waiting
168384.849724,4,tick,""
168384.849737,2,tick,""
168384.849758,4,sched_state,waiting
168384.849784,4,tick,""
168384.849813,4,sched_state,waiting
168384.849839,4,tick,""
168384.849874,4,sched_state,waiting
168384.849900,4,tick,""
168384.851125,5,sched_state,waiting
168384.851167,5,tick,""
168384.851178,0,tick,""
168384.851203,0,reduction,""
168384.851207,0,sched_state,running
168384.852760,0,tick,""
168384.852790,0,reduction,""
168384.852794,0,sched_state,running
168384.854308,5,sched_state,waiting
168384.854344,5,tick,""
168384.854355,0,tick,""
168384.854364,0,reduction,""
168384.854367,0,sched_state,running
168384.855770,0,tick,""
168384.855797,0,reduction,""
168384.855800,0,sched_state,running
168384.857538,5,sched_state,waiting
168384.857571,5,tick,""
168384.857580,0,tick,""
168384.857588,0,reduction,""
168384.857591,0,sched_state,running
168384.858998,0,tick,""
168384.859012,0,reduction,""
168384.859016,0,sched_state,running
168384.860413,5,sched_state,waiting
168384.860448,5,tick,""
168384.860458,0,tick,""
168384.860467,0,reduction,""
168384.860470,0,sched_state,running
168384.861847,0,tick,""
168384.861900,0,reduction,""
168384.861904,0,sched_state,running
