timestamp,lpu,event,value
167766.874736,4,tick,""
167766.874777,4,sched_state,waiting
167766.874799,4,tick,""
167766.874834,4,sched_state,waiting
167766.874856,4,tick,""
167766.875397,0,sched_state,running
167766.877038,0,tick,""
167766.877051,0,reduction,""
167766.877055,0,sched_state,running
167766.881201,6,sched_state,waiting
167766.881242,6,tick,""
167766.881274,2,sched_state,waiting
167766.881307,1,sched_state,waiting
167766.881310,2,tick,""
167766.881320,3,sched_state,waiting
167766.881320,7,sched_state,waiting
167766.881339,1,tick,""
167766.881365,7,tick,""
167766.881365,3,tick,""
167766.881393,2,sched_state,waiting
167766.881414,3,sched_state,waiting
167766.881418,6,sched_state,waiting
167766.881418,2,tick,""
167766.881429,5,sched_state,waiting
167766.881438,3,tick,""
167766.881440,6,tick,""
167766.881457,5,tick,""
167766.881484,6,sched_state,waiting
167766.881486,7,sched_state,waiting
167766.881497,2,sched_state,waiting
167766.881500,1,sched_state,waiting
167766.881508,6,tick,""
167766.881509,7,tick,""
167766.881520,2,tick,""
167766.881523,1,tick,""
167766.881543,5,sched_state,waiting
167766.881546,3,sched_state,waiting
167766.881553,2,sched_state,waiting
167766.881565,5,tick,""
167766.881570,3,tick,""
167766.881577,2,tick,""
167766.881579,7,sched_state,waiting
167766.881592,6,sched_state,waiting
167766.881594,1,sched_state,waiting
167766.881601,7,tick,""
167766.881614,1,tick,""
167766.881615,6,tick,""
167766.881634,3,sched_state,waiting
167766.881644,7,sched_state,waiting
167766.881656,1,sched_state,waiting
167766.881658,3,tick,""
167766.881665,7,tick,""
167766.881668,5,sched_state,waiting
167766.881678,1,tick,""
167766.881690,5,tick,""
167766.881700,2,sched_state,waiting
167766.881700,7,sched_state,waiting
167766.881722,7,tick,""
167766.881725,2,tick,""
167766.881729,3,sched_state,waiting
167766.881751,3,tick,""
167766.881755,5,sched_state,waiting
167766.881756,1,sched_state,waiting
167766.881764,7,sched_state,waiting
167766.881779,5,tick,""
167766.881779,1,tick,""
167766.881787,7,tick,""
167766.881790,3,sched_state,waiting
167766.881797,2,sched_state,waiting
167766.881813,3,tick,""
167766.881821,2,tick,""
167766.881822,1,sched_state,waiting
167766.881837,7,sched_state,waiting
167766.881844,1,tick,""
167766.881860,7,tick,""
167766.881862,5,sched_state,waiting
167766.881870,3,sched_state,waiting
167766.881884,5,tick,""
167766.881884,2,sched_state,waiting
167766.881893,3,tick,""
167766.881908,2,tick,""
167766.881914,1,sched_state,waiting
167766.881937,5,sched_state,waiting
167766.881937,1,tick,""
167766.881947,7,sched_state,waiting
167766.881954,3,sched_state,waiting
167766.881959,5,tick,""
167766.881969,7,tick,""
167766.881977,3,tick,""
167766.881982,5,sched_state,waiting
167766.882004,5,tick,""
167766.882027,5,sched_state,waiting
167766.882030,7,sched_state,waiting
167766.882049,5,tick,""
167766.882053,7,tick,""
167766.882056,3,sched_state,waiting
167766.882078,3,tick,""
167766.882101,7,sched_state,waiting
167766.882102,5,sched_state,waiting
167766.882124,7,tick,""
167766.882125,5,tick,""
167766.882169,5,sched_state,waiting
167766.882191,5,tick,""
167766.882203,7,sched_state,waiting
167766.882224,5,sched_state,waiting
167766.882229,7,tick,""
167766.882246,5,tick,""
167766.882277,5,sched_state,waiting
167766.882289,7,sched_state,waiting
167766.882299,5,tick,""
167766.882312,7,tick,""
167766.882358,5,sched_state,waiting
167766.882361,7,sched_state,waiting
167766.882377,5,tick,""
167766.882381,7,tick,""
167766.882388,0,tick,""
167766.882413,0,reduction,""
167766.882417,0,sched_state,running
167766.882435,5,sched_state,waiting
167766.882455,5,tick,""
167766.882470,7,sched_state,waiting
167766.882493,7,tick,""
167766.882515,5,sched_state,waiting
167766.882522,7,sched_state,waiting
167766.882537,5,tick,""
167766.882544,7,tick,""
167766.882569,7,sched_state,waiting
167766.882590,7,tick,""
167766.882601,5,sched_state,waiting
167766.882623,5,tick,""
167766.882651,5,sched_state,waiting
167766.882672,5,tick,""
167766.882702,5,sched_state,waiting
167766.882724,5,tick,""
167766.882761,5,sched_state,waiting
167766.882783,5,tick,""
167766.882814,5,sched_state,waiting
167766.882836,5,tick,""
167766.882865,5,sched_state,waiting
167766.882888,5,tick,""
167766.882917,5,sched_state,waiting
167766.882938,5,tick,""
167766.882970,5,sched_state,waiting
167766.882992,5,tick,""
167766.883028,5,sched_state,waiting
167766.883052,5,tick,""
167766.883081,5,sched_state,waiting
167766.883104,5,tick,""
167766.883144,5,sched_state,waiting
167766.883167,5,tick,""
167766.883195,5,sched_state,waiting
167766.883218,5,tick,""
167766.883291,5,sched_state,waiting
167766.883314,5,tick,""
167766.883348,5,sched_state,waiting
167766.883370,5,tick,""
167766.883402,5,sched_state,waiting
167766.883424,5,tick,""
167766.883455,5,sched_state,waiting
167766.883478,5,tick,""
167766.883509,5,sched_state,waiting
167766.883533,5,tick,""
167766.883561,5,sched_state,waiting
167766.883584,5,tick,""
167766.883616,5,sched_state,waiting
167766.883639,5,tick,""
167766.883677,5,sched_state,waiting
167766.883700,5,tick,""
167766.884351,0,tick,""
167766.884414,0,reduction,""
167766.884423,0,sched_state,running
167766.888819,0,tick,""
167766.888862,0,reduction,""
167766.888872,0,sched_state,running
167766.892722,0,tick,""
167766.892734,0,reduction,""
167766.892738,0,sched_state,running
167766.894495,0,tick,""
167766.894509,0,reduction,""
167766.894511,4,sched_state,waiting
167766.894513,0,sched_state,running
167766.894547,4,tick,""
167766.894614,6,sched_state,waiting
167766.894619,2,sched_state,waiting
167766.894626,3,sched_state,waiting
167766.894631,7,sched_state,waiting
167766.894656,6,tick,""
167766.894666,2,tick,""
167766.894678,7,tick,""
167766.894678,3,tick,""
167766.894697,1,sched_state,waiting
167766.894699,4,sched_state,waiting
167766.894718,7,sched_state,waiting
167766.894727,4,tick,""
167766.894729,1,tick,""
167766.894737,6,sched_state,waiting
167766.894740,7,tick,""
167766.894744,2,sched_state,waiting
167766.894761,6,tick,""
167766.894768,2,tick,""
167766.894788,1,sched_state,waiting
167766.894800,7,sched_state,waiting
167766.894809,4,sched_state,waiting
167766.894813,1,tick,""
167766.894822,7,tick,""
167766.894825,2,sched_state,waiting
167766.894826,3,sched_state,waiting
167766.894833,4,tick,""
167766.894849,3,tick,""
167766.894849,2,tick,""
167766.894860,6,sched_state,waiting
167766.894881,6,tick,""
167766.894905,3,sched_state,waiting
167766.894906,2,sched_state,waiting
167766.894906,1,sched_state,waiting
167766.894930,1,tick,""
167766.894929,3,tick,""
167766.894929,2,tick,""
167766.894966,3,sched_state,waiting
167766.894978,2,sched_state,waiting
167766.894990,3,tick,""
167766.895001,1,sched_state,waiting
167766.895002,2,tick,""
167766.895024,1,tick,""
167766.895034,3,sched_state,waiting
167766.895038,2,sched_state,waiting
167766.895048,1,sched_state,waiting
167766.895058,3,tick,""
167766.895061,2,tick,""
167766.895070,1,tick,""
167766.895100,2,sched_state,waiting
167766.895124,2,tick,""
167766.895139,1,sched_state,waiting
167766.895161,1,tick,""
167766.896133,0,tick,""
167766.901135,5,sched_state,waiting
167766.901169,5,tick,""
167766.901199,7,sched_state,waiting
167766.901209,4,sched_state,waiting
167766.901211,6,sched_state,waiting
167766.901226,3,sched_state,waiting
167766.901229,7,tick,""
167766.901247,4,tick,""
167766.901253,6,tick,""
167766.901266,3,tick,""
167766.901283,1,sched_state,waiting
167766.901295,6,sched_state,waiting
167766.901310,1,tick,""
167766.901319,6,tick,""
167766.901330,3,sched_state,waiting
167766.901338,1,sched_state,waiting
167766.901354,3,tick,""
167766.901354,6,sched_state,waiting
167766.901359,1,tick,""
167766.901378,6,tick,""
167766.901406,1,sched_state,waiting
167766.901421,6,sched_state,waiting
167766.901425,3,sched_state,waiting
167766.901429,1,tick,""
167766.901443,6,tick,""
167766.901450,3,tick,""
167766.901472,1,sched_state,waiting
167766.901476,3,sched_state,waiting
167766.901486,6,sched_state,waiting
167766.901494,1,tick,""
167766.901499,3,tick,""
167766.901509,6,tick,""
167766.901550,1,sched_state,waiting
167766.901566,3,sched_state,waiting
167766.901573,1,tick,""
167766.901590,3,tick,""
167766.901595,1,sched_state,waiting
167766.901617,1,tick,""
167766.901621,3,sched_state,waiting
167766.901644,3,tick,""
167766.901645,1,sched_state,waiting
167766.901667,1,tick,""
167766.901673,3,sched_state,waiting
167766.901695,1,sched_state,waiting
167766.901697,3,tick,""
167766.901717,1,tick,""
167766.901743,1,sched_state,waiting
167766.901751,3,sched_state,waiting
167766.901765,1,tick,""
167766.901775,3,tick,""
167766.901804,3,sched_state,waiting
167766.901811,1,sched_state,waiting
167766.901828,3,tick,""
167766.901834,1,tick,""
167766.901861,3,sched_state,waiting
167766.901877,1,sched_state,waiting
167766.901885,3,tick,""
167766.901899,1,tick,""
167766.901925,1,sched_state,waiting
167766.901945,3,sched_state,waiting
167766.901946,1,tick,""
167766.901968,3,tick,""
167766.901985,1,sched_state,waiting
167766.902001,3,sched_state,waiting
167766.902008,1,tick,""
167766.902027,3,tick,""
167766.902040,1,sched_state,waiting
167766.902062,1,tick,""
167766.902072,3,sched_state,waiting
167766.902092,1,sched_state,waiting
167766.902096,3,tick,""
167766.902114,1,tick,""
167766.902130,3,sched_state,waiting
167766.902153,3,tick,""
167766.902185,3,sched_state,waiting
167766.902208,3,tick,""
167766.902230,3,sched_state,waiting
167766.902254,3,tick,""
167766.902274,3,sched_state,waiting
167766.902298,3,tick,""
167766.902358,3,sched_state,waiting
167766.902382,3,tick,""
167766.906777,2,channel_blocked,5060
167766.906784,0,yield,""
167766.917708,2,sched_state,waiting
167766.917742,2,tick,""
167766.917788,4,sched_state,waiting
167766.917796,7,sched_state,waiting
167766.917796,5,sched_state,waiting
167766.917808,6,sched_state,waiting
167766.917825,1,sched_state,waiting
167766.917828,4,tick,""
167766.917833,5,tick,""
167766.917837,7,tick,""
167766.917849,6,tick,""
167766.917853,3,sched_state,waiting
167766.917859,1,tick,""
167766.917883,3,tick,""
167766.917915,4,sched_state,waiting
167766.917940,4,tick,""
167766.917981,1,sched_state,waiting
167766.917982,6,sched_state,waiting
167766.917982,4,sched_state,waiting
167766.918004,1,tick,""
167766.918005,4,tick,""
167766.918006,6,tick,""
167766.918063,1,sched_state,waiting
167766.918065,6,sched_state,waiting
167766.918086,1,tick,""
167766.918088,6,tick,""
167766.918134,1,sched_state,waiting
167766.918157,1,tick,""
167766.918189,1,sched_state,waiting
167766.918212,1,tick,""
167766.918244,1,sched_state,waiting
167766.918265,1,tick,""
167766.920239,0,sched_state,running
167766.920328,5,sched_state,waiting
167766.920340,0,tick,""
167766.920341,3,sched_state,waiting
167766.920343,0,queue_length,8
167766.920349,0,queue_length,7
167766.920356,5,tick,""
167766.920373,3,tick,""
167766.920432,3,sched_state,waiting
167766.920455,3,tick,""
167766.920491,3,sched_state,waiting
167766.920513,3,tick,""
167766.920538,3,sched_state,waiting
167766.920560,3,tick,""
167766.924759,5,sched_state,waiting
167766.924767,4,sched_state,waiting
167766.924771,2,sched_state,waiting
167766.924792,5,tick,""
167766.924800,4,tick,""
167766.924802,2,tick,""
167766.924836,4,sched_state,waiting
167766.924846,2,sched_state,waiting
167766.924859,4,tick,""
167766.924870,2,tick,""
167766.924900,4,sched_state,waiting
167766.924922,4,tick,""
167766.924923,5,sched_state,waiting
167766.924930,2,sched_state,waiting
167766.924946,5,tick,""
167766.924954,2,tick,""
167766.924978,5,sched_state,waiting
167766.925001,5,tick,""
167766.925032,5,sched_state,waiting
167766.925056,5,tick,""
167766.925092,5,sched_state,waiting
167766.925115,5,tick,""
167766.925152,5,sched_state,waiting
167766.925174,5,tick,""
167766.925204,5,sched_state,waiting
167766.925226,5,tick,""
167766.926568,3,sched_state,waiting
167766.926600,3,tick,""
167766.926915,7,sched_state,waiting
167766.926944,7,tick,""
167766.926973,2,sched_state,waiting
167766.926979,1,sched_state,waiting
167766.926981,4,sched_state,waiting
167766.927002,2,tick,""
167766.927009,7,sched_state,waiting
167766.927011,1,tick,""
167766.927012,4,tick,""
167766.927035,7,tick,""
167766.927044,1,sched_state,waiting
167766.927046,2,sched_state,waiting
167766.927067,1,tick,""
167766.927072,2,tick,""
167766.927085,4,sched_state,waiting
167766.927107,4,tick,""
167766.927134,4,sched_state,waiting
167766.927156,4,tick,""
167766.927180,4,sched_state,waiting
167766.927202,4,tick,""
167766.927261,4,sched_state,waiting
167766.927283,4,tick,""
167766.927347,4,sched_state,waiting
167766.927369,4,tick,""
167766.927402,4,sched_state,waiting
167766.927424,4,tick,""
167766.927483,4,sched_state,waiting
167766.927505,4,tick,""
167766.927539,4,sched_state,waiting
167766.927561,4,tick,""
167766.929169,0,sched_state,running
167766.930858,0,tick,""
167766.930875,0,reduction,""
167766.930878,0,sched_state,running
167766.931115,6,sched_state,waiting
167766.931147,6,tick,""
167766.931189,3,sched_state,waiting
167766.931190,7,sched_state,waiting
167766.931192,5,sched_state,waiting
167766.931192,2,sched_state,waiting
167766.931192,1,sched_state,waiting
167766.931246,2,tick,""
167766.931256,5,tick,""
167766.931257,1,tick,""
167766.931259,7,tick,""
167766.931259,3,tick,""
167766.931283,6,sched_state,waiting
167766.931306,6,tick,""
167766.931310,1,sched_state,waiting
167766.931311,7,sched_state,waiting
167766.931324,3,sched_state,waiting
167766.931330,1,tick,""
167766.931337,7,tick,""
167766.931348,3,tick,""
167766.931372,5,sched_state,waiting
167766.931381,7,sched_state,waiting
167766.931394,5,tick,""
167766.931403,7,tick,""
167766.931424,3,sched_state,waiting
167766.931426,1,sched_state,waiting
167766.931447,3,tick,""
167766.931450,1,tick,""
167766.931455,7,sched_state,waiting
167766.931477,7,tick,""
167766.931496,3,sched_state,waiting
167766.931506,7,sched_state,waiting
167766.931521,3,tick,""
167766.931522,1,sched_state,waiting
167766.931528,7,tick,""
167766.931545,1,tick,""
167766.931548,3,sched_state,waiting
167766.931562,7,sched_state,waiting
167766.931572,3,tick,""
167766.931586,7,tick,""
167766.931604,1,sched_state,waiting
167766.931605,3,sched_state,waiting
167766.931627,1,tick,""
167766.931628,3,tick,""
167766.931651,7,sched_state,waiting
167766.931662,3,sched_state,waiting
167766.931674,7,tick,""
167766.931685,3,tick,""
167766.931690,1,sched_state,waiting
167766.931703,7,sched_state,waiting
167766.931712,1,tick,""
167766.931726,7,tick,""
167766.931735,3,sched_state,waiting
167766.931737,1,sched_state,waiting
167766.931758,3,tick,""
167766.931759,1,tick,""
167766.931785,7,sched_state,waiting
167766.931796,1,sched_state,waiting
167766.931803,3,sched_state,waiting
167766.931808,7,tick,""
167766.931819,1,tick,""
167766.931825,3,tick,""
167766.931842,7,sched_state,waiting
167766.931864,7,tick,""
167766.931874,1,sched_state,waiting
167766.931896,1,tick,""
167766.931905,7,sched_state,waiting
167766.931928,7,tick,""
167766.931937,1,sched_state,waiting
167766.931952,7,sched_state,waiting
167766.931958,1,tick,""
167766.931975,7,tick,""
167766.931983,1,sched_state,waiting
167766.932003,7,sched_state,waiting
167766.932005,1,tick,""
167766.932026,7,tick,""
167766.932056,7,sched_state,waiting
167766.932079,7,tick,""
167766.932104,7,sched_state,waiting
167766.932148,7,tick,""
167766.932209,7,sched_state,waiting
167766.932231,7,tick,""
167766.932262,7,sched_state,waiting
167766.932284,7,tick,""
167766.932318,7,sched_state,waiting
167766.932340,7,tick,""
167766.932372,7,sched_state,waiting
167766.932395,7,tick,""
167766.932446,7,sched_state,waiting
167766.932470,7,tick,""
167766.932502,7,sched_state,waiting
167766.932525,7,tick,""
167766.932560,7,sched_state,waiting
167766.932584,7,tick,""
167766.932611,7,sched_state,waiting
167766.932634,7,tick,""
167766.935645,0,tick,""
167766.936059,0,reduction,""
167766.936066,0,sched_state,running
167766.940322,0,tick,""
167766.940335,0,reduction,""
167766.940339,0,sched_state,running
167766.942118,0,tick,""
167766.942131,0,reduction,""
167766.942135,0,sched_state,running
167766.942723,4,sched_state,waiting
167766.942759,4,tick,""
167766.942779,2,sched_state,waiting
167766.942785,6,sched_state,waiting
167766.942798,5,sched_state,waiting
167766.942827,3,sched_state,waiting
167766.942833,2,tick,""
167766.942832,6,tick,""
167766.942832,1,sched_state,waiting
167766.942842,5,tick,""
167766.942878,1,tick,""
167766.942879,3,tick,""
167766.942909,4,sched_state,waiting
167766.942936,4,tick,""
167766.942938,6,sched_state,waiting
167766.942954,5,sched_state,waiting
167766.942960,6,tick,""
167766.942962,3,sched_state,waiting
167766.942977,5,tick,""
167766.942986,1,sched_state,waiting
167766.942988,3,tick,""
167766.943003,4,sched_state,waiting
167766.943008,1,tick,""
167766.943026,4,tick,""
167766.943044,6,sched_state,waiting
167766.943061,5,sched_state,waiting
167766.943067,6,tick,""
167766.943067,2,sched_state,waiting
167766.943077,1,sched_state,waiting
167766.943084,5,tick,""
167766.943091,2,tick,""
167766.943099,1,tick,""
