timestamp,lpu,event,value
168427.881224,4,sched_state,waiting
168427.881268,4,tick,""
168427.881307,7,sched_state,waiting
168427.881314,1,sched_state,waiting
168427.881314,5,sched_state,waiting
168427.881350,7,tick,""
168427.881355,2,sched_state,waiting
168427.881366,1,tick,""
168427.881367,5,tick,""
168427.881390,4,sched_state,waiting
168427.881398,2,tick,""
168427.881423,4,tick,""
168427.881429,5,sched_state,waiting
168427.881460,5,tick,""
168427.881463,4,sched_state,waiting
168427.881492,4,tick,""
168427.881500,5,sched_state,waiting
168427.881532,5,tick,""
168427.881587,4,sched_state,waiting
168427.881617,4,tick,""
168427.881644,4,sched_state,waiting
168427.881673,4,tick,""
168427.881697,4,sched_state,waiting
168427.881726,4,tick,""
168427.881758,4,sched_state,waiting
168427.881787,4,tick,""
168427.881911,4,sched_state,waiting
168427.881946,4,tick,""
168427.881977,4,sched_state,waiting
168427.882008,4,tick,""
168427.882095,4,sched_state,waiting
168427.882125,4,tick,""
168427.885673,6,sched_state,waiting
168427.885704,2,channel_blocked,12087
168427.885709,6,tick,""
168427.885711,0,yield,""
168427.885742,2,sched_state,waiting
168427.885747,7,sched_state,waiting
168427.885779,2,tick,""
168427.885787,7,tick,""
168427.885855,7,sched_state,waiting
168427.885881,6,sched_state,waiting
168427.885887,7,tick,""
168427.885914,6,tick,""
168427.885926,2,sched_state,waiting
168427.885958,2,tick,""
168427.885977,6,sched_state,waiting
168427.885992,2,sched_state,waiting
168427.886010,6,tick,""
168427.886024,2,tick,""
168427.886133,2,sched_state,waiting
168427.886166,2,tick,""
168427.886199,2,sched_state,waiting
168427.886232,2,tick,""
168427.886268,2,sched_state,waiting
168427.886301,2,tick,""
168427.886347,2,sched_state,waiting
168427.886380,2,tick,""
168427.886408,2,sched_state,waiting
168427.886441,2,tick,""
168427.886476,2,sched_state,waiting
168427.886508,2,tick,""
168427.886604,2,sched_state,waiting
168427.886637,2,tick,""
168427.886667,2,sched_state,waiting
168427.886700,2,tick,""
168427.886728,2,sched_state,waiting
168427.886761,2,tick,""
168427.886789,2,sched_state,waiting
168427.886822,2,tick,""
168427.886852,2,sched_state,waiting
168427.886885,2,tick,""
168427.886977,2,sched_state,waiting
168427.887010,2,tick,""
168427.887132,2,sched_state,waiting
168427.887165,2,tick,""
168427.887198,2,sched_state,waiting
168427.887231,2,tick,""
168427.890630,0,sched_state,running
168427.890650,0,queue_length,22
168427.890702,0,tick,""
168427.890711,0,queue_length,21
168427.890714,4,sched_state,waiting
168427.890970,4,tick,""
168427.891011,7,sched_state,waiting
168427.891046,4,sched_state,waiting
168427.891063,7,tick,""
168427.891077,4,tick,""
168427.891118,4,sched_state,waiting
168427.891149,4,tick,""
168427.891181,7,sched_state,waiting
168427.891194,4,sched_state,waiting
168427.891212,7,tick,""
168427.891223,4,tick,""
168427.891231,1,sched_state,waiting
168427.891239,5,sched_state,waiting
168427.891262,3,sched_state,waiting
168427.891273,1,tick,""
168427.891281,5,tick,""
168427.891301,3,tick,""
168427.891301,4,sched_state,waiting
168427.891322,1,sched_state,waiting
168427.891327,2,sched_state,waiting
168427.891333,4,tick,""
168427.891347,3,sched_state,waiting
168427.891356,1,tick,""
168427.891365,2,tick,""
168427.891378,3,tick,""
168427.891387,1,sched_state,waiting
168427.891421,1,tick,""
168427.891448,1,sched_state,waiting
168427.891481,1,tick,""
168427.897225,6,sched_state,waiting
168427.897261,6,tick,""
168427.897296,3,sched_state,waiting
168427.897333,3,tick,""
168427.897371,3,sched_state,waiting
168427.897401,3,tick,""
168427.899829,4,sched_state,waiting
168427.899866,4,tick,""
168427.899895,0,sched_state,running
168427.901845,0,tick,""
168427.901899,0,reduction,""
168427.901903,0,sched_state,running
168427.904166,5,sched_state,waiting
168427.904178,1,sched_state,waiting
168427.904190,6,sched_state,waiting
168427.904190,2,sched_state,waiting
168427.904252,1,tick,""
168427.904252,5,tick,""
168427.904257,6,tick,""
168427.904261,2,tick,""
168427.904323,5,sched_state,waiting
168427.904359,5,tick,""
168427.904360,7,sched_state,waiting
168427.904400,7,tick,""
168427.904422,1,sched_state,waiting
168427.904455,1,tick,""
168427.904486,1,sched_state,waiting
168427.904519,1,tick,""
168427.904524,2,sched_state,waiting
168427.904560,2,tick,""
168427.904571,6,sched_state,waiting
168427.904572,5,sched_state,waiting
168427.904588,7,sched_state,waiting
168427.904603,6,tick,""
168427.904605,5,tick,""
168427.904622,7,tick,""
168427.904668,1,sched_state,waiting
168427.904701,1,tick,""
168427.904720,2,sched_state,waiting
168427.904743,6,sched_state,waiting
168427.904755,2,tick,""
168427.904775,6,tick,""
168427.904811,2,sched_state,waiting
168427.904811,5,sched_state,waiting
168427.904844,2,tick,""
168427.904846,5,tick,""
168427.904869,4,sched_state,waiting
168427.904883,0,tick,""
168427.904899,0,reduction,""
168427.904903,0,sched_state,running
168427.904903,2,sched_state,waiting
168427.904913,4,tick,""
168427.904933,2,tick,""
168427.904997,4,sched_state,waiting
168427.905036,4,tick,""
168427.905070,4,sched_state,waiting
168427.905105,4,tick,""
168427.905139,4,sched_state,waiting
168427.905173,4,tick,""
168427.905205,4,sched_state,waiting
168427.905239,4,tick,""
168427.907441,6,sched_state,waiting
168427.907475,6,tick,""
168427.907484,0,tick,""
168427.907508,0,reduction,""
168427.907512,0,sched_state,running
168427.910642,0,tick,""
168427.910680,0,reduction,""
168427.910685,0,sched_state,running
168427.912679,6,sched_state,waiting
168427.912723,6,tick,""
168427.912735,0,tick,""
168427.912744,0,reduction,""
168427.912748,0,sched_state,running
168427.914171,0,tick,""
168427.914392,0,reduction,""
168427.914397,0,sched_state,running
168427.915964,0,tick,""
168427.915998,0,reduction,""
168427.916002,0,sched_state,running
168427.917570,0,tick,""
168427.917580,0,reduction,""
168427.917584,0,sched_state,running
168427.918903,0,tick,""
168427.918922,0,reduction,""
168427.918925,0,sched_state,running
168427.920419,0,tick,""
168427.920431,0,reduction,""
168427.920434,0,sched_state,running
168427.921744,0,tick,""
168427.921768,0,reduction,""
168427.921772,0,sched_state,running
168427.923264,0,tick,""
168427.923282,0,reduction,""
168427.923285,0,sched_state,running
168427.924611,0,tick,""
168427.924650,0,reduction,""
168427.924654,0,sched_state,running
168427.925161,3,sched_state,waiting
168427.925207,3,tick,""
168427.925233,7,sched_state,waiting
168427.925236,1,sched_state,waiting
168427.925269,5,sched_state,waiting
168427.925291,7,tick,""
168427.925295,1,tick,""
168427.925327,5,tick,""
168427.925347,3,sched_state,waiting
168427.925383,3,tick,""
168427.925398,1,sched_state,waiting
168427.925409,2,sched_state,waiting
168427.925429,1,tick,""
168427.925454,2,tick,""
168427.925473,1,sched_state,waiting
168427.925507,1,tick,""
168427.925528,1,sched_state,waiting
168427.925561,1,tick,""
168427.925575,2,sched_state,waiting
168427.925597,1,sched_state,waiting
168427.925611,2,tick,""
168427.925630,1,tick,""
168427.925660,1,sched_state,waiting
168427.925694,1,tick,""
168427.926384,6,sched_state,waiting
168427.926427,6,tick,""
168427.926437,0,tick,""
168427.926452,0,reduction,""
168427.926456,0,sched_state,running
168427.927994,0,tick,""
168427.928044,0,reduction,""
168427.928048,0,sched_state,running
168427.929718,6,sched_state,waiting
168427.929754,6,tick,""
168427.929764,0,tick,""
168427.929791,0,reduction,""
168427.929794,0,sched_state,running
168427.931169,0,tick,""
168427.931185,0,reduction,""
168427.931189,0,sched_state,running
168427.932716,6,sched_state,waiting
168427.932752,6,tick,""
168427.932770,0,tick,""
168427.932780,0,reduction,""
168427.932783,0,sched_state,running
168427.934148,0,tick,""
168427.934210,0,reduction,""
168427.934215,0,sched_state,running
168427.935715,6,sched_state,waiting
168427.935752,6,tick,""
168427.935761,0,tick,""
168427.935770,0,reduction,""
168427.935774,0,sched_state,running
168427.937170,0,tick,""
168427.943745,6,sched_state,waiting
168427.943764,0,queue_length,21
168427.943780,6,tick,""
168427.943852,6,sched_state,waiting
168427.943884,6,tick,""
168427.943983,4,sched_state,waiting
168427.944016,4,tick,""
168427.944049,3,sched_state,waiting
168427.944047,7,sched_state,waiting
168427.944052,1,sched_state,waiting
168427.944096,3,tick,""
168427.944098,7,tick,""
168427.944099,1,tick,""
168427.944150,2,sched_state,waiting
168427.944189,2,tick,""
168427.944206,1,sched_state,waiting
168427.944206,3,sched_state,waiting
168427.944225,2,sched_state,waiting
168427.944239,1,tick,""
168427.944241,3,tick,""
168427.944258,2,tick,""
168427.944286,1,sched_state,waiting
168427.944318,1,tick,""
168427.944331,2,sched_state,waiting
168427.944364,1,sched_state,waiting
168427.944364,2,tick,""
168427.944396,1,tick,""
168427.950344,5,sched_state,waiting
168427.950388,5,tick,""
168427.950411,4,sched_state,waiting
168427.950436,3,sched_state,waiting
168427.950457,4,tick,""
168427.950468,3,tick,""
168427.950507,4,sched_state,waiting
168427.950541,4,tick,""
168427.950851,1,sched_state,waiting
168427.950877,2,sched_state,waiting
168427.950894,1,tick,""
168427.950917,2,tick,""
168427.950949,3,sched_state,waiting
168427.950985,3,tick,""
168427.951029,4,sched_state,waiting
168427.951036,1,sched_state,waiting
168427.951055,4,tick,""
168427.951070,1,tick,""
168427.951085,3,sched_state,waiting
168427.951094,1,sched_state,waiting
168427.951117,3,tick,""
168427.951128,1,tick,""
168427.951227,1,sched_state,waiting
168427.951262,1,tick,""
168427.951357,1,sched_state,waiting
168427.951391,1,tick,""
168427.951428,1,sched_state,waiting
168427.951460,1,tick,""
168427.951555,1,sched_state,waiting
168427.951588,1,tick,""
168427.951626,1,sched_state,waiting
168427.951659,1,tick,""
168427.951693,1,sched_state,waiting
168427.951726,1,tick,""
168427.955503,5,sched_state,waiting
168427.955539,5,tick,""
168427.955559,0,sched_state,running
168427.967844,6,sched_state,waiting
168427.967894,6,tick,""
168427.967935,7,sched_state,waiting
168427.967941,2,sched_state,waiting
168427.967943,4,sched_state,waiting
168427.967996,7,tick,""
168427.967997,2,tick,""
168427.967998,4,tick,""
168427.968064,2,sched_state,waiting
168427.968090,2,tick,""
168427.968105,7,sched_state,waiting
168427.968131,4,sched_state,waiting
168427.968140,0,tick,""
168427.968156,7,tick,""
168427.968156,4,tick,""
168427.977812,5,sched_state,waiting
168427.977857,5,tick,""
168427.977905,3,sched_state,waiting
168427.977912,6,sched_state,waiting
168427.977941,3,tick,""
168427.977952,6,tick,""
168427.978006,5,sched_state,waiting
168427.978041,5,tick,""
168427.978070,3,sched_state,waiting
168427.978112,3,tick,""
168427.978128,5,sched_state,waiting
168427.978140,6,sched_state,waiting
168427.978149,3,sched_state,waiting
168427.978158,5,tick,""
168427.978174,6,tick,""
168427.978182,3,tick,""
168427.978195,5,sched_state,waiting
168427.978225,5,tick,""
168427.978259,5,sched_state,waiting
168427.978288,5,tick,""
168427.978287,6,sched_state,waiting
168427.978292,3,sched_state,waiting
168427.978319,6,tick,""
168427.978326,3,tick,""
168427.978408,6,sched_state,waiting
168427.978439,6,tick,""
168427.978465,6,sched_state,waiting
168427.978495,6,tick,""
168427.982612,1,sched_state,waiting
168427.982661,1,tick,""
168427.982693,4,sched_state,waiting
168427.982696,7,sched_state,waiting
168427.982707,3,sched_state,waiting
168427.982733,4,tick,""
168427.982746,7,tick,""
168427.982751,3,tick,""
168427.982753,1,sched_state,waiting
168427.982787,1,tick,""
168427.982797,4,sched_state,waiting
168427.982822,4,tick,""
168427.982827,1,sched_state,waiting
168427.982857,7,sched_state,waiting
168427.982861,1,tick,""
168427.982861,3,sched_state,waiting
168427.982893,7,tick,""
168427.982894,3,tick,""
168427.982935,1,sched_state,waiting
168427.982936,4,sched_state,waiting
168427.982940,7,sched_state,waiting
168427.982958,4,tick,""
168427.982968,1,tick,""
168427.982973,7,tick,""
168427.982986,3,sched_state,waiting
168427.983003,1,sched_state,waiting
168427.983018,3,tick,""
168427.983028,7,sched_state,waiting
168427.983037,1,tick,""
168427.983060,7,tick,""
168427.983076,1,sched_state,waiting
168427.983109,7,sched_state,waiting
168427.983110,1,tick,""
168427.983142,7,tick,""
168427.983234,7,sched_state,waiting
168427.983265,7,tick,""
168427.983292,7,sched_state,waiting
168427.983323,7,tick,""
168427.984313,2,sched_state,waiting
168427.984360,2,tick,""
168427.984376,3,channel_blocked,15513
168427.984382,0,yield,""
168427.984405,3,sched_state,waiting
168427.984405,7,sched_state,waiting
168427.984445,7,tick,""
168427.984445,3,tick,""
168427.984491,3,sched_state,waiting
168427.984524,3,tick,""
168427.984557,7,sched_state,waiting
168427.984589,7,tick,""
168427.985592,6,sched_state,waiting
168427.985627,6,tick,""
168427.985655,4,sched_state,waiting
168427.985656,1,sched_state,waiting
168427.985662,2,sched_state,waiting
168427.985668,7,sched_state,waiting
168427.985691,2,tick,""
168427.985694,4,tick,""
168427.985698,1,tick,""
168427.985705,7,tick,""
168427.985737,4,sched_state,waiting
168427.985759,4,tick,""
168427.985767,2,sched_state,waiting
168427.985770,7,sched_state,waiting
168427.985796,4,sched_state,waiting
168427.985801,2,tick,""
168427.985803,7,tick,""
168427.985817,4,tick,""
168427.985912,2,sched_state,waiting
168427.985946,2,tick,""
168427.985983,7,sched_state,waiting
168427.985989,2,sched_state,waiting
168427.986017,7,tick,""
168427.986022,2,tick,""
168427.986114,2,sched_state,waiting
168427.986147,2,tick,""
168427.986180,2,sched_state,waiting
168427.986213,2,tick,""
168427.991487,0,sched_state,running
168427.991512,0,queue_length,22
168427.991771,0,tick,""
168427.991783,0,queue_length,21
168427.991786,5,sched_state,waiting
168427.991830,5,tick,""
168427.991866,3,sched_state,waiting
168427.991902,3,tick,""
168427.991945,3,sched_state,waiting
168427.991978,3,tick,""
168427.992013,3,sched_state,waiting
168427.992045,3,tick,""
168427.998796,3,sched_state,waiting
168427.998842,3,tick,""
168427.999141,3,sched_state,waiting
168427.999174,3,tick,""
168427.999205,3,sched_state,waiting
168427.999237,3,tick,""
168427.999325,3,sched_state,waiting
168427.999352,1,sched_state,waiting
168427.999357,3,tick,""
168427.999387,3,sched_state,waiting
168427.999394,1,tick,""
168427.999407,6,sched_state,waiting
168427.999411,4,sched_state,waiting
168427.999413,2,sched_state,waiting
168427.999418,3,tick,""
168427.999457,6,tick,""
168427.999459,4,tick,""
168427.999466,2,tick,""
168427.999490,6,sched_state,waiting
168427.999500,4,sched_state,waiting
168427.999518,2,sched_state,waiting
168427.999523,6,tick,""
168427.999531,4,tick,""
168427.999535,1,sched_state,waiting
168427.999546,3,sched_state,waiting
168427.999549,2,tick,""
168427.999579,3,tick,""
168427.999579,4,sched_state,waiting
168427.999588,1,tick,""
168427.999609,4,tick,""
168427.999627,1,sched_state,waiting
168427.999628,6,sched_state,waiting
168427.999629,3,sched_state,waiting
168427.999660,6,tick,""
168427.999661,3,tick,""
168427.999665,2,sched_state,waiting
168427.999668,1,tick,""
168427.999680,4,sched_state,waiting
168427.999697,2,tick,""
168427.999711,4,tick,""
168427.999729,6,sched_state,waiting
168427.999749,1,sched_state,waiting
168427.999762,6,tick,""
168427.999776,2,sched_state,waiting
168427.999783,1,tick,""
168427.999808,2,tick,""
168427.999818,1,sched_state,waiting
168427.999848,2,sched_state,waiting
168427.999850,1,tick,""
168427.999881,2,tick,""
168427.999908,2,sched_state,waiting
168427.999941,2,tick,""
168427.999945,1,sched_state,waiting
168427.999978,1,tick,""
168427.999988,2,sched_state,waiting
168428.000021,2,tick,""
168428.000054,2,sched_state,waiting
168428.000087,2,tick,""
168428.000206,2,sched_state,waiting
168428.000241,2,tick,""
168428.000278,2,sched_state,waiting
168428.000312,2,tick,""
168428.001823,5,sched_state,waiting
168428.001866,5,tick,""
168428.001880,0,sched_state,running
168428.004068,0,tick,""
168428.004096,0,reduction,""
168428.004103,0,sched_state,running
168428.007188,5,sched_state,waiting
168428.007221,5,tick,""
168428.007229,0,tick,""
168428.007235,0,reduction,""
168428.007238,0,sched_state,running
168428.008705,0,tick,""
168428.008721,0,reduction,""
168428.008725,0,sched_state,running
168428.010320,5,sched_state,waiting
168428.010356,5,tick,""
168428.010365,0,tick,""
168428.010557,0,reduction,""
168428.010562,0,sched_state,running
168428.012182,5,sched_state,waiting
168428.012215,5,tick,""
168428.012224,0,tick,""
168428.012248,0,reduction,""
168428.012252,0,sched_state,running
168428.013683,0,tick,""
168428.013694,0,reduction,""
168428.013697,0,sched_state,running
168428.015197,5,sched_state,waiting
168428.015229,5,tick,""
