timestamp,lpu,event,value
167741.702144,2,tick,""
167741.702166,2,sched_state,waiting
167741.702183,2,tick,""
167741.702211,2,sched_state,waiting
167741.702228,2,tick,""
167741.705638,7,sched_state,waiting
167741.705640,3,sched_state,waiting
167741.705654,2,sched_state,waiting
167741.705661,3,tick,""
167741.705663,7,tick,""
167741.705679,2,tick,""
167741.705735,3,sched_state,waiting
167741.705752,3,tick,""
167741.705764,7,sched_state,waiting
167741.705781,7,tick,""
167741.705783,3,sched_state,waiting
167741.705797,3,tick,""
167741.705828,7,sched_state,waiting
167741.705845,7,tick,""
167741.705881,7,sched_state,waiting
167741.705899,7,tick,""
167741.707685,6,sched_state,waiting
167741.707689,1,sched_state,waiting
167741.707703,6,tick,""
167741.707706,4,sched_state,waiting
167741.707714,1,tick,""
167741.707728,4,tick,""
167741.707764,6,sched_state,waiting
167741.707764,2,sched_state,waiting
167741.707781,6,tick,""
167741.707785,2,tick,""
167741.707806,1,sched_state,waiting
167741.707823,1,tick,""
167741.707835,6,sched_state,waiting
167741.707843,4,sched_state,waiting
167741.707851,6,tick,""
167741.707861,4,tick,""
167741.707870,1,sched_state,waiting
167741.707872,2,sched_state,waiting
167741.707880,6,sched_state,waiting
167741.707887,1,tick,""
167741.707892,2,tick,""
167741.707896,6,tick,""
167741.707947,1,sched_state,waiting
167741.707952,2,sched_state,waiting
167741.707964,1,tick,""
167741.707970,2,tick,""
167741.707973,6,sched_state,waiting
167741.707987,6,tick,""
167741.708001,1,sched_state,waiting
167741.708018,1,tick,""
167741.708028,6,sched_state,waiting
167741.708037,2,sched_state,waiting
167741.708044,6,tick,""
167741.708054,2,tick,""
167741.708084,6,sched_state,waiting
167741.708094,2,sched_state,waiting
167741.708099,6,tick,""
167741.708126,2,tick,""
167741.708173,6,sched_state,waiting
167741.708175,2,sched_state,waiting
167741.708189,6,tick,""
167741.708191,2,tick,""
167741.708220,6,sched_state,waiting
167741.708236,6,tick,""
167741.708244,2,sched_state,waiting
167741.708261,2,tick,""
167741.708266,6,sched_state,waiting
167741.708281,6,tick,""
167741.708298,2,sched_state,waiting
167741.708315,2,tick,""
167741.708323,6,sched_state,waiting
167741.708338,6,tick,""
167741.708349,2,sched_state,waiting
167741.708365,2,tick,""
167741.708367,6,sched_state,waiting
167741.708381,6,tick,""
167741.708395,2,sched_state,waiting
167741.708411,2,tick,""
167741.708411,6,sched_state,waiting
167741.708426,6,tick,""
167741.708455,6,sched_state,waiting
167741.708470,6,tick,""
167741.708496,6,sched_state,waiting
167741.708511,6,tick,""
167741.708563,6,sched_state,waiting
167741.708578,6,tick,""
167741.708610,6,sched_state,waiting
167741.708625,6,tick,""
167741.708657,6,sched_state,waiting
167741.708672,6,tick,""
167741.708700,6,sched_state,waiting
167741.708715,6,tick,""
167741.708747,6,sched_state,waiting
167741.708762,6,tick,""
167741.709550,5,sched_state,waiting
167741.709573,5,tick,""
167741.709604,3,sched_state,waiting
167741.709604,7,sched_state,waiting
167741.709607,4,sched_state,waiting
167741.709610,1,sched_state,waiting
167741.709619,2,sched_state,waiting
167741.709631,3,tick,""
167741.709633,7,tick,""
167741.709634,1,tick,""
167741.709636,4,tick,""
167741.709642,2,tick,""
167741.709715,5,sched_state,waiting
167741.709721,4,sched_state,waiting
167741.709728,2,sched_state,waiting
167741.709732,5,tick,""
167741.709737,4,tick,""
167741.709746,2,tick,""
167741.709769,5,sched_state,waiting
167741.709785,5,tick,""
167741.709792,4,sched_state,waiting
167741.709801,2,sched_state,waiting
167741.709808,4,tick,""
167741.709816,5,sched_state,waiting
167741.709817,2,tick,""
167741.709831,5,tick,""
167741.709847,4,sched_state,waiting
167741.709857,2,sched_state,waiting
167741.709863,4,tick,""
167741.709874,2,tick,""
167741.709909,2,sched_state,waiting
167741.709926,2,tick,""
167741.709955,2,sched_state,waiting
167741.709972,2,tick,""
167741.709990,0,sched_state,running
167741.710003,2,sched_state,waiting
167741.710020,2,tick,""
167741.710052,2,sched_state,waiting
167741.710069,2,tick,""
167741.710095,2,sched_state,waiting
167741.710111,2,tick,""
167741.710144,2,sched_state,waiting
167741.710160,2,tick,""
167741.710194,2,sched_state,waiting
167741.710210,2,tick,""
167741.710240,2,sched_state,waiting
167741.710256,2,tick,""
167741.710291,2,sched_state,waiting
167741.710308,2,tick,""
167741.710338,2,sched_state,waiting
167741.710355,2,tick,""
167741.710388,2,sched_state,waiting
167741.710404,2,tick,""
167741.710434,2,sched_state,waiting
167741.710452,2,tick,""
167741.710483,2,sched_state,waiting
167741.710499,2,tick,""
167741.710530,2,sched_state,waiting
167741.710546,2,tick,""
167741.710576,2,sched_state,waiting
167741.710592,2,tick,""
167741.710623,2,sched_state,waiting
167741.710639,2,tick,""
167741.710678,2,sched_state,waiting
167741.710695,2,tick,""
167741.710733,2,sched_state,waiting
167741.710750,2,tick,""
167741.710780,2,sched_state,waiting
167741.710797,2,tick,""
167741.710832,2,sched_state,waiting
167741.710849,2,tick,""
167741.710879,2,sched_state,waiting
167741.710896,2,tick,""
167741.710930,2,sched_state,waiting
167741.710947,2,tick,""
167741.710978,2,sched_state,waiting
167741.710995,2,tick,""
167741.711026,2,sched_state,waiting
167741.711042,2,tick,""
167741.712777,0,tick,""
167741.712799,0,reduction,""
167741.712803,0,sched_state,running
167741.713556,6,sched_state,waiting
167741.713578,6,tick,""
167741.713599,1,sched_state,waiting
167741.713604,3,sched_state,waiting
167741.713603,7,sched_state,waiting
167741.713629,1,tick,""
167741.713632,3,tick,""
167741.713634,7,tick,""
167741.713635,5,sched_state,waiting
167741.713637,4,sched_state,waiting
167741.713659,5,tick,""
167741.713661,4,tick,""
167741.713706,6,sched_state,waiting
167741.713718,7,sched_state,waiting
167741.713724,6,tick,""
167741.713724,4,sched_state,waiting
167741.713736,7,tick,""
167741.713736,1,sched_state,waiting
167741.713741,4,tick,""
167741.713756,1,tick,""
167741.713770,7,sched_state,waiting
167741.713774,3,sched_state,waiting
167741.713776,6,sched_state,waiting
167741.713787,7,tick,""
167741.713789,3,tick,""
167741.713792,6,tick,""
167741.713801,4,sched_state,waiting
167741.713818,4,tick,""
167741.713847,7,sched_state,waiting
167741.713854,6,sched_state,waiting
167741.713865,7,tick,""
167741.713872,6,tick,""
167741.713877,3,sched_state,waiting
167741.713879,4,sched_state,waiting
167741.713891,3,tick,""
167741.713897,4,tick,""
167741.713909,6,sched_state,waiting
167741.713909,7,sched_state,waiting
167741.713925,6,tick,""
167741.713927,7,tick,""
167741.713934,3,sched_state,waiting
167741.713944,4,sched_state,waiting
167741.713949,3,tick,""
167741.713960,4,tick,""
167741.713970,6,sched_state,waiting
167741.713971,7,sched_state,waiting
167741.713981,3,sched_state,waiting
167741.713985,6,tick,""
167741.713988,7,tick,""
167741.713995,3,tick,""
167741.714018,7,sched_state,waiting
167741.714026,3,sched_state,waiting
167741.714035,7,tick,""
167741.714037,6,sched_state,waiting
167741.714041,3,tick,""
167741.714052,6,tick,""
167741.714081,7,sched_state,waiting
167741.714088,6,sched_state,waiting
167741.714093,3,sched_state,waiting
167741.714098,7,tick,""
167741.714103,6,tick,""
167741.714107,3,tick,""
167741.714193,6,sched_state,waiting
167741.714194,7,sched_state,waiting
167741.714208,6,tick,""
167741.714212,7,tick,""
167741.714217,3,sched_state,waiting
167741.714231,3,tick,""
167741.714246,6,sched_state,waiting
167741.714257,7,sched_state,waiting
167741.714262,6,tick,""
167741.714273,3,sched_state,waiting
167741.714274,7,tick,""
167741.714287,3,tick,""
167741.714290,6,sched_state,waiting
167741.714305,6,tick,""
167741.714341,6,sched_state,waiting
167741.714350,3,sched_state,waiting
167741.714357,6,tick,""
167741.714365,3,tick,""
167741.714393,3,sched_state,waiting
167741.714398,6,sched_state,waiting
167741.714407,3,tick,""
167741.714413,6,tick,""
167741.714433,3,sched_state,waiting
167741.714447,3,tick,""
167741.714457,6,sched_state,waiting
167741.714472,6,tick,""
167741.714508,6,sched_state,waiting
167741.714523,6,tick,""
167741.714551,6,sched_state,waiting
167741.714566,6,tick,""
167741.714598,6,sched_state,waiting
167741.714613,6,tick,""
167741.714648,6,sched_state,waiting
167741.714663,6,tick,""
167741.714699,6,sched_state,waiting
167741.714714,6,tick,""
167741.714744,6,sched_state,waiting
167741.714760,6,tick,""
167741.714794,6,sched_state,waiting
167741.714810,6,tick,""
167741.714859,6,sched_state,waiting
167741.714874,6,tick,""
167741.715461,0,tick,""
167741.715471,0,reduction,""
167741.715474,0,sched_state,running
167741.716652,0,tick,""
167741.716684,0,reduction,""
167741.716688,0,sched_state,running
167741.717435,2,sched_state,waiting
167741.717459,2,tick,""
167741.717479,1,sched_state,waiting
167741.717480,5,sched_state,waiting
167741.717484,4,sched_state,waiting
167741.717489,7,sched_state,waiting
167741.717490,3,sched_state,waiting
167741.717506,6,sched_state,waiting
167741.717514,5,tick,""
167741.717514,1,tick,""
167741.717518,4,tick,""
167741.717524,3,tick,""
167741.717527,7,tick,""
167741.717534,6,tick,""
167741.717563,1,sched_state,waiting
167741.717576,2,sched_state,waiting
167741.717579,1,tick,""
167741.717592,5,sched_state,waiting
167741.717595,2,tick,""
167741.717609,5,tick,""
167741.717612,6,sched_state,waiting
167741.717629,6,tick,""
167741.717646,1,sched_state,waiting
167741.717663,1,tick,""
167741.717667,2,sched_state,waiting
167741.717671,5,sched_state,waiting
167741.717678,4,sched_state,waiting
167741.717687,2,tick,""
167741.717687,5,tick,""
167741.717695,4,tick,""
167741.717714,2,sched_state,waiting
167741.717730,2,tick,""
167741.717760,2,sched_state,waiting
167741.717766,5,sched_state,waiting
167741.717770,4,sched_state,waiting
167741.717777,2,tick,""
167741.717782,5,tick,""
167741.717788,4,tick,""
167741.717816,2,sched_state,waiting
167741.717833,2,tick,""
167741.717850,5,sched_state,waiting
167741.717866,5,tick,""
167741.717873,2,sched_state,waiting
167741.717873,4,sched_state,waiting
167741.717890,2,tick,""
167741.717890,4,tick,""
167741.717917,2,sched_state,waiting
167741.717919,5,sched_state,waiting
167741.717934,2,tick,""
167741.717935,5,tick,""
167741.717937,4,sched_state,waiting
167741.717954,4,tick,""
167741.717989,2,sched_state,waiting
167741.717996,5,sched_state,waiting
167741.718006,2,tick,""
167741.718012,5,tick,""
167741.718084,0,tick,""
167741.718095,0,reduction,""
167741.718099,0,sched_state,running
167741.719860,0,tick,""
167741.719875,0,reduction,""
167741.719878,0,sched_state,running
167741.721231,6,sched_state,waiting
167741.721240,1,sched_state,waiting
167741.721247,5,sched_state,waiting
167741.721247,2,sched_state,waiting
167741.721248,3,sched_state,waiting
167741.721257,6,tick,""
167741.721265,1,tick,""
167741.721273,2,tick,""
167741.721274,5,tick,""
167741.721274,3,tick,""
167741.721289,4,sched_state,waiting
167741.721310,4,tick,""
167741.721342,6,sched_state,waiting
167741.721345,5,sched_state,waiting
167741.721347,2,sched_state,waiting
167741.721358,6,tick,""
167741.721362,5,tick,""
167741.721365,2,tick,""
167741.721369,1,sched_state,waiting
167741.721369,4,sched_state,waiting
167741.721385,1,tick,""
167741.721388,4,tick,""
167741.721404,6,sched_state,waiting
167741.721420,6,tick,""
167741.721422,1,sched_state,waiting
167741.721430,2,sched_state,waiting
167741.721438,1,tick,""
167741.721447,2,tick,""
167741.721459,6,sched_state,waiting
167741.721468,1,sched_state,waiting
167741.721473,2,sched_state,waiting
167741.721473,6,tick,""
167741.721485,1,tick,""
167741.721489,2,tick,""
167741.721504,6,sched_state,waiting
167741.721519,6,tick,""
167741.721544,2,sched_state,waiting
167741.721560,6,sched_state,waiting
167741.721561,2,tick,""
167741.721574,6,tick,""
167741.721612,2,sched_state,waiting
167741.721614,6,sched_state,waiting
167741.721630,6,tick,""
167741.721630,2,tick,""
167741.721637,0,tick,""
167741.721649,0,reduction,""
167741.721653,0,sched_state,running
167741.721654,2,sched_state,waiting
167741.721671,2,tick,""
167741.721679,6,sched_state,waiting
167741.721694,6,tick,""
167741.721731,2,sched_state,waiting
167741.721749,2,tick,""
167741.721788,2,sched_state,waiting
167741.721806,2,tick,""
167741.721845,2,sched_state,waiting
167741.721863,2,tick,""
167741.723348,0,tick,""
167741.723361,0,reduction,""
167741.723364,0,sched_state,running
167741.724776,7,sched_state,waiting
167741.724802,7,tick,""
167741.724822,3,sched_state,waiting
167741.724826,5,sched_state,waiting
167741.724838,4,sched_state,waiting
167741.724843,3,tick,""
167741.724842,1,sched_state,waiting
167741.724850,5,tick,""
167741.724855,6,sched_state,waiting
167741.724866,4,tick,""
167741.724869,1,tick,""
167741.724880,6,tick,""
167741.724887,7,sched_state,waiting
167741.724905,7,tick,""
167741.724909,1,sched_state,waiting
167741.724924,5,sched_state,waiting
167741.724926,1,tick,""
167741.724939,5,tick,""
167741.724945,4,sched_state,waiting
167741.724945,6,sched_state,waiting
167741.724953,3,sched_state,waiting
167741.724962,6,tick,""
167741.724963,4,tick,""
167741.724968,3,tick,""
167741.724983,7,sched_state,waiting
167741.724995,6,sched_state,waiting
167741.724999,1,sched_state,waiting
167741.725000,7,tick,""
167741.725010,6,tick,""
167741.725017,1,tick,""
167741.725023,3,sched_state,waiting
167741.725033,4,sched_state,waiting
167741.725037,3,tick,""
167741.725043,0,tick,""
167741.725048,4,tick,""
167741.725048,7,sched_state,waiting
167741.725066,7,tick,""
167741.725069,0,reduction,""
167741.725074,0,sched_state,running
167741.725101,4,sched_state,waiting
167741.725102,6,sched_state,waiting
167741.725103,7,sched_state,waiting
167741.725104,1,sched_state,waiting
167741.725118,6,tick,""
167741.725118,4,tick,""
167741.725121,1,tick,""
167741.725121,7,tick,""
167741.725173,6,sched_state,waiting
167741.725188,6,tick,""
167741.725200,7,sched_state,waiting
167741.725219,7,tick,""
167741.725223,6,sched_state,waiting
167741.725238,6,tick,""
167741.725267,7,sched_state,waiting
167741.725269,6,sched_state,waiting
167741.725284,6,tick,""
167741.725286,7,tick,""
167741.725323,6,sched_state,waiting
167741.725338,6,tick,""
167741.725348,7,sched_state,waiting
167741.725365,7,tick,""
167741.725396,7,sched_state,waiting
167741.725414,7,tick,""
167741.725463,7,sched_state,waiting
167741.725478,7,tick,""
167741.725507,7,sched_state,waiting
167741.725525,7,tick,""
167741.725555,7,sched_state,waiting
167741.725572,7,tick,""
167741.725604,7,sched_state,waiting
167741.725621,7,tick,""
167741.725651,7,sched_state,waiting
167741.725668,7,tick,""
167741.725698,7,sched_state,waiting
167741.725715,7,tick,""
167741.725745,7,sched_state,waiting
167741.725763,7,tick,""
167741.726503,0,tick,""
167741.726513,0,reduction,""
167741.726517,0,sched_state,running
167741.727678,0,tick,""
167741.727707,0,reduction,""
167741.727711,0,sched_state,running
167741.728724,2,sched_state,waiting
167741.728752,2,tick,""
167741.728784,4,sched_state,waiting
167741.728789,6,sched_state,waiting
167741.728809,4,tick,""
167741.728813,6,tick,""
167741.728844,4,sched_state,waiting
167741.728854,4,tick,""
167741.728866,2,sched_state,waiting
167741.728883,2,tick,""
167741.728890,6,sched_state,waiting
167741.728893,4,sched_state,waiting
167741.728902,4,tick,""
167741.728905,6,tick,""
167741.728933,4,sched_state,waiting
167741.728936,2,sched_state,waiting
167741.728942,4,tick,""
167741.728955,2,tick,""
167741.728964,0,tick,""
167741.728966,5,sched_state,waiting
167741.728971,0,reduction,""
167741.728974,0,sched_state,running
167741.728987,5,tick,""
167741.729003,3,sched_state,waiting
167741.729013,2,sched_state,waiting
167741.729014,1,sched_state,waiting
167741.729023,3,tick,""
167741.729028,6,sched_state,waiting
167741.729029,2,tick,""
167741.729038,1,tick,""
167741.729043,6,tick,""
167741.729069,1,sched_state,waiting
167741.729081,6,sched_state,waiting
167741.729087,1,tick,""
167741.729097,6,tick,""
167741.729126,6,sched_state,waiting
167741.729135,1,sched_state,waiting
167741.729141,6,tick,""
167741.729146,2,sched_state,waiting
167741.729153,1,tick,""
167741.729164,2,tick,""
167741.729175,6,sched_state,waiting
167741.729191,6,tick,""
167741.729192,2,sched_state,waiting
167741.729208,2,tick,""
167741.729225,6,sched_state,waiting
167741.729235,2,sched_state,waiting
167741.729240,6,tick,""
167741.729251,2,tick,""
167741.730139,4,sched_state,waiting
167741.730155,4,tick,""
167741.730164,0,tick,""
167741.730186,0,reduction,""
167741.730188,0,sched_state,running
167741.731312,0,tick,""
167741.731336,0,reduction,""
167741.731339,0,sched_state,running
167741.732472,4,sched_state,waiting
167741.732488,4,tick,""
167741.732494,0,tick,""
167741.732501,0,reduction,""
167741.732504,0,sched_state,running
167741.732908,7,sched_state,waiting
167741.732934,7,tick,""
167741.732969,5,sched_state,waiting
167741.732982,6,sched_state,waiting
167741.732995,5,tick,""
167741.733006,6,tick,""
167741.733018,7,sched_state,waiting
167741.733037,7,tick,""
167741.733052,6,sched_state,waiting
