timestamp,lpu,event,value
168355.877327,3,tick,""
168355.877334,5,tick,""
168355.877348,4,tick,""
168355.877348,6,tick,""
168355.877421,6,sched_state,waiting
168355.877433,5,sched_state,waiting
168355.877452,6,tick,""
168355.877463,5,tick,""
168355.877466,3,sched_state,waiting
168355.877496,3,tick,""
168355.877547,5,sched_state,waiting
168355.877577,5,tick,""
168355.877602,5,sched_state,waiting
168355.877631,5,tick,""
168355.877654,5,sched_state,waiting
168355.877682,5,tick,""
168355.879164,0,tick,""
168355.879185,0,reduction,""
168355.879189,0,sched_state,running
168355.880844,7,sched_state,waiting
168355.880882,7,tick,""
168355.880896,0,tick,""
168355.880906,0,reduction,""
168355.880910,0,sched_state,running
168355.882529,0,tick,""
168355.882544,0,reduction,""
168355.882547,0,sched_state,running
168355.884185,7,sched_state,waiting
168355.884221,7,tick,""
168355.884230,0,tick,""
168355.884253,0,reduction,""
168355.884258,0,sched_state,running
168355.885868,0,tick,""
168355.885882,0,reduction,""
168355.885886,0,sched_state,running
168355.885908,1,sched_state,waiting
168355.885924,6,sched_state,waiting
168355.885924,4,sched_state,waiting
168355.885958,1,tick,""
168355.885975,6,tick,""
168355.885977,4,tick,""
168355.886003,7,sched_state,waiting
168355.886033,1,sched_state,waiting
168355.886039,7,tick,""
168355.886060,4,sched_state,waiting
168355.886062,1,tick,""
168355.886078,4,tick,""
168355.886106,4,sched_state,waiting
168355.886110,7,sched_state,waiting
168355.886123,4,tick,""
168355.886139,7,tick,""
168355.886151,4,sched_state,waiting
168355.886168,4,tick,""
168355.886172,7,sched_state,waiting
168355.886193,4,sched_state,waiting
168355.886200,7,tick,""
168355.886210,4,tick,""
168355.886242,7,sched_state,waiting
168355.886270,7,tick,""
168355.886304,4,sched_state,waiting
168355.886321,4,tick,""
168355.886776,4,sched_state,waiting
168355.886799,4,tick,""
168355.886842,4,sched_state,waiting
168355.886889,4,tick,""
168355.886919,4,sched_state,waiting
168355.886936,4,tick,""
168355.886961,4,sched_state,waiting
168355.886962,2,sched_state,waiting
168355.886983,4,tick,""
168355.887000,2,tick,""
168355.887010,4,sched_state,waiting
168355.887018,6,sched_state,waiting
168355.887028,4,tick,""
168355.887051,6,tick,""
168355.887056,4,sched_state,waiting
168355.887066,1,sched_state,waiting
168355.887073,4,tick,""
168355.887087,6,sched_state,waiting
168355.887098,1,tick,""
168355.887115,6,tick,""
168355.888995,3,sched_state,waiting
168355.889033,3,tick,""
168355.889043,0,tick,""
168355.889073,0,reduction,""
168355.889077,0,sched_state,running
168355.891600,0,tick,""
168355.891616,0,reduction,""
168355.891620,0,sched_state,running
168355.893095,0,tick,""
168355.896555,5,sched_state,waiting
168355.896598,5,tick,""
168355.896618,4,sched_state,waiting
168355.896619,6,sched_state,waiting
168355.896654,4,tick,""
168355.896664,6,tick,""
168355.896699,4,sched_state,waiting
168355.896719,4,tick,""
168355.896746,4,sched_state,waiting
168355.896764,4,tick,""
168355.898528,3,sched_state,waiting
168355.898566,3,tick,""
168355.898601,7,sched_state,waiting
168355.898606,6,sched_state,waiting
168355.898608,0,queue_length,18
168355.898610,1,sched_state,waiting
168355.898640,7,tick,""
168355.898649,6,tick,""
168355.898651,1,tick,""
168355.898670,7,sched_state,waiting
168355.898696,7,tick,""
168355.898704,1,sched_state,waiting
168355.898705,6,sched_state,waiting
168355.898732,1,tick,""
168355.898734,6,tick,""
168355.898768,1,sched_state,waiting
168355.898768,6,sched_state,waiting
168355.898793,1,tick,""
168355.898796,6,tick,""
168355.898821,1,sched_state,waiting
168355.898849,1,tick,""
168355.898901,1,sched_state,waiting
168355.898929,1,tick,""
168355.904170,0,sched_state,running
168355.904211,2,sched_state,waiting
168355.904238,2,tick,""
168355.904277,7,sched_state,waiting
168355.904285,4,sched_state,waiting
168355.904312,7,tick,""
168355.904320,4,tick,""
168355.904331,2,sched_state,waiting
168355.904340,1,sched_state,waiting
168355.904357,2,tick,""
168355.904366,7,sched_state,waiting
168355.904372,1,tick,""
168355.904392,7,tick,""
168355.904395,2,sched_state,waiting
168355.904421,4,sched_state,waiting
168355.904422,2,tick,""
168355.904441,4,tick,""
168355.904454,2,sched_state,waiting
168355.904481,2,tick,""
168355.904482,1,sched_state,waiting
168355.904508,1,tick,""
168355.904537,1,sched_state,waiting
168355.904563,1,tick,""
168355.904594,1,sched_state,waiting
168355.904620,1,tick,""
168355.904648,1,sched_state,waiting
168355.904672,1,tick,""
168355.904752,1,sched_state,waiting
168355.904781,1,tick,""
168355.904804,1,sched_state,waiting
168355.904832,1,tick,""
168355.904867,1,sched_state,waiting
168355.904895,1,tick,""
168355.905968,2,sched_state,waiting
168355.905975,1,sched_state,waiting
168355.906008,2,tick,""
168355.906015,1,tick,""
168355.906061,2,sched_state,waiting
168355.906083,3,sched_state,waiting
168355.906089,2,tick,""
168355.906109,0,tick,""
168355.906118,3,tick,""
168355.906130,7,sched_state,waiting
168355.906142,4,sched_state,waiting
168355.906144,5,sched_state,waiting
168355.906144,1,sched_state,waiting
168355.906167,7,tick,""
168355.906173,1,tick,""
168355.906181,4,tick,""
168355.906184,5,tick,""
168355.906214,1,sched_state,waiting
168355.906224,4,sched_state,waiting
168355.906233,5,sched_state,waiting
168355.906240,7,sched_state,waiting
168355.906242,1,tick,""
168355.906243,4,tick,""
168355.906261,5,tick,""
168355.906268,7,tick,""
168355.906291,4,sched_state,waiting
168355.906309,4,tick,""
168355.906335,4,sched_state,waiting
168355.906353,4,tick,""
168355.906356,1,sched_state,waiting
168355.906386,1,tick,""
168355.906431,4,sched_state,waiting
168355.906449,4,tick,""
168355.912470,2,sched_state,waiting
168355.912512,2,tick,""
168355.912555,4,sched_state,waiting
168355.912569,5,sched_state,waiting
168355.912590,4,tick,""
168355.912601,5,tick,""
168355.912859,5,sched_state,waiting
168355.912866,2,sched_state,waiting
168355.912868,4,sched_state,waiting
168355.912890,5,tick,""
168355.912895,2,tick,""
168355.912900,4,tick,""
168355.912956,4,sched_state,waiting
168355.912988,4,tick,""
168355.916564,6,sched_state,waiting
168355.916605,6,tick,""
168355.916635,3,sched_state,waiting
168355.916642,7,sched_state,waiting
168355.916647,5,sched_state,waiting
168355.916645,1,sched_state,waiting
168355.916682,5,tick,""
168355.916682,7,tick,""
168355.916682,3,tick,""
168355.916706,6,sched_state,waiting
168355.916717,2,sched_state,waiting
168355.916731,5,sched_state,waiting
168355.916735,6,tick,""
168355.916738,1,tick,""
168355.916748,2,tick,""
168355.916758,5,tick,""
168355.916769,1,sched_state,waiting
168355.916790,5,sched_state,waiting
168355.916798,3,sched_state,waiting
168355.916799,1,tick,""
168355.916805,7,sched_state,waiting
168355.916816,5,tick,""
168355.916826,2,sched_state,waiting
168355.916828,3,tick,""
168355.916832,1,sched_state,waiting
168355.916833,7,tick,""
168355.916851,5,sched_state,waiting
168355.916853,2,tick,""
168355.916862,1,tick,""
168355.916878,5,tick,""
168355.916901,7,sched_state,waiting
168355.916929,7,tick,""
168355.916937,2,sched_state,waiting
168355.916965,2,tick,""
168355.917057,2,sched_state,waiting
168355.917086,2,tick,""
168355.917110,2,sched_state,waiting
168355.917137,2,tick,""
168355.921761,2,channel_unblocked,17816
168355.921772,0,yield,""
168355.921785,0,sched_state,running
168355.924152,0,tick,""
168355.924166,0,reduction,""
168355.924171,0,sched_state,running
168355.925741,0,tick,""
168355.925755,0,reduction,""
168355.925759,0,sched_state,running
168355.927301,0,tick,""
168355.927315,0,reduction,""
168355.927318,0,sched_state,running
168355.928853,0,tick,""
168355.928895,0,reduction,""
168355.928900,0,sched_state,running
168355.930434,0,tick,""
168355.930448,0,reduction,""
168355.930452,0,sched_state,running
168355.930563,4,sched_state,waiting
168355.930612,4,tick,""
168355.930645,6,sched_state,waiting
168355.930650,3,sched_state,waiting
168355.930660,1,sched_state,waiting
168355.930663,7,sched_state,waiting
168355.930660,5,sched_state,waiting
168355.930670,2,sched_state,waiting
168355.930714,6,tick,""
168355.930741,3,tick,""
168355.930751,2,tick,""
168355.930754,7,tick,""
168355.930754,5,tick,""
168355.930757,1,tick,""
168355.930840,7,sched_state,waiting
168355.930870,7,tick,""
168355.930874,3,sched_state,waiting
168355.930891,6,sched_state,waiting
168355.930900,3,tick,""
168355.930907,7,sched_state,waiting
168355.930906,1,sched_state,waiting
168355.930920,6,tick,""
168355.930934,7,tick,""
168355.930938,1,tick,""
168355.930979,1,sched_state,waiting
168355.930981,7,sched_state,waiting
168355.931008,1,tick,""
168355.931010,7,tick,""
168355.931047,7,sched_state,waiting
168355.931075,7,tick,""
168355.931087,1,sched_state,waiting
168355.931104,7,sched_state,waiting
168355.931116,1,tick,""
168355.931131,7,tick,""
168355.931159,1,sched_state,waiting
168355.931189,1,tick,""
168355.931221,1,sched_state,waiting
168355.931251,1,tick,""
168355.931284,1,sched_state,waiting
168355.931313,1,tick,""
168355.931347,1,sched_state,waiting
168355.931375,1,tick,""
168355.931409,1,sched_state,waiting
168355.931438,1,tick,""
168355.931467,1,sched_state,waiting
168355.931496,1,tick,""
168355.931534,1,sched_state,waiting
168355.931563,1,tick,""
168355.931594,1,sched_state,waiting
168355.931623,1,tick,""
168355.931659,1,sched_state,waiting
168355.931688,1,tick,""
168355.931719,1,sched_state,waiting
168355.931749,1,tick,""
168355.931844,1,sched_state,waiting
168355.931874,1,tick,""
168355.931905,1,sched_state,waiting
168355.931934,1,tick,""
168355.931969,1,sched_state,waiting
168355.931998,1,tick,""
168355.932034,1,sched_state,waiting
168355.932063,1,tick,""
168355.932118,0,tick,""
168355.932146,0,reduction,""
168355.932150,0,sched_state,running
168355.933671,0,tick,""
168355.933702,0,reduction,""
168355.933706,0,sched_state,running
168355.935183,0,tick,""
168355.935195,0,reduction,""
168355.935199,0,sched_state,running
168355.936667,0,tick,""
168355.936850,0,reduction,""
168355.936856,0,sched_state,running
168355.938350,0,tick,""
168355.938381,0,reduction,""
168355.938385,0,sched_state,running
168355.939875,0,tick,""
168355.939885,0,reduction,""
168355.939889,0,sched_state,running
168355.941417,0,tick,""
168355.941441,0,reduction,""
168355.941445,0,sched_state,running
168355.942948,0,tick,""
168355.942960,0,reduction,""
168355.942964,0,sched_state,running
168355.944488,0,tick,""
168355.944505,0,reduction,""
168355.944509,0,sched_state,running
168355.945978,4,sched_state,waiting
168355.946015,0,tick,""
168355.946028,4,tick,""
168355.946031,0,reduction,""
168355.946044,0,sched_state,running
168355.946059,2,sched_state,waiting
168355.946061,5,sched_state,waiting
168355.946066,6,sched_state,waiting
168355.946067,3,sched_state,waiting
168355.946076,7,sched_state,waiting
168355.946120,5,tick,""
168355.946132,2,tick,""
168355.946138,6,tick,""
168355.946150,7,tick,""
168355.946150,3,tick,""
168355.946158,4,sched_state,waiting
168355.946189,4,tick,""
168355.946271,5,sched_state,waiting
168355.946274,7,sched_state,waiting
168355.946301,5,tick,""
168355.946303,7,tick,""
168355.946328,3,sched_state,waiting
168355.946333,6,sched_state,waiting
168355.946352,7,sched_state,waiting
168355.946352,5,sched_state,waiting
168355.946357,3,tick,""
168355.946364,6,tick,""
168355.946375,2,sched_state,waiting
168355.946378,7,tick,""
168355.946381,5,tick,""
168355.946402,2,tick,""
168355.946403,6,sched_state,waiting
168355.946430,6,tick,""
168355.946440,7,sched_state,waiting
168355.946448,5,sched_state,waiting
168355.946450,2,sched_state,waiting
168355.946464,3,sched_state,waiting
168355.946466,7,tick,""
168355.946477,2,tick,""
168355.946477,5,tick,""
168355.946492,3,tick,""
168355.946493,7,sched_state,waiting
168355.946514,2,sched_state,waiting
168355.946520,7,tick,""
168355.946528,5,sched_state,waiting
168355.946540,2,tick,""
168355.946549,7,sched_state,waiting
168355.946557,5,tick,""
168355.946568,3,sched_state,waiting
168355.946577,7,tick,""
168355.946586,5,sched_state,waiting
168355.946595,3,tick,""
168355.946614,7,sched_state,waiting
168355.946615,5,tick,""
168355.946635,2,sched_state,waiting
168355.946642,7,tick,""
168355.946645,5,sched_state,waiting
168355.946664,2,tick,""
168355.946675,5,tick,""
168355.946682,7,sched_state,waiting
168355.946698,3,sched_state,waiting
168355.946705,2,sched_state,waiting
168355.946710,7,tick,""
168355.946725,3,tick,""
168355.946732,2,tick,""
168355.946760,2,sched_state,waiting
168355.946766,7,sched_state,waiting
168355.946788,2,tick,""
168355.946795,7,tick,""
168355.946825,7,sched_state,waiting
168355.946824,3,sched_state,waiting
168355.946854,7,tick,""
168355.946854,3,tick,""
168355.946865,2,sched_state,waiting
168355.946891,2,tick,""
168355.946921,2,sched_state,waiting
168355.946949,2,tick,""
168355.946961,7,sched_state,waiting
168355.946989,7,tick,""
168355.946998,2,sched_state,waiting
168355.947026,2,tick,""
168355.947034,7,sched_state,waiting
168355.947059,2,sched_state,waiting
168355.947062,7,tick,""
168355.947086,2,tick,""
168355.947095,7,sched_state,waiting
168355.947123,7,tick,""
168355.947123,2,sched_state,waiting
168355.947151,2,tick,""
168355.947174,2,sched_state,waiting
168355.947200,2,tick,""
168355.947750,0,tick,""
168355.947776,0,reduction,""
168355.947780,0,sched_state,running
168355.948887,0,tick,""
168355.948902,0,reduction,""
168355.948904,0,sched_state,running
168355.949947,0,tick,""
168355.949974,0,reduction,""
168355.949977,0,sched_state,running
168355.951162,0,tick,""
168355.951188,0,reduction,""
168355.951192,0,sched_state,running
168355.952284,0,tick,""
168355.956976,0,queue_length,18
168355.958188,1,sched_state,waiting
168355.958230,1,tick,""
168355.958251,4,sched_state,waiting
168355.958263,6,sched_state,waiting
168355.958270,3,sched_state,waiting
168355.958274,7,sched_state,waiting
168355.958292,4,tick,""
168355.958316,3,tick,""
168355.958315,6,tick,""
168355.958320,7,tick,""
168355.958338,2,sched_state,waiting
168355.958353,1,sched_state,waiting
168355.958369,2,tick,""
168355.958381,3,sched_state,waiting
168355.958383,1,tick,""
168355.958400,4,sched_state,waiting
168355.958407,7,sched_state,waiting
168355.958409,3,tick,""
168355.958421,2,sched_state,waiting
168355.958428,4,tick,""
168355.958434,7,tick,""
168355.958438,3,sched_state,waiting
168355.958450,2,tick,""
168355.958459,4,sched_state,waiting
168355.958465,3,tick,""
168355.958486,4,tick,""
168355.958486,2,sched_state,waiting
168355.958496,7,sched_state,waiting
168355.958496,3,sched_state,waiting
168355.958513,4,sched_state,waiting
168355.958514,2,tick,""
168355.958527,7,tick,""
168355.958527,3,tick,""
168355.958540,4,tick,""
168355.958566,3,sched_state,waiting
168355.958574,4,sched_state,waiting
168355.958593,3,tick,""
168355.958597,7,sched_state,waiting
168355.958601,4,tick,""
168355.958623,7,tick,""
168355.958634,3,sched_state,waiting
168355.958636,4,sched_state,waiting
168355.958662,3,tick,""
168355.958663,4,tick,""
168355.958671,7,sched_state,waiting
168355.958689,3,sched_state,waiting
168355.958699,7,tick,""
168355.958716,3,tick,""
168355.958728,4,sched_state,waiting
168355.958728,7,sched_state,waiting
168355.958755,4,tick,""
168355.958756,7,tick,""
168355.962838,0,sched_state,running
168355.962838,6,sched_state,waiting
168355.962881,6,tick,""
168355.962934,6,sched_state,waiting
168355.962964,6,tick,""
168355.962999,6,sched_state,waiting
168355.963029,6,tick,""
168355.963062,6,sched_state,waiting
168355.963091,6,tick,""
168355.964545,0,tick,""
168355.964568,0,reduction,""
168355.964572,0,sched_state,running
168355.965723,0,tick,""
168355.965736,0,reduction,""
168355.965739,0,sched_state,running
168355.966876,0,tick,""
168355.966908,0,reduction,""
168355.966911,0,sched_state,running
168355.968064,0,tick,""
168355.968075,0,reduction,""
168355.968078,0,sched_state,running
168355.969198,0,tick,""
168355.969215,0,reduction,""
168355.969218,0,sched_state,running
168355.969862,5,sched_state,waiting
168355.969908,5,tick,""
168355.969928,1,sched_state,waiting
168355.969935,2,sched_state,waiting
168355.969941,3,sched_state,waiting
168355.969953,6,sched_state,waiting
168355.969955,7,sched_state,waiting
168355.969976,1,tick,""
168355.970009,2,tick,""
168355.970010,3,tick,""
168355.970026,6,tick,""
168355.970029,7,tick,""
168355.970103,3,sched_state,waiting
168355.970132,3,tick,""
168355.970147,7,sched_state,waiting
168355.970149,5,sched_state,waiting
168355.970175,7,tick,""
168355.970179,5,tick,""
168355.970187,1,sched_state,waiting
168355.970193,3,sched_state,waiting
168355.970203,6,sched_state,waiting
168355.970206,2,sched_state,waiting
168355.970215,1,tick,""
168355.970220,3,tick,""
168355.970235,6,tick,""
168355.970235,2,tick,""
168355.970247,1,sched_state,waiting
168355.970254,5,sched_state,waiting
168355.970277,1,tick,""
168355.970282,5,tick,""
