timestamp,lpu,event,value
168162.232626,1,sched_state,waiting
168162.232629,5,tick,""
168162.232631,6,sched_state,waiting
168162.232635,7,tick,""
168162.232653,1,tick,""
168162.232661,6,tick,""
168162.232666,3,sched_state,waiting
168162.232694,3,tick,""
168162.232706,4,sched_state,waiting
168162.232736,4,tick,""
168162.232740,5,sched_state,waiting
168162.232748,7,sched_state,waiting
168162.232752,6,sched_state,waiting
168162.232768,5,tick,""
168162.232776,7,tick,""
168162.232781,3,sched_state,waiting
168162.232781,6,tick,""
168162.232786,4,sched_state,waiting
168162.232807,3,tick,""
168162.232815,4,tick,""
168162.232849,4,sched_state,waiting
168162.232875,5,sched_state,waiting
168162.232882,4,tick,""
168162.232882,3,sched_state,waiting
168162.232907,5,tick,""
168162.232909,3,tick,""
168162.232932,4,sched_state,waiting
168162.232962,4,tick,""
168162.232973,3,sched_state,waiting
168162.232997,5,sched_state,waiting
168162.233001,3,tick,""
168162.233001,4,sched_state,waiting
168162.233025,5,tick,""
168162.233030,4,tick,""
168162.233032,0,tick,""
168162.233045,0,reduction,""
168162.233050,0,sched_state,running
168162.233073,4,sched_state,waiting
168162.233091,4,tick,""
168162.233099,5,sched_state,waiting
168162.233128,5,tick,""
168162.233160,5,sched_state,waiting
168162.233187,5,tick,""
168162.233213,5,sched_state,waiting
168162.233240,5,tick,""
168162.233302,5,sched_state,waiting
168162.233329,5,tick,""
168162.233355,5,sched_state,waiting
168162.233383,5,tick,""
168162.233413,5,sched_state,waiting
168162.233440,5,tick,""
168162.235151,0,tick,""
168162.235187,0,reduction,""
168162.235192,0,sched_state,running
168162.237289,0,tick,""
168162.237306,0,reduction,""
168162.237310,0,sched_state,running
168162.239300,0,tick,""
168162.239367,0,reduction,""
168162.239374,0,sched_state,running
168162.241395,0,tick,""
168162.241411,0,reduction,""
168162.241415,0,sched_state,running
168162.243437,0,tick,""
168162.243457,0,reduction,""
168162.243461,0,sched_state,running
168162.245483,0,tick,""
168162.245499,0,reduction,""
168162.245503,0,sched_state,running
168162.246768,2,sched_state,waiting
168162.246828,2,tick,""
168162.246861,1,sched_state,waiting
168162.246877,7,sched_state,waiting
168162.246887,5,sched_state,waiting
168162.246909,1,tick,""
168162.246937,7,tick,""
168162.246938,5,tick,""
168162.246956,2,sched_state,waiting
168162.246986,2,tick,""
168162.247013,1,sched_state,waiting
168162.247041,1,tick,""
168162.247051,7,sched_state,waiting
168162.247056,2,sched_state,waiting
168162.247071,1,sched_state,waiting
168162.247079,7,tick,""
168162.247086,2,tick,""
168162.247097,1,tick,""
168162.247134,7,sched_state,waiting
168162.247162,7,tick,""
168162.247193,7,sched_state,waiting
168162.247220,7,tick,""
168162.247252,7,sched_state,waiting
168162.247280,7,tick,""
168162.247344,7,sched_state,waiting
168162.247372,7,tick,""
168162.247400,7,sched_state,waiting
168162.247427,7,tick,""
168162.247455,7,sched_state,waiting
168162.247482,7,tick,""
168162.247511,7,sched_state,waiting
168162.247538,7,tick,""
168162.247566,7,sched_state,waiting
168162.247593,7,tick,""
168162.247607,6,sched_state,waiting
168162.247608,0,tick,""
168162.247625,0,reduction,""
168162.247628,0,sched_state,running
168162.247643,6,tick,""
168162.247694,1,sched_state,waiting
168162.247725,1,tick,""
168162.247749,1,sched_state,waiting
168162.247775,1,tick,""
168162.247797,1,sched_state,waiting
168162.247825,1,tick,""
168162.250687,4,sched_state,waiting
168162.250761,4,tick,""
168162.250785,0,tick,""
168162.250843,0,reduction,""
168162.250852,0,sched_state,running
168162.254734,0,tick,""
168162.254761,0,reduction,""
168162.254769,0,sched_state,running
168162.256987,4,sched_state,waiting
168162.257019,4,tick,""
168162.257031,0,tick,""
168162.257061,0,reduction,""
168162.257064,0,sched_state,running
168162.258571,0,tick,""
168162.258583,0,reduction,""
168162.258586,0,sched_state,running
168162.260062,0,tick,""
168162.260088,0,reduction,""
168162.260091,0,sched_state,running
168162.261581,0,tick,""
168162.261620,0,reduction,""
168162.261624,0,sched_state,running
168162.263093,0,tick,""
168162.263108,0,reduction,""
168162.263110,0,sched_state,running
168162.264570,0,tick,""
168162.264618,0,reduction,""
168162.264620,0,sched_state,running
168162.266070,0,tick,""
168162.266084,0,reduction,""
168162.266087,0,sched_state,running
168162.267516,3,sched_state,waiting
168162.267528,0,tick,""
168162.267556,0,reduction,""
168162.267563,0,sched_state,running
168162.267565,3,tick,""
168162.267591,2,sched_state,waiting
168162.267593,5,sched_state,waiting
168162.267594,7,sched_state,waiting
168162.267595,6,sched_state,waiting
168162.267598,1,sched_state,waiting
168162.267663,7,tick,""
168162.267666,2,tick,""
168162.267668,5,tick,""
168162.267678,1,tick,""
168162.267680,6,tick,""
168162.267733,5,sched_state,waiting
168162.267744,7,sched_state,waiting
168162.267760,5,tick,""
168162.267764,1,sched_state,waiting
168162.267773,7,tick,""
168162.267791,1,tick,""
168162.267820,7,sched_state,waiting
168162.267848,7,tick,""
168162.267850,5,sched_state,waiting
168162.267857,6,sched_state,waiting
168162.267878,5,tick,""
168162.267887,6,tick,""
168162.267899,1,sched_state,waiting
168162.267926,1,tick,""
168162.267934,5,sched_state,waiting
168162.267961,5,tick,""
168162.268000,1,sched_state,waiting
168162.268027,1,tick,""
168162.268035,5,sched_state,waiting
168162.268061,5,tick,""
168162.269092,4,sched_state,waiting
168162.269131,4,tick,""
168162.269141,0,tick,""
168162.274871,0,queue_length,11
168162.274898,7,sched_state,waiting
168162.274916,2,sched_state,waiting
168162.274934,7,tick,""
168162.274956,2,tick,""
168162.274968,4,sched_state,waiting
168162.274995,4,tick,""
168162.275000,2,sched_state,waiting
168162.275009,7,sched_state,waiting
168162.275028,2,tick,""
168162.275037,7,tick,""
168162.275062,7,sched_state,waiting
168162.275089,7,tick,""
168162.277564,3,sched_state,waiting
168162.277605,3,tick,""
168162.277631,6,sched_state,waiting
168162.277632,5,sched_state,waiting
168162.277634,2,sched_state,waiting
168162.277669,5,tick,""
168162.277669,2,tick,""
168162.277670,6,tick,""
168162.277723,5,sched_state,waiting
168162.277750,5,tick,""
168162.280028,0,sched_state,running
168162.280048,7,sched_state,waiting
168162.280084,7,tick,""
168162.280106,6,sched_state,waiting
168162.280106,2,sched_state,waiting
168162.280131,1,sched_state,waiting
168162.280169,1,tick,""
168162.280173,6,tick,""
168162.280173,2,tick,""
168162.280191,7,sched_state,waiting
168162.280219,7,tick,""
168162.280243,2,sched_state,waiting
168162.280260,1,sched_state,waiting
168162.280272,2,tick,""
168162.280288,1,tick,""
168162.280303,6,sched_state,waiting
168162.280332,6,tick,""
168162.280380,1,sched_state,waiting
168162.280382,2,sched_state,waiting
168162.280407,1,tick,""
168162.280411,2,tick,""
168162.280471,1,sched_state,waiting
168162.280497,1,tick,""
168162.281840,4,sched_state,waiting
168162.281871,4,tick,""
168162.281880,0,tick,""
168162.281900,0,reduction,""
168162.281904,0,sched_state,running
168162.283261,0,tick,""
168162.283273,0,reduction,""
168162.283277,0,sched_state,running
168162.284615,0,tick,""
168162.284629,0,reduction,""
168162.284632,0,sched_state,running
168162.285914,0,tick,""
168162.286056,0,reduction,""
168162.286061,0,sched_state,running
168162.287377,0,tick,""
168162.287408,0,reduction,""
168162.287411,0,sched_state,running
168162.288674,0,tick,""
168162.288683,0,reduction,""
168162.288686,0,sched_state,running
168162.289970,0,tick,""
168162.289983,0,reduction,""
168162.289986,0,sched_state,running
168162.291232,0,tick,""
168162.291260,0,reduction,""
168162.291263,0,sched_state,running
168162.292563,0,tick,""
168162.292574,0,reduction,""
168162.292577,0,sched_state,running
168162.293861,0,tick,""
168162.293907,0,reduction,""
168162.293911,0,sched_state,running
168162.294732,3,sched_state,waiting
168162.294780,3,tick,""
168162.294804,5,sched_state,waiting
168162.294823,1,sched_state,waiting
168162.294861,5,tick,""
168162.294869,1,tick,""
168162.294905,3,sched_state,waiting
168162.294906,1,sched_state,waiting
168162.294933,1,tick,""
168162.294935,3,tick,""
168162.294971,5,sched_state,waiting
168162.294983,3,sched_state,waiting
168162.294986,1,sched_state,waiting
168162.294998,5,tick,""
168162.295011,1,tick,""
168162.295016,3,tick,""
168162.295031,5,sched_state,waiting
168162.295053,3,sched_state,waiting
168162.295058,5,tick,""
168162.295069,1,sched_state,waiting
168162.295081,3,tick,""
168162.295095,1,tick,""
168162.295125,3,sched_state,waiting
168162.295135,5,sched_state,waiting
168162.295155,3,tick,""
168162.295163,5,tick,""
168162.295163,1,sched_state,waiting
168162.295189,1,tick,""
168162.295192,5,sched_state,waiting
168162.295197,3,sched_state,waiting
168162.295209,4,sched_state,waiting
168162.295218,5,tick,""
168162.295218,0,tick,""
168162.295224,3,tick,""
168162.295230,0,reduction,""
168162.295234,0,sched_state,running
168162.295235,4,tick,""
168162.295262,3,sched_state,waiting
168162.295291,3,tick,""
168162.295521,1,sched_state,waiting
168162.295530,6,sched_state,waiting
168162.295549,1,tick,""
168162.295566,6,tick,""
168162.295581,4,sched_state,waiting
168162.295602,4,tick,""
168162.295609,6,sched_state,waiting
168162.295623,4,sched_state,waiting
168162.295639,6,tick,""
168162.295642,4,tick,""
168162.295681,4,sched_state,waiting
168162.295700,4,tick,""
168162.295709,6,sched_state,waiting
168162.295721,4,sched_state,waiting
168162.295738,4,tick,""
168162.295738,6,tick,""
168162.295759,4,sched_state,waiting
168162.295771,6,sched_state,waiting
168162.295776,4,tick,""
168162.295801,6,tick,""
168162.295830,6,sched_state,waiting
168162.295835,4,sched_state,waiting
168162.295852,4,tick,""
168162.295859,6,tick,""
168162.298574,2,sched_state,waiting
168162.298630,2,tick,""
168162.298781,2,sched_state,waiting
168162.298824,2,tick,""
168162.298855,6,sched_state,waiting
168162.298856,2,sched_state,waiting
168162.298883,2,tick,""
168162.298891,6,tick,""
168162.298913,2,sched_state,waiting
168162.298938,6,sched_state,waiting
168162.298939,2,tick,""
168162.298968,6,tick,""
168162.299583,7,sched_state,waiting
168162.299655,7,tick,""
168162.299680,0,tick,""
168162.299709,0,reduction,""
168162.299716,0,sched_state,running
168162.304066,0,tick,""
168162.304148,0,reduction,""
168162.304156,0,sched_state,running
168162.305751,7,sched_state,waiting
168162.305767,0,tick,""
168162.305784,0,reduction,""
168162.305788,0,sched_state,running
168162.305788,7,tick,""
168162.305825,1,sched_state,waiting
168162.305840,2,sched_state,waiting
168162.305867,1,tick,""
168162.305876,4,sched_state,waiting
168162.305886,2,tick,""
168162.305917,4,tick,""
168162.305945,4,sched_state,waiting
168162.305949,7,sched_state,waiting
168162.305963,4,tick,""
168162.305979,7,tick,""
168162.305983,1,sched_state,waiting
168162.305990,4,sched_state,waiting
168162.306008,4,tick,""
168162.306011,1,tick,""
168162.306036,4,sched_state,waiting
168162.306053,4,tick,""
168162.306074,4,sched_state,waiting
168162.306091,4,tick,""
168162.306113,4,sched_state,waiting
168162.306130,4,tick,""
168162.307359,3,sched_state,waiting
168162.307397,3,tick,""
168162.307406,0,tick,""
168162.307413,0,reduction,""
168162.307417,0,sched_state,running
168162.310270,0,tick,""
168162.310281,0,reduction,""
168162.310285,0,sched_state,running
168162.311636,5,sched_state,waiting
168162.311682,5,tick,""
168162.311705,6,sched_state,waiting
168162.311709,1,sched_state,waiting
168162.311714,7,sched_state,waiting
168162.311714,4,sched_state,waiting
168162.311765,1,tick,""
168162.311768,6,tick,""
168162.311780,4,tick,""
168162.311784,7,tick,""
168162.311867,3,sched_state,waiting
168162.311888,7,sched_state,waiting
168162.311890,1,sched_state,waiting
168162.311900,0,tick,""
168162.311902,3,tick,""
168162.311915,7,tick,""
168162.311916,2,sched_state,waiting
168162.311918,1,tick,""
168162.311939,7,sched_state,waiting
168162.311949,2,tick,""
168162.311961,1,sched_state,waiting
168162.311966,7,tick,""
168162.311987,1,tick,""
168162.312030,2,sched_state,waiting
168162.312035,7,sched_state,waiting
168162.312058,2,tick,""
168162.312063,7,tick,""
168162.312099,7,sched_state,waiting
168162.312133,7,tick,""
168162.313626,2,sched_state,waiting
168162.313650,4,sched_state,waiting
168162.313660,2,tick,""
168162.313676,4,tick,""
168162.313715,5,sched_state,waiting
168162.313749,5,tick,""
168162.313778,5,sched_state,waiting
168162.313806,5,tick,""
168162.313828,5,sched_state,waiting
168162.313855,5,tick,""
168162.313927,5,sched_state,waiting
168162.313954,5,tick,""
168162.313976,5,sched_state,waiting
168162.314003,5,tick,""
168162.314025,5,sched_state,waiting
168162.314052,5,tick,""
168162.314074,5,sched_state,waiting
168162.314101,5,tick,""
168162.314168,5,sched_state,waiting
168162.314194,5,tick,""
168162.319977,6,sched_state,waiting
168162.320025,6,tick,""
168162.320051,3,sched_state,waiting
168162.320069,5,sched_state,waiting
168162.320084,7,sched_state,waiting
168162.320086,3,tick,""
168162.320124,5,tick,""
168162.320136,7,tick,""
168162.320175,7,sched_state,waiting
168162.320204,7,tick,""
168162.322733,2,sched_state,waiting
168162.322774,2,tick,""
168162.322805,6,sched_state,waiting
168162.322825,4,sched_state,waiting
168162.322835,6,tick,""
168162.322854,4,tick,""
168162.322869,6,sched_state,waiting
168162.322896,6,tick,""
168162.322965,6,sched_state,waiting
168162.322994,6,tick,""
168162.323017,6,sched_state,waiting
168162.323045,6,tick,""
168162.323071,6,sched_state,waiting
168162.323099,6,tick,""
168162.326194,1,sched_state,waiting
168162.326229,3,channel_unblocked,15663
168162.326242,0,yield,""
168162.326245,1,tick,""
168162.326254,0,sched_state,running
168162.326275,5,sched_state,waiting
168162.326277,7,sched_state,waiting
168162.326279,2,sched_state,waiting
168162.326312,5,tick,""
168162.326320,7,tick,""
168162.326322,2,tick,""
168162.326336,1,sched_state,waiting
168162.326362,7,sched_state,waiting
168162.326363,1,tick,""
168162.326390,7,tick,""
168162.326456,7,sched_state,waiting
168162.326483,7,tick,""
168162.326512,7,sched_state,waiting
168162.326539,7,tick,""
168162.326564,7,sched_state,waiting
168162.326591,7,tick,""
168162.328223,6,sched_state,waiting
168162.328256,6,tick,""
168162.328267,0,tick,""
168162.328275,0,reduction,""
168162.328279,0,sched_state,running
168162.329736,0,tick,""
168162.329749,0,reduction,""
168162.329752,0,sched_state,running
168162.331189,6,sched_state,waiting
168162.331229,6,tick,""
168162.331242,0,tick,""
168162.331260,0,reduction,""
168162.331264,0,sched_state,running
168162.332717,0,tick,""
168162.334929,3,sched_state,waiting
168162.334968,3,tick,""
168162.334985,4,sched_state,waiting
168162.334990,1,sched_state,waiting
168162.335022,4,tick,""
168162.335033,1,tick,""
168162.335071,1,sched_state,waiting
168162.335076,3,sched_state,waiting
168162.335099,1,tick,""
168162.335106,3,tick,""
168162.335140,1,sched_state,waiting
168162.335167,1,tick,""
168162.341244,6,sched_state,waiting
168162.341283,6,tick,""
168162.341310,7,sched_state,waiting
168162.341314,4,sched_state,waiting
168162.341315,3,sched_state,waiting
168162.341352,4,tick,""
168162.341352,7,tick,""
168162.341357,3,tick,""
168162.341362,6,sched_state,waiting
168162.341391,6,tick,""
168162.341393,3,sched_state,waiting
168162.341421,3,tick,""
168162.341431,6,sched_state,waiting
168162.341458,6,tick,""
168162.341478,6,sched_state,waiting
168162.341505,6,tick,""
168162.341526,6,sched_state,waiting
168162.341552,6,tick,""
168162.345756,2,sched_state,waiting
168162.345799,2,tick,""
168162.345822,1,sched_state,waiting
168162.345828,4,sched_state,waiting
168162.345830,3,sched_state,waiting
168162.345869,7,sched_state,waiting
168162.345873,1,tick,""
168162.345879,4,tick,""
168162.345883,3,tick,""
168162.345905,7,tick,""
168162.345927,4,sched_state,waiting
168162.345944,4,tick,""
168162.355222,2,sched_state,waiting
168162.355275,2,tick,""
168162.355341,2,sched_state,waiting
168162.355370,2,tick,""
168162.355397,2,sched_state,waiting
168162.355425,2,tick,""
168162.368099,2,sched_state,waiting
168162.368168,2,tick,""
168162.368228,2,sched_state,waiting
168162.368257,2,tick,""
168162.382698,5,sched_state,waiting
168162.382747,5,tick,""
168162.382789,6,sched_state,waiting
168162.382798,0,queue_length,11
168162.382803,4,sched_state,waiting
168162.382829,6,tick,""
168162.382830,3,sched_state,waiting
168162.382838,4,tick,""
168162.382868,3,tick,""
168162.382870,6,sched_state,waiting
168162.382881,4,sched_state,waiting
168162.382897,6,tick,""
168162.382899,4,tick,""
168162.382909,3,sched_state,waiting
168162.382932,4,sched_state,waiting
168162.382937,6,sched_state,waiting
168162.382939,3,tick,""
168162.382949,4,tick,""
168162.382963,6,tick,""
168162.382976,3,sched_state,waiting
168162.382977,4,sched_state,waiting
168162.382994,4,tick,""
168162.383002,6,sched_state,waiting
168162.383005,3,tick,""
168162.383026,4,sched_state,waiting
168162.383028,3,sched_state,waiting
168162.383028,6,tick,""
