timestamp,lpu,event,value
167733.413325,3,tick,""
167733.413361,3,sched_state,waiting
167733.413363,1,sched_state,waiting
167733.413377,3,tick,""
167733.413379,1,tick,""
167733.413414,1,sched_state,waiting
167733.413430,1,tick,""
167733.413430,3,sched_state,waiting
167733.413447,3,tick,""
167733.413478,1,sched_state,waiting
167733.413494,3,sched_state,waiting
167733.413499,1,tick,""
167733.413511,3,tick,""
167733.413535,1,sched_state,waiting
167733.413541,3,sched_state,waiting
167733.413550,1,tick,""
167733.413557,3,tick,""
167733.413580,1,sched_state,waiting
167733.413596,1,tick,""
167733.413611,3,sched_state,waiting
167733.413627,3,tick,""
167733.413681,3,sched_state,waiting
167733.413697,3,tick,""
167733.415820,6,sched_state,waiting
167733.415838,6,tick,""
167733.415863,5,sched_state,waiting
167733.415874,4,sched_state,waiting
167733.415875,7,sched_state,waiting
167733.415877,2,sched_state,waiting
167733.415879,5,tick,""
167733.415883,1,sched_state,waiting
167733.415902,7,tick,""
167733.415907,4,tick,""
167733.415907,2,tick,""
167733.415909,1,tick,""
167733.415956,5,sched_state,waiting
167733.415961,2,sched_state,waiting
167733.415973,5,tick,""
167733.415976,2,tick,""
167733.415977,7,sched_state,waiting
167733.415994,7,tick,""
167733.415997,4,sched_state,waiting
167733.416013,4,tick,""
167733.416028,6,sched_state,waiting
167733.416039,5,sched_state,waiting
167733.416045,6,tick,""
167733.416056,5,tick,""
167733.416073,4,sched_state,waiting
167733.416088,5,sched_state,waiting
167733.416089,4,tick,""
167733.416104,5,tick,""
167733.416138,4,sched_state,waiting
167733.416154,4,tick,""
167733.416154,5,sched_state,waiting
167733.416170,5,tick,""
167733.416189,4,sched_state,waiting
167733.416206,4,tick,""
167733.416211,5,sched_state,waiting
167733.416227,5,tick,""
167733.416234,4,sched_state,waiting
167733.416251,4,tick,""
167733.416274,4,sched_state,waiting
167733.416279,5,sched_state,waiting
167733.416289,4,tick,""
167733.416295,5,tick,""
167733.416333,4,sched_state,waiting
167733.416333,5,sched_state,waiting
167733.416347,4,tick,""
167733.416349,5,tick,""
167733.416386,5,sched_state,waiting
167733.416401,5,tick,""
167733.416422,5,sched_state,waiting
167733.416438,5,tick,""
167733.416463,5,sched_state,waiting
167733.416479,5,tick,""
167733.416499,5,sched_state,waiting
167733.416515,5,tick,""
167733.416536,5,sched_state,waiting
167733.416552,5,tick,""
167733.416598,5,sched_state,waiting
167733.416614,5,tick,""
167733.416645,5,sched_state,waiting
167733.416660,5,tick,""
167733.416683,5,sched_state,waiting
167733.416698,5,tick,""
167733.416722,5,sched_state,waiting
167733.416737,5,tick,""
167733.416768,5,sched_state,waiting
167733.416783,5,tick,""
167733.416813,5,sched_state,waiting
167733.416829,5,tick,""
167733.416851,5,sched_state,waiting
167733.416866,5,tick,""
167733.416892,5,sched_state,waiting
167733.416908,5,tick,""
167733.416951,5,sched_state,waiting
167733.416967,5,tick,""
167733.417001,5,sched_state,waiting
167733.417017,5,tick,""
167733.417044,5,sched_state,waiting
167733.417060,5,tick,""
167733.417093,5,sched_state,waiting
167733.417109,5,tick,""
167733.417141,5,sched_state,waiting
167733.417157,5,tick,""
167733.417185,5,sched_state,waiting
167733.417201,5,tick,""
167733.417228,5,sched_state,waiting
167733.417243,5,tick,""
167733.417271,5,sched_state,waiting
167733.417287,5,tick,""
167733.417326,5,sched_state,waiting
167733.417342,5,tick,""
167733.417372,5,sched_state,waiting
167733.417389,5,tick,""
167733.417423,5,sched_state,waiting
167733.417439,5,tick,""
167733.417469,5,sched_state,waiting
167733.417484,5,tick,""
167733.417512,5,sched_state,waiting
167733.417529,5,tick,""
167733.417556,5,sched_state,waiting
167733.417573,5,tick,""
167733.419142,3,sched_state,waiting
167733.419159,3,tick,""
167733.419178,2,channel_unblocked,3142
167733.419183,0,yield,""
167733.419192,0,sched_state,running
167733.421444,0,tick,""
167733.421452,0,reduction,""
167733.421459,0,sched_state,running
167733.422540,3,sched_state,waiting
167733.422555,3,tick,""
167733.422561,0,tick,""
167733.422567,0,reduction,""
167733.422569,0,sched_state,running
167733.423503,0,tick,""
167733.423509,0,reduction,""
167733.423512,0,sched_state,running
167733.424600,3,sched_state,waiting
167733.424613,3,tick,""
167733.424620,0,tick,""
167733.424645,0,reduction,""
167733.424648,0,sched_state,running
167733.425575,0,tick,""
167733.425583,0,reduction,""
167733.425587,0,sched_state,running
167733.426696,3,sched_state,waiting
167733.426711,3,tick,""
167733.426718,0,tick,""
167733.426737,0,reduction,""
167733.426739,0,sched_state,running
167733.427640,0,tick,""
167733.427657,0,reduction,""
167733.427661,0,sched_state,running
167733.429037,3,sched_state,waiting
167733.429057,3,tick,""
167733.429066,0,tick,""
167733.429073,0,reduction,""
167733.429076,0,sched_state,running
167733.430463,0,tick,""
167733.430628,3,sched_state,waiting
167733.430647,3,tick,""
167733.430660,0,reduction,""
167733.430663,0,sched_state,running
167733.432062,0,tick,""
167733.435998,3,sched_state,waiting
167733.436002,0,queue_length,5
167733.436029,3,tick,""
167733.436069,1,sched_state,waiting
167733.436074,6,sched_state,waiting
167733.436075,2,sched_state,waiting
167733.436090,1,tick,""
167733.436095,7,sched_state,waiting
167733.436100,2,tick,""
167733.436101,6,tick,""
167733.436102,5,sched_state,waiting
167733.436135,7,tick,""
167733.436139,5,tick,""
167733.436189,7,sched_state,waiting
167733.436196,5,sched_state,waiting
167733.436197,3,sched_state,waiting
167733.436204,7,tick,""
167733.436212,5,tick,""
167733.436214,3,tick,""
167733.436224,1,sched_state,waiting
167733.436226,2,sched_state,waiting
167733.436236,6,sched_state,waiting
167733.436242,1,tick,""
167733.436242,2,tick,""
167733.436254,6,tick,""
167733.436258,7,sched_state,waiting
167733.436274,7,tick,""
167733.436286,2,sched_state,waiting
167733.436304,2,tick,""
167733.436318,1,sched_state,waiting
167733.436319,7,sched_state,waiting
167733.436334,7,tick,""
167733.436335,1,tick,""
167733.436350,2,sched_state,waiting
167733.436367,2,tick,""
167733.436391,2,sched_state,waiting
167733.436408,2,tick,""
167733.436436,2,sched_state,waiting
167733.436452,2,tick,""
167733.436480,2,sched_state,waiting
167733.436496,2,tick,""
167733.436527,2,sched_state,waiting
167733.436543,2,tick,""
167733.441077,0,sched_state,running
167733.441135,6,sched_state,waiting
167733.441155,6,tick,""
167733.441171,2,sched_state,waiting
167733.441172,4,sched_state,waiting
167733.441176,1,sched_state,waiting
167733.441192,2,tick,""
167733.441196,4,tick,""
167733.441197,1,tick,""
167733.441220,5,sched_state,waiting
167733.441233,7,sched_state,waiting
167733.441240,5,tick,""
167733.441253,7,tick,""
167733.441263,2,sched_state,waiting
167733.441277,5,sched_state,waiting
167733.441280,2,tick,""
167733.441287,1,sched_state,waiting
167733.441288,4,sched_state,waiting
167733.441292,5,tick,""
167733.441302,1,tick,""
167733.441304,4,tick,""
167733.441322,7,sched_state,waiting
167733.441339,7,tick,""
167733.441350,5,sched_state,waiting
167733.441352,2,sched_state,waiting
167733.441364,1,sched_state,waiting
167733.441366,5,tick,""
167733.441368,2,tick,""
167733.441379,1,tick,""
167733.441380,4,sched_state,waiting
167733.441395,4,tick,""
167733.441397,7,sched_state,waiting
167733.441413,7,tick,""
167733.441448,5,sched_state,waiting
167733.441451,4,sched_state,waiting
167733.441452,2,sched_state,waiting
167733.441465,5,tick,""
167733.441466,4,tick,""
167733.441470,2,tick,""
167733.441477,7,sched_state,waiting
167733.441477,1,sched_state,waiting
167733.441493,1,tick,""
167733.441494,7,tick,""
167733.441495,5,sched_state,waiting
167733.441510,5,tick,""
167733.441524,4,sched_state,waiting
167733.441542,4,tick,""
167733.441558,5,sched_state,waiting
167733.441562,2,sched_state,waiting
167733.441566,1,sched_state,waiting
167733.441570,7,sched_state,waiting
167733.441574,5,tick,""
167733.441579,2,tick,""
167733.441582,1,tick,""
167733.441586,7,tick,""
167733.441591,4,sched_state,waiting
167733.441609,4,tick,""
167733.441651,5,sched_state,waiting
167733.441652,4,sched_state,waiting
167733.441667,5,tick,""
167733.441669,4,tick,""
167733.441677,1,sched_state,waiting
167733.441692,1,tick,""
167733.441722,5,sched_state,waiting
167733.441729,1,sched_state,waiting
167733.441738,5,tick,""
167733.441744,1,tick,""
167733.441783,5,sched_state,waiting
167733.441799,5,tick,""
167733.442826,3,sched_state,waiting
167733.442847,3,tick,""
167733.442855,0,tick,""
167733.447568,7,sched_state,waiting
167733.447574,4,sched_state,waiting
167733.447578,5,sched_state,waiting
167733.447581,1,sched_state,waiting
167733.447581,2,sched_state,waiting
167733.447591,7,tick,""
167733.447601,4,tick,""
167733.447609,5,tick,""
167733.447609,1,tick,""
167733.447611,2,tick,""
167733.447672,2,sched_state,waiting
167733.447677,4,sched_state,waiting
167733.447677,1,sched_state,waiting
167733.447689,2,tick,""
167733.447692,4,tick,""
167733.447695,1,tick,""
167733.447701,5,sched_state,waiting
167733.447717,5,tick,""
167733.447727,2,sched_state,waiting
167733.447735,4,sched_state,waiting
167733.447743,2,tick,""
167733.447750,4,tick,""
167733.447779,1,sched_state,waiting
167733.447784,4,sched_state,waiting
167733.447797,1,tick,""
167733.447799,4,tick,""
167733.447801,2,sched_state,waiting
167733.447804,5,sched_state,waiting
167733.447817,2,tick,""
167733.447819,5,tick,""
167733.447865,1,sched_state,waiting
167733.447865,5,sched_state,waiting
167733.447882,1,tick,""
167733.447882,5,tick,""
167733.447928,5,sched_state,waiting
167733.447944,5,tick,""
167733.447954,1,sched_state,waiting
167733.447969,1,tick,""
167733.447985,5,sched_state,waiting
167733.448002,5,tick,""
167733.448007,1,sched_state,waiting
167733.448023,1,tick,""
167733.448049,5,sched_state,waiting
167733.448065,5,tick,""
167733.448099,5,sched_state,waiting
167733.448134,5,tick,""
167733.448164,5,sched_state,waiting
167733.448180,5,tick,""
167733.448211,5,sched_state,waiting
167733.448227,5,tick,""
167733.451116,6,sched_state,waiting
167733.451127,2,channel_unblocked,4405
167733.451137,6,tick,""
167733.451139,0,yield,""
167733.451148,0,sched_state,running
167733.451158,7,sched_state,waiting
167733.451175,2,sched_state,waiting
167733.451177,7,tick,""
167733.451179,4,sched_state,waiting
167733.451195,2,tick,""
167733.451200,4,tick,""
167733.451205,1,sched_state,waiting
167733.451213,5,sched_state,waiting
167733.451225,1,tick,""
167733.451232,5,tick,""
167733.451245,6,sched_state,waiting
167733.451247,7,sched_state,waiting
167733.451263,7,tick,""
167733.451262,6,tick,""
167733.451274,5,sched_state,waiting
167733.451278,4,sched_state,waiting
167733.451281,2,sched_state,waiting
167733.451291,5,tick,""
167733.451295,4,tick,""
167733.451297,2,tick,""
167733.451308,7,sched_state,waiting
167733.451312,6,sched_state,waiting
167733.451323,7,tick,""
167733.451329,6,tick,""
167733.451353,4,sched_state,waiting
167733.451369,4,tick,""
167733.451377,6,sched_state,waiting
167733.451394,6,tick,""
167733.451402,4,sched_state,waiting
167733.451417,4,tick,""
167733.451426,6,sched_state,waiting
167733.451442,6,tick,""
167733.451450,4,sched_state,waiting
167733.451465,4,tick,""
167733.451493,6,sched_state,waiting
167733.451510,6,tick,""
167733.451538,6,sched_state,waiting
167733.451554,6,tick,""
167733.451575,4,sched_state,waiting
167733.451587,6,sched_state,waiting
167733.451591,4,tick,""
167733.451602,6,tick,""
167733.451621,4,sched_state,waiting
167733.451635,6,sched_state,waiting
167733.451636,4,tick,""
167733.451651,6,tick,""
167733.451680,6,sched_state,waiting
167733.451696,6,tick,""
167733.451725,6,sched_state,waiting
167733.451741,6,tick,""
167733.451774,6,sched_state,waiting
167733.451790,6,tick,""
167733.451839,6,sched_state,waiting
167733.451855,6,tick,""
167733.451886,6,sched_state,waiting
167733.451902,6,tick,""
167733.451931,6,sched_state,waiting
167733.451947,6,tick,""
167733.451994,6,sched_state,waiting
167733.452011,6,tick,""
167733.452760,3,sched_state,waiting
167733.452777,3,tick,""
167733.452783,0,tick,""
167733.452789,0,reduction,""
167733.452792,0,sched_state,running
167733.453782,0,tick,""
167733.453790,0,reduction,""
167733.453792,0,sched_state,running
167733.455068,0,tick,""
167733.455076,0,reduction,""
167733.455079,0,sched_state,running
167733.455709,6,sched_state,waiting
167733.455730,6,tick,""
167733.456193,3,sched_state,waiting
167733.456211,3,tick,""
167733.456218,0,tick,""
167733.456251,0,reduction,""
167733.456254,0,sched_state,running
167733.457215,0,tick,""
167733.457222,0,reduction,""
167733.457224,0,sched_state,running
167733.458344,3,sched_state,waiting
167733.458358,3,tick,""
167733.458363,0,tick,""
167733.458382,0,reduction,""
167733.458385,0,sched_state,running
167733.459330,0,tick,""
167733.459348,0,reduction,""
167733.459352,0,sched_state,running
167733.460459,3,sched_state,waiting
167733.460473,3,tick,""
167733.460480,0,tick,""
167733.460485,0,reduction,""
167733.460487,0,sched_state,running
167733.461417,0,tick,""
167733.461572,3,sched_state,waiting
167733.461591,3,tick,""
167733.461602,0,reduction,""
167733.461604,0,sched_state,running
167733.462643,0,tick,""
167733.462661,0,reduction,""
167733.462664,0,sched_state,running
167733.463750,3,sched_state,waiting
167733.463764,3,tick,""
167733.463769,0,tick,""
167733.463773,0,reduction,""
167733.463775,0,sched_state,running
167733.464712,0,tick,""
167733.464720,0,reduction,""
167733.464723,0,sched_state,running
167733.465804,3,sched_state,waiting
167733.465818,3,tick,""
167733.465825,0,tick,""
167733.465829,0,reduction,""
167733.465830,0,sched_state,running
167733.466825,0,tick,""
167733.466850,0,reduction,""
167733.466853,0,sched_state,running
167733.467935,0,tick,""
167733.467942,0,reduction,""
167733.467945,0,sched_state,running
167733.467947,1,sched_state,waiting
167733.467952,7,sched_state,waiting
167733.467973,1,tick,""
167733.467975,7,tick,""
167733.467981,6,sched_state,waiting
167733.467981,2,sched_state,waiting
167733.468005,2,tick,""
167733.468005,6,tick,""
167733.468048,1,sched_state,waiting
167733.468065,1,tick,""
167733.468092,2,sched_state,waiting
167733.468093,1,sched_state,waiting
167733.468096,6,sched_state,waiting
167733.468116,1,tick,""
167733.468116,2,tick,""
167733.468132,6,tick,""
167733.468153,2,sched_state,waiting
167733.468163,1,sched_state,waiting
167733.468169,2,tick,""
167733.468179,1,tick,""
167733.468588,5,sched_state,waiting
167733.468610,5,tick,""
167733.468623,3,sched_state,waiting
167733.468622,7,sched_state,waiting
167733.468641,7,tick,""
167733.468643,3,tick,""
167733.468645,5,sched_state,waiting
167733.468662,5,tick,""
167733.468670,3,sched_state,waiting
167733.468687,3,tick,""
167733.468696,7,sched_state,waiting
167733.468699,5,sched_state,waiting
167733.468712,7,tick,""
167733.468715,5,tick,""
167733.468740,7,sched_state,waiting
167733.468757,7,tick,""
167733.468779,7,sched_state,waiting
167733.468795,7,tick,""
167733.469642,4,sched_state,waiting
167733.469658,4,tick,""
167733.469664,0,tick,""
167733.469670,0,reduction,""
167733.469673,0,sched_state,running
167733.471504,0,tick,""
167733.471546,0,reduction,""
167733.471548,0,sched_state,running
167733.472499,4,sched_state,waiting
167733.472513,4,tick,""
167733.472518,0,tick,""
167733.472526,0,reduction,""
167733.472529,0,sched_state,running
167733.472932,7,sched_state,waiting
167733.472948,7,tick,""
167733.473016,7,sched_state,waiting
167733.473032,7,tick,""
167733.473061,7,sched_state,waiting
167733.473077,7,tick,""
167733.473104,7,sched_state,waiting
167733.473119,7,tick,""
167733.473146,7,sched_state,waiting
167733.473161,7,tick,""
167733.473460,0,tick,""
167733.473470,6,sched_state,waiting
167733.473471,2,sched_state,waiting
167733.473492,5,sched_state,waiting
167733.473493,6,tick,""
167733.473493,2,tick,""
167733.473494,7,sched_state,waiting
167733.473494,4,sched_state,waiting
167733.473506,4,tick,""
167733.473514,7,tick,""
167733.473521,5,tick,""
167733.473549,6,sched_state,waiting
167733.473567,4,sched_state,waiting
167733.473566,6,tick,""
167733.473576,2,sched_state,waiting
167733.473577,4,tick,""
167733.473592,2,tick,""
167733.473618,2,sched_state,waiting
167733.473635,2,tick,""
167733.476498,1,sched_state,waiting
167733.476523,1,tick,""
167733.476616,1,sched_state,waiting
167733.476633,1,tick,""
167733.477480,3,sched_state,waiting
167733.477501,3,tick,""
167733.477527,5,sched_state,waiting
167733.477530,6,sched_state,waiting
167733.477550,5,tick,""
167733.477550,4,sched_state,waiting
167733.477558,6,tick,""
167733.477566,4,tick,""
167733.477596,6,sched_state,waiting
167733.477615,6,tick,""
167733.477646,5,sched_state,waiting
167733.477663,5,tick,""
167733.477664,4,sched_state,waiting
167733.477675,4,tick,""
167733.477678,6,sched_state,waiting
167733.477696,6,tick,""
167733.477724,4,sched_state,waiting
167733.477730,6,sched_state,waiting
167733.477733,4,tick,""
167733.477747,6,tick,""
167733.477758,4,sched_state,waiting
167733.477767,4,tick,""
167733.478787,2,sched_state,waiting
167733.478804,2,tick,""
167733.478818,3,sched_state,waiting
