timestamp,lpu,event,value
167728.337379,3,tick,""
167728.337404,2,sched_state,waiting
167728.337415,2,tick,""
167728.337422,3,sched_state,waiting
167728.337433,3,tick,""
167728.337442,1,sched_state,waiting
167728.337449,2,sched_state,waiting
167728.337451,1,tick,""
167728.337459,2,tick,""
167728.337464,3,sched_state,waiting
167728.337474,3,tick,""
167728.337483,1,sched_state,waiting
167728.337492,1,tick,""
167728.337509,3,sched_state,waiting
167728.337509,2,sched_state,waiting
167728.337519,3,tick,""
167728.337519,2,tick,""
167728.337547,3,sched_state,waiting
167728.337557,3,tick,""
167728.337574,2,sched_state,waiting
167728.337591,2,tick,""
167728.337616,2,sched_state,waiting
167728.337626,2,tick,""
167728.337666,2,sched_state,waiting
167728.337677,2,tick,""
167728.338837,7,sched_state,waiting
167728.338850,7,tick,""
167728.338864,6,sched_state,waiting
167728.338877,6,tick,""
167728.338877,1,sched_state,waiting
167728.338878,3,sched_state,waiting
167728.338890,3,tick,""
167728.338890,1,tick,""
167728.338912,5,sched_state,waiting
167728.338924,5,tick,""
167728.338925,3,sched_state,waiting
167728.338930,7,sched_state,waiting
167728.338935,3,tick,""
167728.338939,7,tick,""
167728.338954,4,sched_state,waiting
167728.338964,4,tick,""
167728.338965,1,sched_state,waiting
167728.338975,1,tick,""
167728.339169,4,sched_state,waiting
167728.339176,4,tick,""
167728.339184,5,sched_state,waiting
167728.339186,7,sched_state,waiting
167728.339186,1,sched_state,waiting
167728.339195,5,tick,""
167728.339196,1,tick,""
167728.339197,7,tick,""
167728.339216,4,sched_state,waiting
167728.339228,4,tick,""
167728.339264,1,sched_state,waiting
167728.339275,1,tick,""
167728.339304,1,sched_state,waiting
167728.339313,1,tick,""
167728.341019,2,sched_state,waiting
167728.341036,2,tick,""
167728.341051,3,sched_state,waiting
167728.341055,4,sched_state,waiting
167728.341058,1,sched_state,waiting
167728.341065,3,tick,""
167728.341072,4,tick,""
167728.341072,1,tick,""
167728.341121,1,sched_state,waiting
167728.341131,1,tick,""
167728.341143,2,sched_state,waiting
167728.341155,2,tick,""
167728.341167,1,sched_state,waiting
167728.341176,1,tick,""
167728.341208,2,sched_state,waiting
167728.341227,2,tick,""
167728.341263,2,sched_state,waiting
167728.341273,2,tick,""
167728.342277,6,sched_state,waiting
167728.342289,6,tick,""
167728.342307,2,channel_unblocked,2544
167728.342312,0,yield,""
167728.342320,0,sched_state,running
167728.342835,5,sched_state,waiting
167728.342851,5,tick,""
167728.342865,3,sched_state,waiting
167728.342871,1,sched_state,waiting
167728.342874,3,tick,""
167728.342874,2,sched_state,waiting
167728.342882,1,tick,""
167728.342888,2,tick,""
167728.342908,3,sched_state,waiting
167728.342919,3,tick,""
167728.342948,1,sched_state,waiting
167728.342958,1,tick,""
167728.342970,3,sched_state,waiting
167728.342981,3,tick,""
167728.343000,1,sched_state,waiting
167728.343001,2,sched_state,waiting
167728.343010,1,tick,""
167728.343015,2,tick,""
167728.343047,2,sched_state,waiting
167728.343048,3,sched_state,waiting
167728.343053,1,sched_state,waiting
167728.343058,2,tick,""
167728.343059,3,tick,""
167728.343063,1,tick,""
167728.343106,1,sched_state,waiting
167728.343112,3,sched_state,waiting
167728.343116,1,tick,""
167728.343123,3,tick,""
167728.344276,0,tick,""
167728.344285,0,reduction,""
167728.344290,0,sched_state,running
167728.344761,5,sched_state,waiting
167728.344773,5,tick,""
167728.344791,2,sched_state,waiting
167728.344793,3,sched_state,waiting
167728.344804,2,tick,""
167728.344805,3,tick,""
167728.344843,2,sched_state,waiting
167728.344854,2,tick,""
167728.345453,6,sched_state,waiting
167728.345462,6,tick,""
167728.345467,0,tick,""
167728.345472,0,reduction,""
167728.345474,0,sched_state,running
167728.346626,3,sched_state,waiting
167728.346639,3,tick,""
167728.346683,3,sched_state,waiting
167728.346694,3,tick,""
167728.346714,3,sched_state,waiting
167728.346725,3,tick,""
167728.346765,3,sched_state,waiting
167728.346775,3,tick,""
167728.346814,3,sched_state,waiting
167728.346824,3,tick,""
167728.346849,3,sched_state,waiting
167728.346860,3,tick,""
167728.346890,3,sched_state,waiting
167728.346899,3,tick,""
167728.346988,0,tick,""
167728.346997,0,reduction,""
167728.347001,0,sched_state,running
167728.347933,6,sched_state,waiting
167728.347942,6,tick,""
167728.347951,0,tick,""
167728.347971,0,reduction,""
167728.347974,0,sched_state,running
167728.348445,5,sched_state,waiting
167728.348454,5,tick,""
167728.348961,0,tick,""
167728.348968,0,reduction,""
167728.348971,0,sched_state,running
167728.349909,6,sched_state,waiting
167728.349917,6,tick,""
167728.349922,0,tick,""
167728.351741,5,sched_state,waiting
167728.351749,5,tick,""
167728.352705,0,queue_length,3
167728.352736,7,sched_state,waiting
167728.352748,7,tick,""
167728.352756,1,sched_state,waiting
167728.352758,2,sched_state,waiting
167728.352758,4,sched_state,waiting
167728.352772,1,tick,""
167728.352773,2,tick,""
167728.352775,4,tick,""
167728.352808,1,sched_state,waiting
167728.352818,1,tick,""
167728.355320,0,sched_state,running
167728.355355,1,sched_state,waiting
167728.355367,1,tick,""
167728.355367,5,sched_state,waiting
167728.355372,3,sched_state,waiting
167728.355376,5,tick,""
167728.355387,3,tick,""
167728.355399,6,sched_state,waiting
167728.355412,6,tick,""
167728.355426,1,sched_state,waiting
167728.355436,1,tick,""
167728.355435,4,sched_state,waiting
167728.355441,3,sched_state,waiting
167728.355448,4,tick,""
167728.355453,3,tick,""
167728.355463,5,sched_state,waiting
167728.355466,6,sched_state,waiting
167728.355472,5,tick,""
167728.355477,6,tick,""
167728.355488,1,sched_state,waiting
167728.355497,1,tick,""
167728.355514,3,sched_state,waiting
167728.355526,3,tick,""
167728.355534,4,sched_state,waiting
167728.355536,6,sched_state,waiting
167728.355542,4,tick,""
167728.355546,6,tick,""
167728.355552,5,sched_state,waiting
167728.355561,5,tick,""
167728.355596,6,sched_state,waiting
167728.355606,6,tick,""
167728.355613,5,sched_state,waiting
167728.355622,5,tick,""
167728.355647,5,sched_state,waiting
167728.355649,6,sched_state,waiting
167728.355656,5,tick,""
167728.355658,6,tick,""
167728.355692,5,sched_state,waiting
167728.355702,5,tick,""
167728.355703,6,sched_state,waiting
167728.355713,6,tick,""
167728.355732,5,sched_state,waiting
167728.355740,5,tick,""
167728.355761,6,sched_state,waiting
167728.355771,6,tick,""
167728.355781,5,sched_state,waiting
167728.355790,5,tick,""
167728.355809,6,sched_state,waiting
167728.355819,6,tick,""
167728.355830,5,sched_state,waiting
167728.355840,5,tick,""
167728.355860,6,sched_state,waiting
167728.355869,6,tick,""
167728.356055,7,sched_state,waiting
167728.356067,7,tick,""
167728.356073,0,tick,""
167728.357136,2,sched_state,waiting
167728.357149,2,tick,""
167728.357179,4,sched_state,waiting
167728.357187,4,tick,""
167728.357186,5,sched_state,waiting
167728.357196,5,tick,""
167728.357232,2,sched_state,waiting
167728.357243,2,tick,""
167728.357690,1,sched_state,waiting
167728.357701,1,tick,""
167728.357707,5,sched_state,waiting
167728.357708,4,sched_state,waiting
167728.357708,2,sched_state,waiting
167728.357716,4,tick,""
167728.357716,5,tick,""
167728.357719,2,tick,""
167728.357751,1,sched_state,waiting
167728.357762,1,tick,""
167728.357769,4,sched_state,waiting
167728.357775,4,tick,""
167728.357792,1,sched_state,waiting
167728.357801,1,tick,""
167728.357838,1,sched_state,waiting
167728.357848,1,tick,""
167728.357885,1,sched_state,waiting
167728.357895,1,tick,""
167728.357919,1,sched_state,waiting
167728.357928,1,tick,""
167728.357953,1,sched_state,waiting
167728.357962,1,tick,""
167728.357981,1,sched_state,waiting
167728.357990,1,tick,""
167728.358012,1,sched_state,waiting
167728.358021,1,tick,""
167728.358042,1,sched_state,waiting
167728.358051,1,tick,""
167728.358897,6,sched_state,waiting
167728.358906,6,tick,""
167728.358907,1,channel_blocked,87
167728.358911,0,yield,""
167728.358921,2,sched_state,waiting
167728.358922,5,sched_state,waiting
167728.358930,5,tick,""
167728.358933,2,tick,""
167728.358934,1,sched_state,waiting
167728.358945,1,tick,""
167728.358972,5,sched_state,waiting
167728.358981,5,tick,""
167728.358995,2,sched_state,waiting
167728.358998,6,sched_state,waiting
167728.359006,2,tick,""
167728.359008,6,tick,""
167728.359025,1,sched_state,waiting
167728.359035,5,sched_state,waiting
167728.359036,1,tick,""
167728.359036,2,sched_state,waiting
167728.359043,5,tick,""
167728.359046,2,tick,""
167728.359054,6,sched_state,waiting
167728.359063,6,tick,""
167728.359104,1,sched_state,waiting
167728.359114,1,tick,""
167728.359117,2,sched_state,waiting
167728.359128,2,tick,""
167728.359144,6,sched_state,waiting
167728.359147,1,sched_state,waiting
167728.359155,6,tick,""
167728.359157,1,tick,""
167728.359163,2,sched_state,waiting
167728.359173,2,tick,""
167728.359193,6,sched_state,waiting
167728.359202,6,tick,""
167728.359383,3,sched_state,waiting
167728.359398,3,tick,""
167728.359432,5,sched_state,waiting
167728.359442,5,tick,""
167728.359456,3,sched_state,waiting
167728.359467,4,sched_state,waiting
167728.359467,3,tick,""
167728.359476,4,tick,""
167728.359487,5,sched_state,waiting
167728.359496,5,tick,""
167728.359647,4,sched_state,waiting
167728.359654,4,tick,""
167728.359658,3,sched_state,waiting
167728.359670,3,tick,""
167728.359681,4,sched_state,waiting
167728.359680,5,sched_state,waiting
167728.359687,4,tick,""
167728.359689,5,tick,""
167728.359699,3,sched_state,waiting
167728.359709,3,tick,""
167728.359731,5,sched_state,waiting
167728.359737,3,sched_state,waiting
167728.359740,5,tick,""
167728.359747,3,tick,""
167728.359763,5,sched_state,waiting
167728.359772,5,tick,""
167728.359795,5,sched_state,waiting
167728.359804,5,tick,""
167728.359825,5,sched_state,waiting
167728.359834,5,tick,""
167728.359858,5,sched_state,waiting
167728.359867,5,tick,""
167728.359889,5,sched_state,waiting
167728.359898,5,tick,""
167728.359928,5,sched_state,waiting
167728.359937,5,tick,""
167728.359959,5,sched_state,waiting
167728.359968,5,tick,""
167728.360010,5,sched_state,waiting
167728.360020,5,tick,""
167728.360055,5,sched_state,waiting
167728.360064,5,tick,""
167728.360100,5,sched_state,waiting
167728.360120,5,tick,""
167728.360185,5,sched_state,waiting
167728.360194,5,tick,""
167728.360233,5,sched_state,waiting
167728.360242,5,tick,""
167728.360268,5,sched_state,waiting
167728.360277,5,tick,""
167728.360299,5,sched_state,waiting
167728.360308,5,tick,""
167728.360344,5,sched_state,waiting
167728.360354,5,tick,""
167728.360389,5,sched_state,waiting
167728.360398,5,tick,""
167728.360420,5,sched_state,waiting
167728.360430,5,tick,""
167728.360469,5,sched_state,waiting
167728.360478,5,tick,""
167728.360500,5,sched_state,waiting
167728.360509,5,tick,""
167728.360531,5,sched_state,waiting
167728.360540,5,tick,""
167728.360565,5,sched_state,waiting
167728.360574,5,tick,""
167728.360598,5,sched_state,waiting
167728.360607,5,tick,""
167728.360928,0,sched_state,running
167728.360951,0,tick,""
167728.360963,7,sched_state,waiting
167728.360973,7,tick,""
167728.361007,1,sched_state,waiting
167728.361010,6,sched_state,waiting
167728.361018,1,tick,""
167728.361022,6,tick,""
167728.361048,4,sched_state,waiting
167728.361060,4,tick,""
167728.361094,4,sched_state,waiting
167728.361102,4,tick,""
167728.361127,4,sched_state,waiting
167728.361134,4,tick,""
167728.361153,4,sched_state,waiting
167728.361160,4,tick,""
167728.361180,4,sched_state,waiting
167728.361186,4,tick,""
167728.361204,4,sched_state,waiting
167728.361210,4,tick,""
167728.361514,2,sched_state,waiting
167728.361527,2,tick,""
167728.361561,5,sched_state,waiting
167728.361562,7,sched_state,waiting
167728.361564,4,sched_state,waiting
167728.361571,4,tick,""
167728.361572,5,tick,""
167728.361574,7,tick,""
167728.361618,7,sched_state,waiting
167728.361627,7,tick,""
167728.361652,7,sched_state,waiting
167728.361661,7,tick,""
167728.361928,0,queue_length,4
167728.361934,0,queue_length,3
167728.361941,0,sched_state,running
167728.361950,0,tick,""
167728.361958,6,sched_state,waiting
167728.361969,6,tick,""
167728.361971,3,sched_state,waiting
167728.361974,0,channel_blocked,573
167728.361976,0,yield,""
167728.361981,0,sched_state,running
167728.361983,3,tick,""
167728.361987,0,tick,""
167728.361987,0,queue_length,4
167728.362001,0,queue_length,3
167728.362005,4,sched_state,waiting
167728.362012,4,tick,""
167728.362083,3,sched_state,waiting
167728.362095,3,tick,""
167728.362120,3,sched_state,waiting
167728.362130,3,tick,""
167728.362156,3,sched_state,waiting
167728.362166,3,tick,""
167728.363418,1,sched_state,waiting
167728.363432,1,tick,""
167728.363443,2,sched_state,waiting
167728.363446,5,sched_state,waiting
167728.363450,7,sched_state,waiting
167728.363454,2,tick,""
167728.363456,5,tick,""
167728.363461,7,tick,""
167728.363493,2,sched_state,waiting
167728.363503,2,tick,""
167728.363504,5,sched_state,waiting
167728.363514,5,tick,""
167728.363543,5,sched_state,waiting
167728.363553,5,tick,""
167728.365174,1,sched_state,waiting
167728.365176,5,sched_state,waiting
167728.365186,1,tick,""
167728.365186,5,tick,""
167728.365224,5,sched_state,waiting
167728.365233,5,tick,""
167728.365883,2,sched_state,waiting
167728.365888,6,sched_state,waiting
167728.365896,2,tick,""
167728.365899,6,tick,""
167728.365923,3,sched_state,waiting
167728.365927,1,sched_state,waiting
167728.365927,5,sched_state,waiting
167728.365936,3,tick,""
167728.365937,5,tick,""
167728.365938,1,tick,""
167728.365981,3,sched_state,waiting
167728.365982,1,sched_state,waiting
167728.365992,3,tick,""
167728.365993,1,tick,""
167728.365995,6,sched_state,waiting
167728.365997,2,sched_state,waiting
167728.366006,6,tick,""
167728.366008,2,tick,""
167728.366036,3,sched_state,waiting
167728.366047,3,tick,""
167728.366061,6,sched_state,waiting
167728.366070,6,tick,""
167728.366096,3,sched_state,waiting
167728.366101,2,sched_state,waiting
167728.366107,3,tick,""
167728.366112,2,tick,""
167728.366146,3,sched_state,waiting
167728.366157,3,tick,""
167728.366190,3,sched_state,waiting
167728.366196,2,sched_state,waiting
167728.366201,3,tick,""
167728.366207,2,tick,""
167728.366238,3,sched_state,waiting
167728.366249,3,tick,""
167728.366249,2,sched_state,waiting
167728.366260,2,tick,""
167728.366809,7,sched_state,waiting
167728.366818,7,tick,""
167728.366822,0,sched_state,running
167728.366877,4,sched_state,waiting
167728.366887,4,tick,""
167728.366920,4,sched_state,waiting
167728.366928,4,tick,""
167728.367074,4,sched_state,waiting
167728.367087,4,tick,""
167728.367119,4,sched_state,waiting
167728.367128,4,tick,""
167728.367194,4,sched_state,waiting
167728.367201,4,tick,""
167728.367223,4,sched_state,waiting
167728.367229,4,tick,""
167728.368751,0,tick,""
167728.368930,4,sched_state,waiting
167728.368940,4,tick,""
167728.369008,4,sched_state,waiting
167728.369015,4,tick,""
167728.369035,4,sched_state,waiting
167728.369041,4,tick,""
167728.371288,7,sched_state,waiting
167728.371298,7,tick,""
167728.371310,1,sched_state,waiting
167728.371316,6,sched_state,waiting
167728.371319,3,sched_state,waiting
167728.371325,1,tick,""
167728.371332,6,tick,""
167728.371333,3,tick,""
167728.371342,4,sched_state,waiting
167728.371355,4,tick,""
167728.371401,6,sched_state,waiting
167728.371404,7,sched_state,waiting
167728.371406,4,sched_state,waiting
167728.371411,6,tick,""
167728.371414,7,tick,""
167728.371415,4,tick,""
167728.371425,3,sched_state,waiting
167728.371434,1,sched_state,waiting
167728.371436,3,tick,""
167728.371445,1,tick,""
167728.371461,6,sched_state,waiting
167728.371461,7,sched_state,waiting
167728.371471,6,tick,""
167728.371471,7,tick,""
167728.371483,3,sched_state,waiting
167728.371494,3,tick,""
167728.371508,6,sched_state,waiting
167728.371512,7,sched_state,waiting
167728.371518,6,tick,""
167728.371522,7,tick,""
167728.371533,3,sched_state,waiting
167728.371544,3,tick,""
167728.371558,6,sched_state,waiting
167728.371567,6,tick,""
167728.371575,7,sched_state,waiting
167728.371586,7,tick,""
167728.371597,6,sched_state,waiting
167728.371607,6,tick,""
167728.371626,7,sched_state,waiting
167728.371635,7,tick,""
167728.372637,2,sched_state,waiting
167728.372652,2,tick,""
167728.372677,1,sched_state,waiting
167728.372684,7,sched_state,waiting
167728.372690,1,tick,""
167728.372695,7,tick,""
167728.372723,7,sched_state,waiting
167728.372733,7,tick,""
167728.372747,1,sched_state,waiting
167728.372758,1,tick,""
167728.372759,7,sched_state,waiting
167728.372762,2,sched_state,waiting
167728.372769,7,tick,""
167728.372774,2,tick,""
167728.372798,1,sched_state,waiting
167728.372802,7,sched_state,waiting
167728.372808,1,tick,""
167728.372812,7,tick,""
167728.372812,2,sched_state,waiting
167728.372822,2,tick,""
167728.372869,2,sched_state,waiting
167728.372879,2,tick,""
167728.372901,2,sched_state,waiting
167728.372911,2,tick,""
167728.372993,2,sched_state,waiting
167728.373004,2,tick,""
167728.373042,2,sched_state,waiting
167728.373053,2,tick,""
167728.373077,2,sched_state,waiting
