timestamp,lpu,event,value
169545.670960,0,tick,""
169545.670972,1,tick,""
169545.670979,0,reduction,""
169545.670983,0,sched_state,running
169545.671009,3,sched_state,waiting
169545.671011,7,sched_state,waiting
169545.671040,3,tick,""
169545.671041,7,tick,""
169545.671051,1,sched_state,waiting
169545.671076,1,tick,""
169545.671090,7,sched_state,waiting
169545.671120,7,tick,""
169545.671154,7,sched_state,waiting
169545.671182,7,tick,""
169545.671206,7,sched_state,waiting
169545.671234,7,tick,""
169545.672247,6,sched_state,waiting
169545.672289,7,sched_state,waiting
169545.672293,6,tick,""
169545.672290,4,sched_state,waiting
169545.672330,4,tick,""
169545.672338,7,tick,""
169545.672343,6,sched_state,waiting
169545.672352,5,sched_state,waiting
169545.672374,6,tick,""
169545.672386,5,tick,""
169545.672405,6,sched_state,waiting
169545.672434,6,tick,""
169545.672476,7,sched_state,waiting
169545.672502,7,tick,""
169545.672536,6,sched_state,waiting
169545.672541,7,sched_state,waiting
169545.672566,6,tick,""
169545.672567,7,tick,""
169545.672596,7,sched_state,waiting
169545.672620,7,tick,""
169545.672653,7,sched_state,waiting
169545.672671,6,sched_state,waiting
169545.672677,7,tick,""
169545.672700,6,tick,""
169545.672714,7,sched_state,waiting
169545.672739,7,tick,""
169545.672772,7,sched_state,waiting
169545.672797,7,tick,""
169545.672882,7,sched_state,waiting
169545.672906,7,tick,""
169545.672994,7,sched_state,waiting
169545.673018,7,tick,""
169545.673052,7,sched_state,waiting
169545.673077,7,tick,""
169545.673140,7,sched_state,waiting
169545.673165,7,tick,""
169545.673195,7,sched_state,waiting
169545.673219,7,tick,""
169545.673230,0,tick,""
169545.673242,0,reduction,""
169545.673246,0,sched_state,running
169545.673273,7,sched_state,waiting
169545.673298,7,tick,""
169545.675075,0,tick,""
169545.675096,0,reduction,""
169545.675100,0,sched_state,running
169545.676919,0,tick,""
169545.676954,0,reduction,""
169545.676957,0,sched_state,running
169545.678592,0,tick,""
169545.678604,0,reduction,""
169545.678608,0,sched_state,running
169545.680225,0,tick,""
169545.680253,0,reduction,""
169545.680257,0,sched_state,running
169545.681886,0,tick,""
169545.681902,0,reduction,""
169545.681905,0,sched_state,running
169545.682975,6,sched_state,waiting
169545.682966,5,sched_state,waiting
169545.682980,7,sched_state,waiting
169545.683039,7,tick,""
169545.683043,6,tick,""
169545.683045,5,tick,""
169545.683137,5,sched_state,waiting
169545.683145,6,sched_state,waiting
169545.683146,7,sched_state,waiting
169545.683169,5,tick,""
169545.683175,7,tick,""
169545.683176,6,tick,""
169545.683224,6,sched_state,waiting
169545.683230,7,sched_state,waiting
169545.683253,6,tick,""
169545.683258,7,tick,""
169545.683272,5,sched_state,waiting
169545.683296,5,tick,""
169545.683302,6,sched_state,waiting
169545.683332,6,tick,""
169545.683362,6,sched_state,waiting
169545.683391,6,tick,""
169545.683884,2,sched_state,waiting
169545.683920,2,tick,""
169545.683929,0,tick,""
169545.683957,0,reduction,""
169545.683961,0,sched_state,running
169545.685747,0,tick,""
169545.685775,0,reduction,""
169545.685778,0,sched_state,running
169545.687565,2,sched_state,waiting
169545.687603,2,tick,""
169545.687612,0,tick,""
169545.687624,0,reduction,""
169545.687628,0,sched_state,running
169545.689460,0,tick,""
169545.689519,0,reduction,""
169545.689524,0,sched_state,running
169545.691306,2,sched_state,waiting
169545.691342,2,tick,""
169545.691351,0,tick,""
169545.691363,0,reduction,""
169545.691367,0,sched_state,running
169545.692040,6,sched_state,waiting
169545.692082,6,tick,""
169545.692152,6,sched_state,waiting
169545.692182,6,tick,""
169545.693394,0,tick,""
169545.693415,0,reduction,""
169545.693419,0,sched_state,running
169545.695196,2,sched_state,waiting
169545.695233,2,tick,""
169545.695242,0,tick,""
169545.695253,0,reduction,""
169545.695257,0,sched_state,running
169545.697029,0,tick,""
169545.697050,0,reduction,""
169545.697055,0,sched_state,running
169545.698828,2,sched_state,waiting
169545.698868,2,tick,""
169545.698881,0,tick,""
169545.698910,0,reduction,""
169545.698914,0,sched_state,running
169545.700742,0,tick,""
169545.707240,2,sched_state,waiting
169545.707255,0,queue_length,18
169545.707272,2,tick,""
169545.707314,1,sched_state,waiting
169545.707344,1,tick,""
169545.707345,6,sched_state,waiting
169545.707350,5,sched_state,waiting
169545.707355,7,sched_state,waiting
169545.707381,6,tick,""
169545.707389,5,tick,""
169545.707397,7,tick,""
169545.707426,5,sched_state,waiting
169545.707433,7,sched_state,waiting
169545.707434,6,sched_state,waiting
169545.707451,5,tick,""
169545.707462,7,tick,""
169545.707462,6,tick,""
169545.707510,5,sched_state,waiting
169545.707538,5,tick,""
169545.708372,3,sched_state,waiting
169545.708408,3,tick,""
169545.708422,1,sched_state,waiting
169545.708425,6,sched_state,waiting
169545.708443,1,tick,""
169545.708460,6,tick,""
169545.708527,6,sched_state,waiting
169545.708555,6,tick,""
169545.713958,0,sched_state,running
169545.714027,4,sched_state,waiting
169545.714055,4,tick,""
169545.714083,7,sched_state,waiting
169545.714107,5,sched_state,waiting
169545.714118,7,tick,""
169545.714124,4,sched_state,waiting
169545.714142,4,tick,""
169545.714145,5,tick,""
169545.714185,5,sched_state,waiting
169545.714214,5,tick,""
169545.714247,5,sched_state,waiting
169545.714275,5,tick,""
169545.714362,5,sched_state,waiting
169545.714390,5,tick,""
169545.714457,5,sched_state,waiting
169545.714485,5,tick,""
169545.716265,4,sched_state,waiting
169545.716264,6,sched_state,waiting
169545.716310,4,tick,""
169545.716313,6,tick,""
169545.716334,3,sched_state,waiting
169545.716370,3,tick,""
169545.716413,3,sched_state,waiting
169545.716424,6,sched_state,waiting
169545.716441,3,tick,""
169545.716455,6,tick,""
169545.716473,2,sched_state,waiting
169545.716476,0,tick,""
169545.716508,0,reduction,""
169545.716508,2,tick,""
169545.716513,0,sched_state,running
169545.716529,5,sched_state,waiting
169545.716529,4,sched_state,waiting
169545.716531,7,sched_state,waiting
169545.716548,4,tick,""
169545.716570,5,tick,""
169545.716573,7,tick,""
169545.716601,5,sched_state,waiting
169545.716630,5,tick,""
169545.716634,2,sched_state,waiting
169545.716663,2,tick,""
169545.716672,4,sched_state,waiting
169545.716674,7,sched_state,waiting
169545.716675,5,sched_state,waiting
169545.716689,4,tick,""
169545.716703,7,tick,""
169545.716710,5,tick,""
169545.716727,4,sched_state,waiting
169545.716744,4,tick,""
169545.716821,5,sched_state,waiting
169545.716826,7,sched_state,waiting
169545.716849,5,tick,""
169545.716854,7,tick,""
169545.716865,4,sched_state,waiting
169545.716881,4,tick,""
169545.716938,5,sched_state,waiting
169545.716942,7,sched_state,waiting
169545.716971,7,tick,""
169545.716974,5,tick,""
169545.716981,4,sched_state,waiting
169545.716999,4,tick,""
169545.717000,7,sched_state,waiting
169545.717015,5,sched_state,waiting
169545.717028,7,tick,""
169545.717043,5,tick,""
169545.717052,4,sched_state,waiting
169545.717068,4,tick,""
169545.717073,7,sched_state,waiting
169545.717103,7,tick,""
169545.717155,4,sched_state,waiting
169545.717172,4,tick,""
169545.717199,4,sched_state,waiting
169545.717215,4,tick,""
169545.717282,4,sched_state,waiting
169545.717299,4,tick,""
169545.719711,3,sched_state,waiting
169545.719741,3,tick,""
169545.719751,0,tick,""
169545.719761,0,reduction,""
169545.719764,0,sched_state,running
169545.722619,0,tick,""
169545.722653,0,reduction,""
169545.722658,0,sched_state,running
169545.724453,3,sched_state,waiting
169545.724481,3,tick,""
169545.724489,0,tick,""
169545.724498,0,reduction,""
169545.724501,0,sched_state,running
169545.725041,1,sched_state,waiting
169545.725085,1,tick,""
169545.725114,5,sched_state,waiting
169545.725113,2,sched_state,waiting
169545.725117,7,sched_state,waiting
169545.725168,5,tick,""
169545.725178,2,tick,""
169545.725183,7,tick,""
169545.725291,2,sched_state,waiting
169545.725293,5,sched_state,waiting
169545.725321,2,tick,""
169545.725323,5,tick,""
169545.725378,2,sched_state,waiting
169545.725403,2,tick,""
169545.725494,2,sched_state,waiting
169545.725524,2,tick,""
169545.725553,2,sched_state,waiting
169545.725582,2,tick,""
169545.725607,2,sched_state,waiting
169545.725635,2,tick,""
169545.726571,0,tick,""
169545.726579,6,sched_state,waiting
169545.726608,0,reduction,""
169545.726613,0,sched_state,running
169545.726616,6,tick,""
169545.729374,0,tick,""
169545.729411,0,reduction,""
169545.729416,0,sched_state,running
169545.733811,0,tick,""
169545.733828,0,reduction,""
169545.733832,0,sched_state,running
169545.735362,4,sched_state,waiting
169545.735409,4,tick,""
169545.735433,1,sched_state,waiting
169545.735436,5,sched_state,waiting
169545.735449,7,sched_state,waiting
169545.735449,3,sched_state,waiting
169545.735517,5,tick,""
169545.735521,1,tick,""
169545.735525,7,tick,""
169545.735527,3,tick,""
169545.735611,3,sched_state,waiting
169545.735640,3,tick,""
169545.735675,7,sched_state,waiting
169545.735705,7,tick,""
169545.736377,2,sched_state,waiting
169545.736406,2,tick,""
169545.736414,0,tick,""
169545.736455,0,reduction,""
169545.736459,0,sched_state,running
169545.738408,0,tick,""
169545.738431,0,reduction,""
169545.738436,0,sched_state,running
169545.740366,0,tick,""
169545.740387,0,reduction,""
169545.740391,0,sched_state,running
169545.742373,0,tick,""
169545.742389,0,reduction,""
169545.742393,0,sched_state,running
169545.743654,5,sched_state,waiting
169545.743707,5,tick,""
169545.743757,5,sched_state,waiting
169545.743786,5,tick,""
169545.744396,2,sched_state,waiting
169545.744433,2,tick,""
169545.744443,0,tick,""
169545.744459,0,reduction,""
169545.744463,0,sched_state,running
169545.746456,0,tick,""
169545.746489,0,reduction,""
169545.746494,0,sched_state,running
169545.748528,2,sched_state,waiting
169545.748564,2,tick,""
169545.748575,0,tick,""
169545.748594,0,reduction,""
169545.748598,0,sched_state,running
169545.750548,0,tick,""
169545.750579,0,reduction,""
169545.750584,0,sched_state,running
169545.752577,2,sched_state,waiting
169545.752611,2,tick,""
169545.752612,0,tick,""
169545.752622,0,reduction,""
169545.752626,0,sched_state,running
169545.752634,3,sched_state,waiting
169545.752635,1,sched_state,waiting
169545.752642,7,sched_state,waiting
169545.752650,5,sched_state,waiting
169545.752691,3,tick,""
169545.752709,1,tick,""
169545.752715,7,tick,""
169545.752718,5,tick,""
169545.752775,7,sched_state,waiting
169545.752802,2,sched_state,waiting
169545.752804,7,tick,""
169545.752814,5,sched_state,waiting
169545.752828,1,sched_state,waiting
169545.752833,2,tick,""
169545.752844,5,tick,""
169545.752855,1,tick,""
169545.752906,7,sched_state,waiting
169545.752935,7,tick,""
169545.754069,4,sched_state,waiting
169545.754122,4,tick,""
169545.754157,2,sched_state,waiting
169545.754158,1,sched_state,waiting
169545.754164,5,sched_state,waiting
169545.754218,2,tick,""
169545.754226,1,tick,""
169545.754226,5,tick,""
169545.754252,4,sched_state,waiting
169545.754270,4,tick,""
169545.754273,1,sched_state,waiting
169545.754303,1,tick,""
169545.754315,4,sched_state,waiting
169545.754316,2,sched_state,waiting
169545.754331,4,tick,""
169545.754347,2,tick,""
169545.754351,4,sched_state,waiting
169545.754357,1,sched_state,waiting
169545.754367,4,tick,""
169545.754381,1,tick,""
169545.754394,4,sched_state,waiting
169545.754402,1,sched_state,waiting
169545.754411,4,tick,""
169545.754426,1,tick,""
169545.754432,4,sched_state,waiting
169545.754449,4,tick,""
169545.754464,1,sched_state,waiting
169545.754488,1,tick,""
169545.754688,6,sched_state,waiting
169545.754722,6,tick,""
169545.754729,0,tick,""
169545.754740,0,reduction,""
169545.754744,0,sched_state,running
169545.754826,4,sched_state,waiting
169545.754833,1,sched_state,waiting
169545.754844,4,tick,""
169545.754858,1,tick,""
169545.757835,0,tick,""
169545.757858,0,reduction,""
169545.757863,0,sched_state,running
169545.759566,6,sched_state,waiting
169545.759596,6,tick,""
169545.759604,0,tick,""
169545.759650,0,reduction,""
169545.759653,0,sched_state,running
169545.761269,0,tick,""
169545.761285,0,reduction,""
169545.761290,0,sched_state,running
169545.761308,2,sched_state,waiting
169545.761311,1,sched_state,waiting
169545.761313,7,sched_state,waiting
169545.761313,3,sched_state,waiting
169545.761373,2,tick,""
169545.761378,1,tick,""
169545.761387,3,tick,""
169545.761388,7,tick,""
169545.761432,7,sched_state,waiting
169545.761456,2,sched_state,waiting
169545.761457,7,tick,""
169545.761484,2,tick,""
169545.761491,7,sched_state,waiting
169545.761498,1,sched_state,waiting
169545.761520,7,tick,""
169545.761527,1,tick,""
169545.761554,1,sched_state,waiting
169545.761580,1,tick,""
169545.761593,3,sched_state,waiting
169545.761600,2,sched_state,waiting
169545.761621,3,tick,""
169545.761629,2,tick,""
169545.761632,7,sched_state,waiting
169545.761651,3,sched_state,waiting
169545.761660,7,tick,""
169545.761679,3,tick,""
169545.761723,2,sched_state,waiting
169545.761729,7,sched_state,waiting
169545.761752,2,tick,""
169545.761758,7,tick,""
169545.761795,7,sched_state,waiting
169545.761797,2,sched_state,waiting
169545.761825,2,tick,""
169545.761826,7,tick,""
169545.761917,2,sched_state,waiting
169545.761945,2,tick,""
169545.761977,7,sched_state,waiting
169545.762007,7,tick,""
169545.762136,2,sched_state,waiting
169545.762167,2,tick,""
169545.762952,0,tick,""
169545.764313,5,sched_state,waiting
169545.764354,5,tick,""
169545.764393,6,sched_state,waiting
169545.764399,3,sched_state,waiting
169545.764428,6,tick,""
169545.764438,3,tick,""
169545.764478,3,sched_state,waiting
169545.764507,3,tick,""
169545.769865,0,queue_length,18
169545.769870,4,sched_state,waiting
169545.769899,4,tick,""
169545.769945,1,sched_state,waiting
169545.769948,5,sched_state,waiting
169545.769948,6,sched_state,waiting
169545.769985,6,tick,""
169545.769992,1,tick,""
169545.769992,5,tick,""
169545.769995,4,sched_state,waiting
169545.770013,4,tick,""
169545.770035,1,sched_state,waiting
169545.770062,1,tick,""
169545.770072,5,sched_state,waiting
169545.770099,5,tick,""
169545.770976,7,sched_state,waiting
169545.771012,7,tick,""
169545.771026,3,sched_state,waiting
169545.771049,7,sched_state,waiting
169545.771059,3,tick,""
169545.771077,7,tick,""
169545.778716,7,sched_state,waiting
169545.778747,7,tick,""
169545.778775,0,sched_state,running
169545.778837,6,sched_state,waiting
169545.778875,6,tick,""
169545.778897,2,sched_state,waiting
169545.778927,1,sched_state,waiting
169545.778932,2,tick,""
169545.778964,1,tick,""
169545.778972,5,sched_state,waiting
169545.779006,5,tick,""
169545.779025,6,sched_state,waiting
169545.779043,3,sched_state,waiting
169545.779054,6,tick,""
169545.779076,3,tick,""
169545.779099,1,sched_state,waiting
169545.779127,1,tick,""
169545.779155,1,sched_state,waiting
169545.779183,1,tick,""
169545.779227,1,sched_state,waiting
169545.779254,1,tick,""
169545.780954,4,sched_state,waiting
169545.780986,4,tick,""
169545.780997,0,tick,""
169545.781024,0,reduction,""
169545.781028,0,sched_state,running
169545.782729,0,tick,""
169545.782742,0,reduction,""
169545.782746,0,sched_state,running
169545.784424,4,sched_state,waiting
169545.784453,4,tick,""
169545.784464,0,tick,""
169545.784489,0,reduction,""
169545.784492,0,sched_state,running
169545.786185,0,tick,""
169545.786198,0,reduction,""
169545.786201,0,sched_state,running
169545.787862,4,sched_state,waiting
169545.787889,4,tick,""
169545.787897,0,tick,""
169545.787920,0,reduction,""
169545.787923,0,sched_state,running
169545.788574,1,sched_state,waiting
169545.788574,5,sched_state,waiting
169545.788628,5,tick,""
169545.788633,1,tick,""
169545.788706,5,sched_state,waiting
169545.788736,5,tick,""
169545.788780,1,sched_state,waiting
169545.788809,1,tick,""
169545.788838,1,sched_state,waiting
169545.788866,1,tick,""
169545.788949,1,sched_state,waiting
169545.788977,1,tick,""
169545.789005,1,sched_state,waiting
169545.789033,1,tick,""
169545.789055,1,sched_state,waiting
169545.789082,1,tick,""
169545.789663,0,tick,""
169545.789693,0,reduction,""
169545.789697,0,sched_state,running
169545.791350,4,sched_state,waiting
169545.791358,0,tick,""
169545.791371,0,reduction,""
169545.791375,0,sched_state,running
169545.791381,4,tick,""
169545.791407,2,sched_state,waiting
169545.791411,3,sched_state,waiting
169545.791435,1,sched_state,waiting
169545.791435,5,sched_state,waiting
169545.791475,2,tick,""
169545.791476,3,tick,""
169545.791503,5,tick,""
169545.791507,1,tick,""
169545.791530,4,sched_state,waiting
169545.791549,4,tick,""
169545.791588,5,sched_state,waiting
169545.791618,5,tick,""
169545.791651,5,sched_state,waiting
169545.791657,4,sched_state,waiting
169545.791661,1,sched_state,waiting
169545.791674,4,tick,""
169545.791682,5,tick,""
169545.791689,1,tick,""
169545.791705,4,sched_state,waiting
