timestamp,lpu,event,value
168492.670122,5,sched_state,waiting
168492.670132,4,tick,""
168492.670141,3,sched_state,waiting
168492.670167,5,tick,""
168492.670171,1,sched_state,waiting
168492.670181,4,sched_state,waiting
168492.670188,3,tick,""
168492.670203,5,sched_state,waiting
168492.670215,1,tick,""
168492.670229,4,tick,""
168492.670247,5,tick,""
168492.670252,1,sched_state,waiting
168492.670256,4,sched_state,waiting
168492.670274,3,sched_state,waiting
168492.670295,1,tick,""
168492.670300,4,tick,""
168492.670319,3,tick,""
168492.670321,1,sched_state,waiting
168492.670352,5,sched_state,waiting
168492.670367,1,tick,""
168492.670396,5,tick,""
168492.670402,1,sched_state,waiting
168492.670407,4,sched_state,waiting
168492.670432,5,sched_state,waiting
168492.670452,1,tick,""
168492.670453,4,tick,""
168492.670476,5,tick,""
168492.670496,1,sched_state,waiting
168492.670500,4,sched_state,waiting
168492.670518,5,sched_state,waiting
168492.670543,1,tick,""
168492.670544,4,tick,""
168492.670562,5,tick,""
168492.670646,1,sched_state,waiting
168492.670694,1,tick,""
168492.670713,5,sched_state,waiting
168492.670759,5,tick,""
168492.670792,1,sched_state,waiting
168492.670802,5,sched_state,waiting
168492.670841,1,tick,""
168492.670848,5,tick,""
168492.670901,1,sched_state,waiting
168492.670900,5,sched_state,waiting
168492.670949,1,tick,""
168492.670949,5,tick,""
168492.670997,5,sched_state,waiting
168492.671002,1,sched_state,waiting
168492.671045,5,tick,""
168492.671050,1,tick,""
168492.671080,5,sched_state,waiting
168492.671099,1,sched_state,waiting
168492.671127,5,tick,""
168492.671145,1,tick,""
168492.671165,5,sched_state,waiting
168492.671210,5,tick,""
168492.671244,5,sched_state,waiting
168492.671289,5,tick,""
168492.671320,5,sched_state,waiting
168492.671366,5,tick,""
168492.671465,5,sched_state,waiting
168492.671511,5,tick,""
168492.671549,5,sched_state,waiting
168492.671595,5,tick,""
168492.671684,5,sched_state,waiting
168492.671730,5,tick,""
168492.671763,5,sched_state,waiting
168492.671809,5,tick,""
168492.671832,5,sched_state,waiting
168492.671878,5,tick,""
168492.672025,2,sched_state,waiting
168492.672082,2,tick,""
168492.672092,0,tick,""
168492.672102,0,reduction,""
168492.672106,0,sched_state,running
168492.675191,0,tick,""
168492.675215,0,reduction,""
168492.675220,0,sched_state,running
168492.677074,2,sched_state,waiting
168492.677128,2,tick,""
168492.677160,0,tick,""
168492.677198,0,reduction,""
168492.677202,0,sched_state,running
168492.678908,0,tick,""
168492.678920,0,reduction,""
168492.678924,0,sched_state,running
168492.680603,2,sched_state,waiting
168492.680653,2,tick,""
168492.680665,0,tick,""
168492.680688,0,reduction,""
168492.680691,0,sched_state,running
168492.682313,0,tick,""
168492.682326,0,reduction,""
168492.682329,0,sched_state,running
168492.684077,2,sched_state,waiting
168492.684141,2,tick,""
168492.684155,0,tick,""
168492.684164,0,reduction,""
168492.684167,0,sched_state,running
168492.685794,0,tick,""
168492.685971,2,sched_state,waiting
168492.686030,2,tick,""
168492.686060,0,reduction,""
168492.686064,0,sched_state,running
168492.687863,0,tick,""
168492.687896,0,reduction,""
168492.687900,0,sched_state,running
168492.689518,2,sched_state,waiting
168492.689573,2,tick,""
168492.689587,0,tick,""
168492.696145,0,queue_length,21
168492.696221,4,sched_state,waiting
168492.696224,1,sched_state,waiting
168492.696230,5,sched_state,waiting
168492.696242,3,sched_state,waiting
168492.696242,7,sched_state,waiting
168492.696289,4,tick,""
168492.696302,1,tick,""
168492.696309,5,tick,""
168492.696317,2,sched_state,waiting
168492.696321,7,tick,""
168492.696321,3,tick,""
168492.696369,2,tick,""
168492.696382,7,sched_state,waiting
168492.696383,5,sched_state,waiting
168492.696383,4,sched_state,waiting
168492.696419,5,tick,""
168492.696430,4,tick,""
168492.696431,7,tick,""
168492.696445,2,sched_state,waiting
168492.696470,5,sched_state,waiting
168492.696490,2,tick,""
168492.696500,4,sched_state,waiting
168492.696516,5,tick,""
168492.696530,7,sched_state,waiting
168492.696544,4,tick,""
168492.696577,7,tick,""
168492.696578,4,sched_state,waiting
168492.696623,4,tick,""
168492.696640,7,sched_state,waiting
168492.696652,4,sched_state,waiting
168492.696688,7,tick,""
168492.696696,4,tick,""
168492.696717,7,sched_state,waiting
168492.696764,7,tick,""
168492.696793,7,sched_state,waiting
168492.696840,7,tick,""
168492.703052,0,sched_state,running
168492.703160,3,sched_state,waiting
168492.703183,6,sched_state,waiting
168492.703212,3,tick,""
168492.703236,6,tick,""
168492.703259,1,sched_state,waiting
168492.703272,4,sched_state,waiting
168492.703284,7,sched_state,waiting
168492.703313,5,sched_state,waiting
168492.703326,4,tick,""
168492.703328,1,tick,""
168492.703348,7,tick,""
168492.703363,3,sched_state,waiting
168492.703371,5,tick,""
168492.703408,3,tick,""
168492.703419,1,sched_state,waiting
168492.703420,5,sched_state,waiting
168492.703441,4,sched_state,waiting
168492.703468,5,tick,""
168492.703468,1,tick,""
168492.703479,3,sched_state,waiting
168492.703480,4,tick,""
168492.703520,1,sched_state,waiting
168492.703524,3,tick,""
168492.703557,3,sched_state,waiting
168492.703566,1,tick,""
168492.703569,5,sched_state,waiting
168492.703575,4,sched_state,waiting
168492.703598,1,sched_state,waiting
168492.703602,3,tick,""
168492.703613,4,tick,""
168492.703614,5,tick,""
168492.703634,3,sched_state,waiting
168492.703642,1,tick,""
168492.703673,1,sched_state,waiting
168492.703680,3,tick,""
168492.703693,5,sched_state,waiting
168492.703709,3,sched_state,waiting
168492.703721,1,tick,""
168492.703738,5,tick,""
168492.703755,3,tick,""
168492.703784,3,sched_state,waiting
168492.703829,3,tick,""
168492.703847,5,sched_state,waiting
168492.703868,3,sched_state,waiting
168492.703893,5,tick,""
168492.703911,3,tick,""
168492.703942,3,sched_state,waiting
168492.703988,3,tick,""
168492.704004,5,sched_state,waiting
168492.704051,5,tick,""
168492.704061,3,sched_state,waiting
168492.704106,3,tick,""
168492.704161,5,sched_state,waiting
168492.704161,3,sched_state,waiting
168492.704208,3,tick,""
168492.704208,5,tick,""
168492.704259,3,sched_state,waiting
168492.704306,3,tick,""
168492.705856,2,sched_state,waiting
168492.705914,2,tick,""
168492.705932,0,tick,""
168492.705960,0,reduction,""
168492.705965,0,sched_state,running
168492.707746,0,tick,""
168492.707760,0,reduction,""
168492.707764,0,sched_state,running
168492.709583,2,sched_state,waiting
168492.709635,2,tick,""
168492.709658,0,tick,""
168492.709676,0,reduction,""
168492.709679,0,sched_state,running
168492.711368,0,tick,""
168492.711419,0,reduction,""
168492.711425,0,sched_state,running
168492.713238,2,sched_state,waiting
168492.713291,2,tick,""
168492.713302,0,tick,""
168492.713311,0,reduction,""
168492.713314,0,sched_state,running
168492.714998,0,tick,""
168492.715028,0,reduction,""
168492.715034,0,sched_state,running
168492.716699,2,sched_state,waiting
168492.716751,2,tick,""
168492.716763,0,tick,""
168492.716771,0,reduction,""
168492.716774,0,sched_state,running
168492.718460,0,tick,""
168492.718472,0,reduction,""
168492.718475,0,sched_state,running
168492.720301,2,sched_state,waiting
168492.720352,2,tick,""
168492.720368,0,tick,""
168492.720520,0,reduction,""
168492.720525,0,sched_state,running
168492.722326,2,sched_state,waiting
168492.722380,2,tick,""
168492.722393,0,tick,""
168492.722426,0,reduction,""
168492.722431,0,sched_state,running
168492.724398,0,tick,""
168492.724415,0,reduction,""
168492.724419,0,sched_state,running
168492.726211,2,sched_state,waiting
168492.726264,2,tick,""
168492.726278,0,tick,""
168492.726303,0,reduction,""
168492.726307,0,sched_state,running
168492.728100,0,tick,""
168492.728137,0,reduction,""
168492.728141,0,sched_state,running
168492.729923,2,sched_state,waiting
168492.729967,2,tick,""
168492.729981,0,tick,""
168492.730045,0,reduction,""
168492.730048,0,sched_state,running
168492.731682,0,tick,""
168492.731700,0,reduction,""
168492.731704,0,sched_state,running
168492.733486,2,sched_state,waiting
168492.733538,2,tick,""
168492.733550,0,tick,""
168492.733582,0,reduction,""
168492.733586,0,sched_state,running
168492.735245,0,tick,""
168492.735259,0,reduction,""
168492.735262,0,sched_state,running
168492.737098,2,sched_state,waiting
168492.737153,2,tick,""
168492.737183,0,tick,""
168492.737244,0,reduction,""
168492.737248,0,sched_state,running
168492.738895,0,tick,""
168492.738908,0,reduction,""
168492.738911,0,sched_state,running
168492.740714,2,sched_state,waiting
168492.740776,2,tick,""
168492.740800,0,tick,""
168492.740818,0,reduction,""
168492.740821,0,sched_state,running
168492.742480,0,tick,""
168492.749610,2,sched_state,waiting
168492.749659,2,tick,""
168492.749702,6,sched_state,waiting
168492.749708,4,sched_state,waiting
168492.749708,7,sched_state,waiting
168492.749716,1,sched_state,waiting
168492.749743,3,sched_state,waiting
168492.749771,6,tick,""
168492.749783,4,tick,""
168492.749786,7,tick,""
168492.749799,1,tick,""
168492.749815,3,tick,""
168492.749862,3,sched_state,waiting
168492.749880,1,sched_state,waiting
168492.749889,7,sched_state,waiting
168492.749910,3,tick,""
168492.749924,1,tick,""
168492.749935,7,tick,""
168492.749949,3,sched_state,waiting
168492.749980,1,sched_state,waiting
168492.749994,3,tick,""
168492.750008,7,sched_state,waiting
168492.750023,1,tick,""
168492.750052,1,sched_state,waiting
168492.750054,7,tick,""
168492.750088,7,sched_state,waiting
168492.750095,1,tick,""
168492.750123,1,sched_state,waiting
168492.750134,7,tick,""
168492.750165,1,tick,""
168492.750204,1,sched_state,waiting
168492.750247,1,tick,""
168492.750286,1,sched_state,waiting
168492.750328,1,tick,""
168492.750370,1,sched_state,waiting
168492.750412,1,tick,""
168492.843790,5,sched_state,waiting
168492.843834,5,tick,""
168492.843861,0,queue_length,21
168492.843868,6,sched_state,waiting
168492.843872,1,sched_state,waiting
168492.843905,7,sched_state,waiting
168492.843925,1,tick,""
168492.843929,6,tick,""
168492.843968,7,tick,""
168492.843981,1,sched_state,waiting
168492.843984,5,sched_state,waiting
168492.844031,1,tick,""
168492.844031,5,tick,""
168492.844046,7,sched_state,waiting
168492.844050,6,sched_state,waiting
168492.844093,7,tick,""
168492.844097,6,tick,""
168492.844133,5,sched_state,waiting
168492.844146,7,sched_state,waiting
168492.844179,5,tick,""
168492.844193,7,tick,""
168492.844229,7,sched_state,waiting
168492.844276,7,tick,""
168492.844306,7,sched_state,waiting
168492.844349,7,tick,""
168492.844375,7,sched_state,waiting
168492.844419,7,tick,""
168492.855629,0,sched_state,running
168492.855764,5,sched_state,waiting
168492.855773,1,sched_state,waiting
168492.855828,5,tick,""
168492.855832,1,tick,""
168492.855842,3,sched_state,waiting
168492.855874,4,sched_state,waiting
168492.855901,3,tick,""
168492.855928,4,tick,""
168492.855937,3,sched_state,waiting
168492.855937,6,sched_state,waiting
168492.855989,3,tick,""
168492.855992,6,tick,""
168492.856008,7,sched_state,waiting
168492.856013,5,sched_state,waiting
168492.856059,5,tick,""
168492.856064,7,tick,""
168492.856068,1,sched_state,waiting
168492.856098,3,sched_state,waiting
168492.856099,4,sched_state,waiting
168492.856131,1,tick,""
168492.856134,5,sched_state,waiting
168492.856161,4,tick,""
168492.856163,3,tick,""
168492.856177,6,sched_state,waiting
168492.856178,7,sched_state,waiting
168492.856180,5,tick,""
168492.856214,5,sched_state,waiting
168492.856224,6,tick,""
168492.856225,7,tick,""
168492.856236,3,sched_state,waiting
168492.856254,1,sched_state,waiting
168492.856259,5,tick,""
168492.856271,7,sched_state,waiting
168492.856281,3,tick,""
168492.856300,1,tick,""
168492.856313,3,sched_state,waiting
168492.856316,7,tick,""
168492.856353,5,sched_state,waiting
168492.856357,3,tick,""
168492.856357,4,sched_state,waiting
168492.856396,4,tick,""
168492.856398,5,tick,""
168492.856412,1,sched_state,waiting
168492.856459,1,tick,""
168492.856464,3,sched_state,waiting
168492.856469,7,sched_state,waiting
168492.856470,4,sched_state,waiting
168492.856478,5,sched_state,waiting
168492.856507,4,tick,""
168492.856513,3,tick,""
168492.856517,7,tick,""
168492.856524,5,tick,""
168492.856561,4,sched_state,waiting
168492.856576,3,sched_state,waiting
168492.856577,7,sched_state,waiting
168492.856579,1,sched_state,waiting
168492.856600,4,tick,""
168492.856625,7,tick,""
168492.856625,3,tick,""
168492.856626,1,tick,""
168492.856640,5,sched_state,waiting
168492.856646,4,sched_state,waiting
168492.856684,4,tick,""
168492.856684,3,sched_state,waiting
168492.856684,5,tick,""
168492.856729,3,tick,""
168492.856742,1,sched_state,waiting
168492.856742,7,sched_state,waiting
168492.856789,7,tick,""
168492.856790,1,tick,""
168492.856792,4,sched_state,waiting
168492.856821,5,sched_state,waiting
168492.856829,4,tick,""
168492.856866,5,tick,""
168492.856876,3,sched_state,waiting
168492.856886,4,sched_state,waiting
168492.856896,5,sched_state,waiting
168492.856923,3,tick,""
168492.856924,4,tick,""
168492.856943,5,tick,""
168492.856959,3,sched_state,waiting
168492.856992,4,sched_state,waiting
168492.857005,3,tick,""
168492.857029,4,tick,""
168492.857056,5,sched_state,waiting
168492.857065,4,sched_state,waiting
168492.857103,4,tick,""
168492.857102,5,tick,""
168492.857120,3,sched_state,waiting
168492.857140,5,sched_state,waiting
168492.857165,3,tick,""
168492.857181,4,sched_state,waiting
168492.857187,5,tick,""
168492.857206,3,sched_state,waiting
168492.857219,4,tick,""
168492.857231,5,sched_state,waiting
168492.857252,3,tick,""
168492.857276,5,tick,""
168492.857283,3,sched_state,waiting
168492.857296,4,sched_state,waiting
168492.857316,5,sched_state,waiting
168492.857329,3,tick,""
168492.857333,4,tick,""
168492.857362,5,tick,""
168492.857373,4,sched_state,waiting
168492.857411,4,tick,""
168492.857438,4,sched_state,waiting
168492.857443,3,sched_state,waiting
168492.857476,4,tick,""
168492.857490,3,tick,""
168492.857514,4,sched_state,waiting
168492.857552,4,tick,""
168492.858536,2,sched_state,waiting
168492.858578,2,tick,""
168492.858581,0,tick,""
168492.858592,0,reduction,""
168492.858595,0,sched_state,running
168492.860302,0,tick,""
168492.860372,0,reduction,""
168492.860377,0,sched_state,running
168492.862176,0,tick,""
168492.862191,0,reduction,""
168492.862195,0,sched_state,running
168492.864011,2,sched_state,waiting
168492.864074,2,tick,""
168492.864105,0,tick,""
168492.864136,0,reduction,""
168492.864140,0,sched_state,running
168492.865957,0,tick,""
168492.865971,0,reduction,""
168492.865974,0,sched_state,running
168492.867782,2,sched_state,waiting
168492.867845,2,tick,""
168492.867865,0,tick,""
168492.867894,0,reduction,""
168492.867899,0,sched_state,running
168492.869737,0,tick,""
168492.869780,0,reduction,""
168492.869786,0,sched_state,running
168492.871574,2,sched_state,waiting
168492.871626,2,tick,""
168492.871640,0,tick,""
168492.871652,0,reduction,""
168492.871656,0,sched_state,running
168492.873385,0,tick,""
168492.873415,0,reduction,""
168492.873419,0,sched_state,running
168492.875211,2,sched_state,waiting
168492.875272,2,tick,""
168492.875301,0,tick,""
168492.875312,0,reduction,""
168492.875316,0,sched_state,running
168492.877147,0,tick,""
168492.877164,0,reduction,""
168492.877167,0,sched_state,running
168492.878956,2,sched_state,waiting
168492.879017,2,tick,""
168492.879049,0,tick,""
168492.879061,0,reduction,""
168492.879065,0,sched_state,running
168492.880889,0,tick,""
168492.880971,0,reduction,""
168492.880977,0,sched_state,running
168492.882780,2,sched_state,waiting
168492.882842,2,tick,""
168492.882857,0,tick,""
168492.882870,0,reduction,""
168492.882874,0,sched_state,running
168492.884707,0,tick,""
168492.884744,0,reduction,""
168492.884749,0,sched_state,running
168492.886544,2,sched_state,waiting
168492.886604,2,tick,""
168492.886636,0,tick,""
168492.886649,0,reduction,""
168492.886653,0,sched_state,running
168492.888496,0,tick,""
168492.888567,0,reduction,""
168492.888573,0,sched_state,running
168492.890381,2,sched_state,waiting
168492.890439,2,tick,""
168492.890453,0,tick,""
168492.890464,0,reduction,""
168492.890468,0,sched_state,running
168492.892296,0,tick,""
168492.892320,0,reduction,""
168492.892324,0,sched_state,running
168492.894121,2,sched_state,waiting
168492.894183,2,tick,""
168492.894204,0,tick,""
168492.894223,0,reduction,""
168492.894227,0,sched_state,running
168492.896031,0,tick,""
168492.903248,2,sched_state,waiting
168492.903252,0,queue_length,21
168492.903306,2,tick,""
168492.903410,4,sched_state,waiting
168492.903412,1,sched_state,waiting
168492.903412,5,sched_state,waiting
168492.903412,7,sched_state,waiting
168492.903429,3,sched_state,waiting
168492.903481,4,tick,""
168492.903492,7,tick,""
168492.903495,1,tick,""
168492.903495,5,tick,""
168492.903507,3,tick,""
168492.903533,2,sched_state,waiting
168492.903538,4,sched_state,waiting
168492.903569,5,sched_state,waiting
168492.903576,4,tick,""
168492.903577,2,tick,""
168492.903588,3,sched_state,waiting
