timestamp,lpu,event,value
167833.356422,0,reduction,""
167833.356425,0,sched_state,running
167833.357942,7,sched_state,waiting
167833.357968,7,tick,""
167833.357976,0,tick,""
167833.357985,0,reduction,""
167833.357988,0,sched_state,running
167833.359527,0,tick,""
167833.359546,0,reduction,""
167833.359551,0,sched_state,running
167833.361081,0,tick,""
167833.361108,0,reduction,""
167833.361111,0,sched_state,running
167833.362462,0,tick,""
167833.367513,7,sched_state,waiting
167833.367538,0,queue_length,9
167833.367549,7,tick,""
167833.367579,3,sched_state,waiting
167833.367594,5,sched_state,waiting
167833.367598,1,sched_state,waiting
167833.367598,2,sched_state,waiting
167833.367609,3,tick,""
167833.367636,5,tick,""
167833.367637,1,tick,""
167833.367644,2,tick,""
167833.367677,3,sched_state,waiting
167833.367683,7,sched_state,waiting
167833.367703,3,tick,""
167833.367702,1,sched_state,waiting
167833.367709,7,tick,""
167833.367728,1,tick,""
167833.367754,1,sched_state,waiting
167833.367760,3,sched_state,waiting
167833.367777,1,tick,""
167833.367784,3,tick,""
167833.367795,7,sched_state,waiting
167833.367814,1,sched_state,waiting
167833.367822,7,tick,""
167833.367837,1,tick,""
167833.367863,7,sched_state,waiting
167833.367888,7,tick,""
167833.367917,7,sched_state,waiting
167833.367943,7,tick,""
167833.367969,7,sched_state,waiting
167833.367995,7,tick,""
167833.368020,7,sched_state,waiting
167833.368045,7,tick,""
167833.368071,7,sched_state,waiting
167833.368096,7,tick,""
167833.373944,6,sched_state,waiting
167833.373984,6,tick,""
167833.374014,1,sched_state,waiting
167833.374044,1,tick,""
167833.374052,6,sched_state,waiting
167833.374077,6,tick,""
167833.374086,1,sched_state,waiting
167833.374110,1,tick,""
167833.374148,1,sched_state,waiting
167833.374171,1,tick,""
167833.374668,5,sched_state,waiting
167833.374682,4,sched_state,waiting
167833.374692,5,tick,""
167833.374708,4,tick,""
167833.374738,3,sched_state,waiting
167833.374749,1,sched_state,waiting
167833.374751,2,sched_state,waiting
167833.374769,3,tick,""
167833.374777,1,tick,""
167833.374787,2,tick,""
167833.374807,1,sched_state,waiting
167833.374832,1,tick,""
167833.374844,2,sched_state,waiting
167833.374853,3,sched_state,waiting
167833.374869,2,tick,""
167833.374877,3,tick,""
167833.374900,1,sched_state,waiting
167833.374925,1,tick,""
167833.374956,1,sched_state,waiting
167833.374969,3,sched_state,waiting
167833.374971,2,sched_state,waiting
167833.374980,1,tick,""
167833.374992,3,tick,""
167833.374997,2,tick,""
167833.375010,1,sched_state,waiting
167833.375035,1,tick,""
167833.375070,2,sched_state,waiting
167833.375095,2,tick,""
167833.375119,3,sched_state,waiting
167833.375144,3,tick,""
167833.375157,1,sched_state,waiting
167833.375182,1,tick,""
167833.375213,1,sched_state,waiting
167833.375238,1,tick,""
167833.375247,3,sched_state,waiting
167833.375271,3,tick,""
167833.375282,1,sched_state,waiting
167833.375307,1,tick,""
167833.375339,1,sched_state,waiting
167833.375352,3,sched_state,waiting
167833.375364,1,tick,""
167833.375376,3,tick,""
167833.375389,1,sched_state,waiting
167833.375414,1,tick,""
167833.375462,1,sched_state,waiting
167833.375487,1,tick,""
167833.375514,1,sched_state,waiting
167833.375539,1,tick,""
167833.378363,0,sched_state,running
167833.386139,0,tick,""
167833.386149,0,reduction,""
167833.386153,0,sched_state,running
167833.386191,7,sched_state,waiting
167833.386231,7,tick,""
167833.386251,6,sched_state,waiting
167833.386271,4,sched_state,waiting
167833.386276,2,sched_state,waiting
167833.386278,3,sched_state,waiting
167833.386293,6,tick,""
167833.386327,4,tick,""
167833.386332,2,tick,""
167833.386332,3,tick,""
167833.386382,3,sched_state,waiting
167833.386393,2,sched_state,waiting
167833.386399,7,sched_state,waiting
167833.386404,3,tick,""
167833.386418,2,tick,""
167833.386423,7,tick,""
167833.386434,6,sched_state,waiting
167833.386435,4,sched_state,waiting
167833.386436,3,sched_state,waiting
167833.386451,4,tick,""
167833.386459,6,tick,""
167833.386460,3,tick,""
167833.386474,7,sched_state,waiting
167833.386489,3,sched_state,waiting
167833.386494,6,sched_state,waiting
167833.386499,7,tick,""
167833.386508,4,sched_state,waiting
167833.386514,3,tick,""
167833.386520,6,tick,""
167833.386523,4,tick,""
167833.386574,3,sched_state,waiting
167833.386599,3,tick,""
167833.386623,3,sched_state,waiting
167833.386648,3,tick,""
167833.386671,3,sched_state,waiting
167833.386695,3,tick,""
167833.386720,3,sched_state,waiting
167833.386745,3,tick,""
167833.386772,3,sched_state,waiting
167833.386796,3,tick,""
167833.386820,3,sched_state,waiting
167833.386844,3,tick,""
167833.386873,3,sched_state,waiting
167833.386897,3,tick,""
167833.386922,3,sched_state,waiting
167833.386947,3,tick,""
167833.387010,3,sched_state,waiting
167833.387036,3,tick,""
167833.387062,3,sched_state,waiting
167833.387087,3,tick,""
167833.387973,5,sched_state,waiting
167833.388005,5,tick,""
167833.388014,0,tick,""
167833.388026,0,reduction,""
167833.388030,0,sched_state,running
167833.389822,0,tick,""
167833.389833,0,reduction,""
167833.389838,0,sched_state,running
167833.391593,5,sched_state,waiting
167833.391625,5,tick,""
167833.391637,0,tick,""
167833.391659,0,reduction,""
167833.391663,0,sched_state,running
167833.393454,0,tick,""
167833.393470,0,reduction,""
167833.393475,0,sched_state,running
167833.394318,1,sched_state,waiting
167833.394353,1,tick,""
167833.394373,2,sched_state,waiting
167833.394374,7,sched_state,waiting
167833.394376,6,sched_state,waiting
167833.394428,7,tick,""
167833.394428,2,tick,""
167833.394428,6,tick,""
167833.394534,7,sched_state,waiting
167833.394560,7,tick,""
167833.394590,7,sched_state,waiting
167833.394616,7,tick,""
167833.395303,5,sched_state,waiting
167833.395333,5,tick,""
167833.395344,0,tick,""
167833.395380,0,reduction,""
167833.395384,0,sched_state,running
167833.397252,0,tick,""
167833.397270,0,reduction,""
167833.397275,0,sched_state,running
167833.399119,5,sched_state,waiting
167833.399153,5,tick,""
167833.399154,0,tick,""
167833.399189,0,reduction,""
167833.399193,0,sched_state,running
167833.399221,3,sched_state,waiting
167833.399223,7,sched_state,waiting
167833.399262,7,tick,""
167833.399263,3,tick,""
167833.399276,5,sched_state,waiting
167833.399298,3,sched_state,waiting
167833.399301,5,tick,""
167833.399311,7,sched_state,waiting
167833.399323,3,tick,""
167833.399335,5,sched_state,waiting
167833.399336,7,tick,""
167833.399347,3,sched_state,waiting
167833.399359,5,tick,""
167833.399369,7,sched_state,waiting
167833.399371,3,tick,""
167833.399389,5,sched_state,waiting
167833.399393,7,tick,""
167833.399406,3,sched_state,waiting
167833.399412,5,tick,""
167833.399428,7,sched_state,waiting
167833.399431,3,tick,""
167833.399446,5,sched_state,waiting
167833.399452,7,tick,""
167833.399470,5,tick,""
167833.399490,3,sched_state,waiting
167833.399516,3,tick,""
167833.399544,3,sched_state,waiting
167833.399569,3,tick,""
167833.399597,3,sched_state,waiting
167833.399622,3,tick,""
167833.400593,4,sched_state,waiting
167833.400618,4,tick,""
167833.400627,0,tick,""
167833.400652,0,reduction,""
167833.400655,0,sched_state,running
167833.401907,0,tick,""
167833.401918,0,reduction,""
167833.401921,0,sched_state,running
167833.403137,4,sched_state,waiting
167833.403163,4,tick,""
167833.403170,0,tick,""
167833.403180,0,reduction,""
167833.403182,0,sched_state,running
167833.403899,1,sched_state,waiting
167833.403937,1,tick,""
167833.403957,2,sched_state,waiting
167833.403957,6,sched_state,waiting
167833.403966,5,sched_state,waiting
167833.404020,6,tick,""
167833.404020,2,tick,""
167833.404023,5,tick,""
167833.404078,2,sched_state,waiting
167833.404103,2,tick,""
167833.404104,6,sched_state,waiting
167833.404152,5,sched_state,waiting
167833.404162,6,tick,""
167833.404178,5,tick,""
167833.404192,6,sched_state,waiting
167833.404217,6,tick,""
167833.404243,5,sched_state,waiting
167833.404268,5,tick,""
167833.404277,6,sched_state,waiting
167833.404294,5,sched_state,waiting
167833.404301,6,tick,""
167833.404319,5,tick,""
167833.404341,6,sched_state,waiting
167833.404366,6,tick,""
167833.404429,0,tick,""
167833.404432,6,sched_state,waiting
167833.404457,6,tick,""
167833.404471,7,sched_state,waiting
167833.404473,2,sched_state,waiting
167833.404474,5,sched_state,waiting
167833.404476,4,sched_state,waiting
167833.404479,0,reduction,""
167833.404484,0,sched_state,running
167833.404499,2,tick,""
167833.404502,5,tick,""
167833.404506,7,tick,""
167833.404506,4,tick,""
167833.404529,6,sched_state,waiting
167833.404550,6,tick,""
167833.404563,4,sched_state,waiting
167833.404566,2,sched_state,waiting
167833.404572,5,sched_state,waiting
167833.404582,4,tick,""
167833.404590,2,tick,""
167833.404591,6,sched_state,waiting
167833.404598,5,tick,""
167833.404614,6,tick,""
167833.404621,4,sched_state,waiting
167833.404628,2,sched_state,waiting
167833.404636,4,tick,""
167833.404647,6,sched_state,waiting
167833.404652,2,tick,""
167833.404671,6,tick,""
167833.404679,4,sched_state,waiting
167833.404694,4,tick,""
167833.404697,6,sched_state,waiting
167833.404722,6,tick,""
167833.404743,4,sched_state,waiting
167833.404759,4,tick,""
167833.404766,6,sched_state,waiting
167833.404791,6,tick,""
167833.404819,4,sched_state,waiting
167833.404825,6,sched_state,waiting
167833.404833,4,tick,""
167833.404850,6,tick,""
167833.404858,4,sched_state,waiting
167833.404873,4,tick,""
167833.404893,4,sched_state,waiting
167833.404907,4,tick,""
167833.406026,0,tick,""
167833.406040,0,reduction,""
167833.406043,0,sched_state,running
167833.407236,0,tick,""
167833.407261,0,reduction,""
167833.407264,0,sched_state,running
167833.408482,0,tick,""
167833.408511,0,reduction,""
167833.408515,0,sched_state,running
167833.409722,0,tick,""
167833.409732,0,reduction,""
167833.409735,0,sched_state,running
167833.410923,0,tick,""
167833.410959,0,reduction,""
167833.410962,0,sched_state,running
167833.412161,0,tick,""
167833.412174,0,reduction,""
167833.412178,0,sched_state,running
167833.413058,3,sched_state,waiting
167833.413097,3,tick,""
167833.413147,2,sched_state,waiting
167833.413148,6,sched_state,waiting
167833.413197,2,tick,""
167833.413197,6,tick,""
167833.413211,3,sched_state,waiting
167833.413233,3,tick,""
167833.413267,2,sched_state,waiting
167833.413280,6,sched_state,waiting
167833.413294,2,tick,""
167833.413305,6,tick,""
167833.413319,3,sched_state,waiting
167833.413344,3,tick,""
167833.413353,2,sched_state,waiting
167833.413377,6,sched_state,waiting
167833.413379,2,tick,""
167833.413383,3,sched_state,waiting
167833.413401,6,tick,""
167833.413408,3,tick,""
167833.413420,2,sched_state,waiting
167833.413444,2,tick,""
167833.413506,1,sched_state,waiting
167833.413506,2,sched_state,waiting
167833.413535,1,tick,""
167833.413546,0,tick,""
167833.413561,0,reduction,""
167833.413565,0,sched_state,running
167833.413564,2,tick,""
167833.413595,2,sched_state,waiting
167833.413620,2,tick,""
167833.413643,2,sched_state,waiting
167833.413668,2,tick,""
167833.413692,2,sched_state,waiting
167833.413716,2,tick,""
167833.413739,2,sched_state,waiting
167833.413764,2,tick,""
167833.413791,2,sched_state,waiting
167833.413815,2,tick,""
167833.415364,0,tick,""
167833.415384,0,reduction,""
167833.415388,0,sched_state,running
167833.417155,1,sched_state,waiting
167833.417185,1,tick,""
167833.417196,0,tick,""
167833.422132,3,sched_state,waiting
167833.422164,3,tick,""
167833.422214,3,sched_state,waiting
167833.422239,3,tick,""
167833.425100,7,sched_state,waiting
167833.425118,4,sched_state,waiting
167833.425123,3,sched_state,waiting
167833.425124,0,queue_length,9
167833.425123,6,sched_state,waiting
167833.425134,7,tick,""
167833.425147,1,sched_state,waiting
167833.425154,3,tick,""
167833.425161,4,tick,""
167833.425164,6,tick,""
167833.425180,1,tick,""
167833.425192,3,sched_state,waiting
167833.425217,3,tick,""
167833.425224,4,sched_state,waiting
167833.425249,4,tick,""
167833.425308,4,sched_state,waiting
167833.425333,4,tick,""
167833.425355,4,sched_state,waiting
167833.425380,4,tick,""
167833.429554,5,sched_state,waiting
167833.429586,5,tick,""
167833.429608,1,sched_state,waiting
167833.429634,1,tick,""
167833.429673,1,sched_state,waiting
167833.429693,1,tick,""
167833.429697,5,sched_state,waiting
167833.429722,5,tick,""
167833.429750,1,sched_state,waiting
167833.429773,1,tick,""
167833.429826,1,sched_state,waiting
167833.429850,1,tick,""
167833.432984,2,sched_state,waiting
167833.432989,4,sched_state,waiting
167833.433018,2,tick,""
167833.433023,4,tick,""
167833.433046,6,sched_state,waiting
167833.433053,3,sched_state,waiting
167833.433084,6,tick,""
167833.433088,3,tick,""
167833.433100,2,sched_state,waiting
167833.433124,2,tick,""
167833.433133,6,sched_state,waiting
167833.433138,3,sched_state,waiting
167833.433158,6,tick,""
167833.433163,3,tick,""
167833.433229,3,sched_state,waiting
167833.433253,3,tick,""
167833.437217,7,sched_state,waiting
167833.437264,7,tick,""
167833.437288,5,sched_state,waiting
167833.437306,6,sched_state,waiting
167833.437335,5,tick,""
167833.437343,6,tick,""
167833.437434,6,sched_state,waiting
167833.437438,5,sched_state,waiting
167833.437461,6,tick,""
167833.437463,5,tick,""
167833.437465,1,sched_state,waiting
167833.437478,0,sched_state,running
167833.437490,1,tick,""
167833.437507,2,sched_state,waiting
167833.437511,4,sched_state,waiting
167833.437530,3,sched_state,waiting
167833.437537,2,tick,""
167833.437546,4,tick,""
167833.437557,1,sched_state,waiting
167833.437561,3,tick,""
167833.437579,1,tick,""
167833.437786,3,sched_state,waiting
167833.437789,1,sched_state,waiting
167833.437810,3,tick,""
167833.437814,1,tick,""
167833.437826,4,sched_state,waiting
167833.437850,4,tick,""
167833.437887,3,sched_state,waiting
167833.437911,3,tick,""
167833.437927,4,sched_state,waiting
167833.437943,4,tick,""
167833.438002,3,sched_state,waiting
167833.438026,3,tick,""
167833.438037,4,sched_state,waiting
167833.438057,4,tick,""
167833.438124,4,sched_state,waiting
167833.438140,4,tick,""
167833.438168,4,sched_state,waiting
167833.438183,4,tick,""
167833.438208,4,sched_state,waiting
167833.438223,4,tick,""
167833.438722,7,sched_state,waiting
167833.438757,7,tick,""
167833.438788,2,sched_state,waiting
167833.438790,1,sched_state,waiting
167833.438817,1,tick,""
167833.438819,2,tick,""
167833.438829,7,sched_state,waiting
167833.438856,7,tick,""
167833.438872,1,sched_state,waiting
167833.438878,2,sched_state,waiting
167833.438896,1,tick,""
167833.438904,2,tick,""
167833.438910,7,sched_state,waiting
167833.438935,7,tick,""
167833.438943,2,sched_state,waiting
167833.438968,2,tick,""
167833.438969,1,sched_state,waiting
167833.438977,7,sched_state,waiting
167833.438993,1,tick,""
167833.439003,7,tick,""
167833.439060,1,sched_state,waiting
167833.439063,7,sched_state,waiting
167833.439080,7,tick,""
167833.439084,1,tick,""
167833.439141,7,sched_state,waiting
167833.439167,7,tick,""
167833.439198,7,sched_state,waiting
167833.439224,7,tick,""
167833.439258,7,sched_state,waiting
167833.439285,7,tick,""
167833.439313,7,sched_state,waiting
167833.439339,7,tick,""
167833.439404,7,sched_state,waiting
167833.439429,7,tick,""
167833.439488,7,sched_state,waiting
167833.439514,7,tick,""
167833.439544,7,sched_state,waiting
167833.439569,7,tick,""
167833.439603,7,sched_state,waiting
167833.439629,7,tick,""
167833.439687,7,sched_state,waiting
167833.439712,7,tick,""
167833.441456,0,tick,""
167833.441474,0,reduction,""
167833.441479,0,sched_state,running
167833.444899,5,sched_state,waiting
167833.444931,5,tick,""
167833.444945,0,tick,""
167833.444994,0,reduction,""
167833.445000,0,sched_state,running
167833.446555,0,tick,""
167833.446572,0,reduction,""
167833.446576,0,sched_state,running
167833.448049,5,sched_state,waiting
167833.448078,5,tick,""
167833.448088,0,tick,""
167833.448104,0,reduction,""
167833.448127,0,sched_state,running
167833.448138,2,sched_state,waiting
167833.448153,1,sched_state,waiting
167833.448184,2,tick,""
167833.448194,1,tick,""
167833.448271,1,sched_state,waiting
167833.448298,1,tick,""
167833.448376,1,sched_state,waiting
167833.448401,1,tick,""
167833.449871,0,tick,""
167833.449886,0,reduction,""
167833.449889,0,sched_state,running
167833.451478,5,sched_state,waiting
167833.451503,5,tick,""
167833.451523,0,tick,""
167833.451537,0,reduction,""
167833.451540,0,sched_state,running
167833.453001,0,tick,""
167833.453041,0,reduction,""
167833.453046,0,sched_state,running
167833.453061,6,sched_state,waiting
167833.453066,1,sched_state,waiting
167833.453081,4,sched_state,waiting
167833.453103,1,tick,""
167833.453104,6,tick,""
167833.453118,4,tick,""
167833.453170,1,sched_state,waiting
167833.453195,1,tick,""
167833.453226,1,sched_state,waiting
167833.453249,1,tick,""
167833.457214,3,sched_state,waiting
167833.457246,3,tick,""
167833.457258,0,tick,""
167833.457274,0,reduction,""
167833.457278,0,sched_state,running
167833.458598,7,sched_state,waiting
167833.458642,7,tick,""
