timestamp,lpu,event,value
169247.991398,1,tick,""
169247.991457,3,sched_state,waiting
169247.991490,3,tick,""
169247.991528,1,sched_state,waiting
169247.991531,3,sched_state,waiting
169247.991559,1,tick,""
169247.991562,3,tick,""
169247.991595,3,sched_state,waiting
169247.991605,1,sched_state,waiting
169247.991626,3,tick,""
169247.991635,1,tick,""
169247.991661,3,sched_state,waiting
169247.991692,3,tick,""
169247.991722,3,sched_state,waiting
169247.991753,3,tick,""
169247.993497,2,sched_state,waiting
169247.993550,2,tick,""
169247.993562,0,tick,""
169247.993588,0,reduction,""
169247.993592,0,sched_state,running
169247.995326,0,tick,""
169247.995339,0,reduction,""
169247.995344,0,sched_state,running
169247.997204,2,sched_state,waiting
169247.997260,2,tick,""
169247.997272,0,tick,""
169247.997329,0,reduction,""
169247.997333,0,sched_state,running
169247.999174,0,tick,""
169247.999189,0,reduction,""
169247.999195,0,sched_state,running
169248.001081,2,sched_state,waiting
169248.001128,2,tick,""
169248.001138,0,tick,""
169248.001154,0,reduction,""
169248.001157,0,sched_state,running
169248.003064,0,tick,""
169248.003075,0,reduction,""
169248.003079,0,sched_state,running
169248.004989,2,sched_state,waiting
169248.005030,2,tick,""
169248.005043,0,tick,""
169248.005057,0,reduction,""
169248.005060,0,sched_state,running
169248.006822,0,tick,""
169248.006853,0,reduction,""
169248.006858,0,sched_state,running
169248.008586,2,sched_state,waiting
169248.008620,2,tick,""
169248.008630,0,tick,""
169248.008638,0,reduction,""
169248.008641,0,sched_state,running
169248.010350,0,tick,""
169248.010383,0,reduction,""
169248.010387,0,sched_state,running
169248.012137,2,sched_state,waiting
169248.012174,2,tick,""
169248.012184,0,tick,""
169248.012194,0,reduction,""
169248.012197,0,sched_state,running
169248.013942,0,tick,""
169248.013979,0,reduction,""
169248.013984,0,sched_state,running
169248.015796,2,sched_state,waiting
169248.015834,2,tick,""
169248.015845,0,tick,""
169248.015872,0,reduction,""
169248.015875,0,sched_state,running
169248.017628,0,tick,""
169248.017644,0,reduction,""
169248.017649,0,sched_state,running
169248.019504,2,sched_state,waiting
169248.019545,2,tick,""
169248.019565,0,tick,""
169248.019621,0,reduction,""
169248.019626,0,sched_state,running
169248.021362,0,tick,""
169248.021379,0,reduction,""
169248.021384,0,sched_state,running
169248.023231,2,sched_state,waiting
169248.023269,2,tick,""
169248.023278,0,tick,""
169248.023295,0,reduction,""
169248.023298,0,sched_state,running
169248.025012,0,tick,""
169248.025029,0,reduction,""
169248.025036,0,sched_state,running
169248.026939,2,sched_state,waiting
169248.026977,2,tick,""
169248.026988,0,tick,""
169248.027004,0,reduction,""
169248.027007,0,sched_state,running
169248.028753,0,tick,""
169248.028790,0,reduction,""
169248.028795,0,sched_state,running
169248.030621,2,sched_state,waiting
169248.030660,2,tick,""
169248.030672,0,tick,""
169248.037551,0,queue_length,21
169248.037601,6,sched_state,waiting
169248.037602,3,sched_state,waiting
169248.037602,7,sched_state,waiting
169248.037624,1,sched_state,waiting
169248.037649,5,sched_state,waiting
169248.037658,6,tick,""
169248.037658,7,tick,""
169248.037658,3,tick,""
169248.037676,1,tick,""
169248.037689,5,tick,""
169248.037692,2,sched_state,waiting
169248.037727,7,sched_state,waiting
169248.037731,2,tick,""
169248.037760,7,tick,""
169248.037759,5,sched_state,waiting
169248.037768,3,sched_state,waiting
169248.037770,6,sched_state,waiting
169248.037773,2,sched_state,waiting
169248.037791,5,tick,""
169248.037797,3,tick,""
169248.037803,6,tick,""
169248.037805,2,tick,""
169248.037810,7,sched_state,waiting
169248.037847,3,sched_state,waiting
169248.037849,7,tick,""
169248.037861,6,sched_state,waiting
169248.037874,2,sched_state,waiting
169248.037876,3,tick,""
169248.037888,7,sched_state,waiting
169248.037893,6,tick,""
169248.037906,3,sched_state,waiting
169248.037906,2,tick,""
169248.037919,7,tick,""
169248.037936,3,tick,""
169248.037937,6,sched_state,waiting
169248.037962,7,sched_state,waiting
169248.037967,6,tick,""
169248.037994,6,sched_state,waiting
169248.037994,7,tick,""
169248.038023,6,tick,""
169248.038025,7,sched_state,waiting
169248.038056,6,sched_state,waiting
169248.038057,7,tick,""
169248.038087,6,tick,""
169248.038087,7,sched_state,waiting
169248.038120,7,tick,""
169248.038158,7,sched_state,waiting
169248.038191,7,tick,""
169248.038225,7,sched_state,waiting
169248.038257,7,tick,""
169248.038288,7,sched_state,waiting
169248.038320,7,tick,""
169248.045877,0,sched_state,running
169248.046001,4,sched_state,waiting
169248.046042,4,tick,""
169248.046081,5,sched_state,waiting
169248.046085,3,sched_state,waiting
169248.046126,3,tick,""
169248.046126,5,tick,""
169248.046141,4,sched_state,waiting
169248.046173,4,tick,""
169248.046177,6,sched_state,waiting
169248.046178,5,sched_state,waiting
169248.046180,7,sched_state,waiting
169248.046211,5,tick,""
169248.046214,6,tick,""
169248.046222,7,tick,""
169248.046279,5,sched_state,waiting
169248.046310,5,tick,""
169248.046332,6,sched_state,waiting
169248.046352,5,sched_state,waiting
169248.046362,6,tick,""
169248.046384,5,tick,""
169248.046399,6,sched_state,waiting
169248.046414,5,sched_state,waiting
169248.046431,6,tick,""
169248.046445,5,tick,""
169248.046552,6,sched_state,waiting
169248.046584,6,tick,""
169248.046687,6,sched_state,waiting
169248.046718,6,tick,""
169248.046758,6,sched_state,waiting
169248.046788,6,tick,""
169248.046822,6,sched_state,waiting
169248.046853,6,tick,""
169248.047485,1,sched_state,waiting
169248.047525,1,tick,""
169248.047552,4,sched_state,waiting
169248.047563,5,sched_state,waiting
169248.047592,4,tick,""
169248.047601,1,sched_state,waiting
169248.047603,5,tick,""
169248.047627,1,tick,""
169248.047715,4,sched_state,waiting
169248.047748,4,tick,""
169248.047782,1,sched_state,waiting
169248.047814,1,tick,""
169248.047845,5,sched_state,waiting
169248.047878,5,tick,""
169248.047913,5,sched_state,waiting
169248.047920,4,sched_state,waiting
169248.047944,5,tick,""
169248.047951,4,tick,""
169248.047975,5,sched_state,waiting
169248.047984,4,sched_state,waiting
169248.048007,5,tick,""
169248.048015,4,tick,""
169248.048035,5,sched_state,waiting
169248.048053,4,sched_state,waiting
169248.048066,5,tick,""
169248.048084,4,tick,""
169248.048103,5,sched_state,waiting
169248.048153,5,tick,""
169248.048163,4,sched_state,waiting
169248.048191,5,sched_state,waiting
169248.048195,4,tick,""
169248.048222,5,tick,""
169248.048233,4,sched_state,waiting
169248.048264,4,tick,""
169248.048297,4,sched_state,waiting
169248.048320,5,sched_state,waiting
169248.048329,4,tick,""
169248.048352,5,tick,""
169248.048383,5,sched_state,waiting
169248.048414,5,tick,""
169248.048429,4,sched_state,waiting
169248.048447,5,sched_state,waiting
169248.048461,4,tick,""
169248.048478,5,tick,""
169248.048491,4,sched_state,waiting
169248.048510,5,sched_state,waiting
169248.048522,4,tick,""
169248.048541,5,tick,""
169248.048553,4,sched_state,waiting
169248.048584,4,tick,""
169248.048634,5,sched_state,waiting
169248.048666,5,tick,""
169248.048700,5,sched_state,waiting
169248.048706,4,sched_state,waiting
169248.048732,5,tick,""
169248.048737,4,tick,""
169248.048777,5,sched_state,waiting
169248.048809,5,tick,""
169248.048997,2,sched_state,waiting
169248.049039,2,tick,""
169248.049050,0,tick,""
169248.049079,0,reduction,""
169248.049083,0,sched_state,running
169248.050859,0,tick,""
169248.050881,0,reduction,""
169248.050886,0,sched_state,running
169248.052718,2,sched_state,waiting
169248.052757,2,tick,""
169248.052776,0,tick,""
169248.052805,0,reduction,""
169248.052808,0,sched_state,running
169248.054563,0,tick,""
169248.054578,0,reduction,""
169248.054583,0,sched_state,running
169248.056436,2,sched_state,waiting
169248.056468,2,tick,""
169248.056478,0,tick,""
169248.056502,0,reduction,""
169248.056505,0,sched_state,running
169248.058236,0,tick,""
169248.058273,0,reduction,""
169248.058278,0,sched_state,running
169248.060127,2,sched_state,waiting
169248.060163,2,tick,""
169248.060173,0,tick,""
169248.060183,0,reduction,""
169248.060186,0,sched_state,running
169248.061919,0,tick,""
169248.061976,0,reduction,""
169248.061981,0,sched_state,running
169248.063769,2,sched_state,waiting
169248.063809,2,tick,""
169248.063821,0,tick,""
169248.063832,0,reduction,""
169248.063834,0,sched_state,running
169248.065566,0,tick,""
169248.065586,0,reduction,""
169248.065591,0,sched_state,running
169248.067410,2,sched_state,waiting
169248.067449,2,tick,""
169248.067460,0,tick,""
169248.067469,0,reduction,""
169248.067472,0,sched_state,running
169248.069161,0,tick,""
169248.069186,0,reduction,""
169248.069193,0,sched_state,running
169248.071025,2,sched_state,waiting
169248.071058,2,tick,""
169248.071066,0,tick,""
169248.071092,0,reduction,""
169248.071095,0,sched_state,running
169248.072775,0,tick,""
169248.072796,0,reduction,""
169248.072801,0,sched_state,running
169248.074642,2,sched_state,waiting
169248.074680,2,tick,""
169248.074711,0,tick,""
169248.074734,0,reduction,""
169248.074737,0,sched_state,running
169248.076416,0,tick,""
169248.076427,0,reduction,""
169248.076431,0,sched_state,running
169248.078214,2,sched_state,waiting
169248.078252,2,tick,""
169248.078263,0,tick,""
169248.078272,0,reduction,""
169248.078275,0,sched_state,running
169248.079958,0,tick,""
169248.079970,0,reduction,""
169248.079975,0,sched_state,running
169248.081778,2,sched_state,waiting
169248.081817,2,tick,""
169248.081828,0,tick,""
169248.081877,0,reduction,""
169248.081880,0,sched_state,running
169248.083544,0,tick,""
169248.083568,0,reduction,""
169248.083572,0,sched_state,running
169248.085392,2,sched_state,waiting
169248.085425,2,tick,""
169248.085436,0,tick,""
169248.092534,0,queue_length,21
169248.092545,3,sched_state,waiting
169248.092582,6,sched_state,waiting
169248.092590,3,tick,""
169248.092589,1,sched_state,waiting
169248.092591,4,sched_state,waiting
169248.092594,5,sched_state,waiting
169248.092596,2,sched_state,waiting
169248.092629,6,tick,""
169248.092643,4,tick,""
169248.092649,1,tick,""
169248.092652,5,tick,""
169248.092663,2,tick,""
169248.092674,3,sched_state,waiting
169248.092704,3,tick,""
169248.092715,4,sched_state,waiting
169248.092729,3,sched_state,waiting
169248.092744,4,tick,""
169248.092758,3,tick,""
169248.092783,4,sched_state,waiting
169248.092811,4,tick,""
169248.092822,3,sched_state,waiting
169248.092851,3,tick,""
169248.098973,0,sched_state,running
169248.099062,7,sched_state,waiting
169248.099070,1,sched_state,waiting
169248.099109,7,tick,""
169248.099109,1,tick,""
169248.099141,6,sched_state,waiting
169248.099178,6,tick,""
169248.099179,5,sched_state,waiting
169248.099217,5,tick,""
169248.099248,5,sched_state,waiting
169248.099247,4,sched_state,waiting
169248.099280,5,tick,""
169248.099283,4,tick,""
169248.099311,5,sched_state,waiting
169248.099321,3,sched_state,waiting
169248.099324,4,sched_state,waiting
169248.099342,5,tick,""
169248.099351,4,tick,""
169248.099361,3,tick,""
169248.099378,4,sched_state,waiting
169248.099385,1,sched_state,waiting
169248.099405,4,tick,""
169248.099417,1,tick,""
169248.099453,1,sched_state,waiting
169248.099462,7,sched_state,waiting
169248.099484,1,tick,""
169248.099495,7,tick,""
169248.099522,5,sched_state,waiting
169248.099555,5,tick,""
169248.099556,3,sched_state,waiting
169248.099568,4,sched_state,waiting
169248.099570,7,sched_state,waiting
169248.099588,3,tick,""
169248.099596,4,tick,""
169248.099602,7,tick,""
169248.099610,5,sched_state,waiting
169248.099642,5,tick,""
169248.099645,4,sched_state,waiting
169248.099672,4,tick,""
169248.099683,7,sched_state,waiting
169248.099692,5,sched_state,waiting
169248.099707,4,sched_state,waiting
169248.099715,7,tick,""
169248.099723,5,tick,""
169248.099734,4,tick,""
169248.099768,4,sched_state,waiting
169248.099795,4,tick,""
169248.099829,7,sched_state,waiting
169248.099830,4,sched_state,waiting
169248.099832,5,sched_state,waiting
169248.099857,4,tick,""
169248.099862,7,tick,""
169248.099866,5,tick,""
169248.099882,4,sched_state,waiting
169248.099907,7,sched_state,waiting
169248.099908,4,tick,""
169248.099921,5,sched_state,waiting
169248.099936,4,sched_state,waiting
169248.099939,7,tick,""
169248.099952,5,tick,""
169248.099963,4,tick,""
169248.099996,4,sched_state,waiting
169248.100025,4,tick,""
169248.100064,4,sched_state,waiting
169248.100095,4,tick,""
169248.100147,4,sched_state,waiting
169248.100179,4,tick,""
169248.100210,4,sched_state,waiting
169248.100242,4,tick,""
169248.100281,4,sched_state,waiting
169248.100312,4,tick,""
169248.100347,4,sched_state,waiting
169248.100378,4,tick,""
169248.100416,4,sched_state,waiting
169248.100447,4,tick,""
169248.100481,4,sched_state,waiting
169248.100512,4,tick,""
169248.100618,4,sched_state,waiting
169248.100650,4,tick,""
169248.100681,4,sched_state,waiting
169248.100712,4,tick,""
169248.100744,4,sched_state,waiting
169248.100775,4,tick,""
169248.100812,4,sched_state,waiting
169248.100843,4,tick,""
169248.100877,4,sched_state,waiting
169248.100909,4,tick,""
169248.100945,4,sched_state,waiting
169248.100976,4,tick,""
169248.101015,4,sched_state,waiting
169248.101046,4,tick,""
169248.101146,4,sched_state,waiting
169248.101178,4,tick,""
169248.101278,4,sched_state,waiting
169248.101309,4,tick,""
169248.101404,4,sched_state,waiting
169248.101432,4,tick,""
169248.101461,4,sched_state,waiting
169248.101488,4,tick,""
169248.101522,4,sched_state,waiting
169248.101548,4,tick,""
169248.101580,4,sched_state,waiting
169248.101607,4,tick,""
169248.101703,4,sched_state,waiting
169248.101730,4,tick,""
169248.101766,4,sched_state,waiting
169248.101793,4,tick,""
169248.101884,4,sched_state,waiting
169248.101912,4,tick,""
169248.102161,2,sched_state,waiting
169248.102202,2,tick,""
169248.102210,0,tick,""
169248.102238,0,reduction,""
169248.102242,0,sched_state,running
169248.104074,0,tick,""
169248.104090,0,reduction,""
169248.104094,0,sched_state,running
169248.105993,2,sched_state,waiting
169248.106028,2,tick,""
169248.106042,0,tick,""
169248.106077,0,reduction,""
169248.106081,0,sched_state,running
169248.107785,0,tick,""
169248.107808,0,reduction,""
169248.107813,0,sched_state,running
169248.109666,2,sched_state,waiting
169248.109703,2,tick,""
169248.109713,0,tick,""
169248.109737,0,reduction,""
169248.109741,0,sched_state,running
169248.111460,0,tick,""
169248.111493,0,reduction,""
169248.111498,0,sched_state,running
169248.113359,2,sched_state,waiting
169248.113395,2,tick,""
169248.113404,0,tick,""
169248.113414,0,reduction,""
169248.113417,0,sched_state,running
169248.115124,0,tick,""
169248.115188,0,reduction,""
169248.115193,0,sched_state,running
169248.117233,2,sched_state,waiting
169248.117265,2,tick,""
169248.117276,0,tick,""
169248.117293,0,reduction,""
169248.117297,0,sched_state,running
169248.119020,0,tick,""
169248.119050,0,reduction,""
169248.119054,0,sched_state,running
169248.120776,2,sched_state,waiting
169248.120811,2,tick,""
169248.120821,0,tick,""
169248.120829,0,reduction,""
169248.120832,0,sched_state,running
169248.122504,0,tick,""
169248.122523,0,reduction,""
169248.122528,0,sched_state,running
169248.124395,2,sched_state,waiting
169248.124432,2,tick,""
169248.124443,0,tick,""
169248.124468,0,reduction,""
169248.124471,0,sched_state,running
169248.126197,0,tick,""
169248.126210,0,reduction,""
169248.126213,0,sched_state,running
169248.128055,2,sched_state,waiting
169248.128091,2,tick,""
169248.128125,0,tick,""
169248.128150,0,reduction,""
169248.128153,0,sched_state,running
169248.129855,0,tick,""
169248.129871,0,reduction,""
169248.129875,0,sched_state,running
169248.131724,2,sched_state,waiting
169248.131756,2,tick,""
169248.131772,0,tick,""
169248.131782,0,reduction,""
169248.131784,0,sched_state,running
169248.133479,0,tick,""
169248.133493,0,reduction,""
169248.133497,0,sched_state,running
169248.135340,2,sched_state,waiting
169248.135377,2,tick,""
169248.135388,0,tick,""
169248.135437,0,reduction,""
169248.135440,0,sched_state,running
169248.137143,0,tick,""
169248.137154,0,reduction,""
169248.137158,0,sched_state,running
169248.138984,2,sched_state,waiting
169248.139022,2,tick,""
169248.139034,0,tick,""
169248.146236,0,queue_length,21
169248.146244,6,sched_state,waiting
169248.146285,6,tick,""
169248.146288,1,sched_state,waiting
169248.146295,7,sched_state,waiting
169248.146295,5,sched_state,waiting
169248.146317,4,sched_state,waiting
169248.146344,5,tick,""
169248.146344,1,tick,""
169248.146345,7,tick,""
169248.146363,4,tick,""
169248.146366,6,sched_state,waiting
169248.146395,6,tick,""
169248.146396,1,sched_state,waiting
169248.146397,7,sched_state,waiting
169248.146416,5,sched_state,waiting
