timestamp,lpu,event,value
167902.526347,6,sched_state,waiting
167902.526383,6,tick,""
167902.526415,3,sched_state,waiting
167902.526443,4,sched_state,waiting
167902.526458,3,tick,""
167902.526480,4,tick,""
167902.526499,3,sched_state,waiting
167902.526531,3,tick,""
167902.526555,3,sched_state,waiting
167902.526586,3,tick,""
167902.526609,3,sched_state,waiting
167902.526639,3,tick,""
167902.526670,3,sched_state,waiting
167902.526700,3,tick,""
167902.526722,3,sched_state,waiting
167902.526753,3,tick,""
167902.528349,5,sched_state,waiting
167902.528398,5,tick,""
167902.528421,1,sched_state,waiting
167902.528417,2,sched_state,waiting
167902.528462,1,tick,""
167902.528468,2,tick,""
167902.528495,1,sched_state,waiting
167902.528510,2,sched_state,waiting
167902.528530,1,tick,""
167902.528541,2,tick,""
167902.528586,2,sched_state,waiting
167902.528615,2,tick,""
167902.528646,2,sched_state,waiting
167902.528675,2,tick,""
167902.531725,7,sched_state,waiting
167902.531761,7,tick,""
167902.531784,4,sched_state,waiting
167902.531796,3,sched_state,waiting
167902.531825,4,tick,""
167902.531829,5,sched_state,waiting
167902.531838,3,tick,""
167902.531853,7,sched_state,waiting
167902.531869,5,tick,""
167902.531872,4,sched_state,waiting
167902.531887,7,tick,""
167902.531894,4,tick,""
167902.532241,3,sched_state,waiting
167902.532269,4,sched_state,waiting
167902.532276,3,tick,""
167902.532292,4,tick,""
167902.532320,4,sched_state,waiting
167902.532341,4,tick,""
167902.538452,5,channel_blocked,4223
167902.538461,0,yield,""
167902.544004,6,sched_state,waiting
167902.544061,6,tick,""
167902.544080,1,sched_state,waiting
167902.544098,3,sched_state,waiting
167902.544098,7,sched_state,waiting
167902.544101,4,sched_state,waiting
167902.544152,1,tick,""
167902.544171,4,tick,""
167902.544173,3,tick,""
167902.544173,7,tick,""
167902.545494,0,sched_state,running
167902.545505,0,queue_length,10
167902.545529,6,sched_state,waiting
167902.545571,6,tick,""
167902.545593,1,sched_state,waiting
167902.545591,4,sched_state,waiting
167902.545628,4,tick,""
167902.545628,0,tick,""
167902.545631,1,tick,""
167902.545636,0,queue_length,9
167902.545652,2,sched_state,waiting
167902.545690,2,tick,""
167902.545692,4,sched_state,waiting
167902.545706,7,sched_state,waiting
167902.545728,4,tick,""
167902.545747,7,tick,""
167902.545780,7,sched_state,waiting
167902.545813,7,tick,""
167902.545845,7,sched_state,waiting
167902.545878,7,tick,""
167902.545909,7,sched_state,waiting
167902.545941,7,tick,""
167902.552647,6,sched_state,waiting
167902.552693,6,tick,""
167902.552751,1,sched_state,waiting
167902.552751,4,sched_state,waiting
167902.552751,7,sched_state,waiting
167902.552810,7,tick,""
167902.552811,1,tick,""
167902.552813,4,tick,""
167902.552839,6,sched_state,waiting
167902.552852,1,sched_state,waiting
167902.552876,6,tick,""
167902.552876,7,sched_state,waiting
167902.552887,4,sched_state,waiting
167902.552889,1,tick,""
167902.552910,7,tick,""
167902.552921,4,tick,""
167902.552947,7,sched_state,waiting
167902.552950,6,sched_state,waiting
167902.552980,1,sched_state,waiting
167902.552980,7,tick,""
167902.552988,6,tick,""
167902.553001,4,sched_state,waiting
167902.553011,1,tick,""
167902.553023,6,sched_state,waiting
167902.553037,4,tick,""
167902.553040,1,sched_state,waiting
167902.553047,7,sched_state,waiting
167902.553059,6,tick,""
167902.553072,1,tick,""
167902.553079,7,tick,""
167902.553080,4,sched_state,waiting
167902.553102,1,sched_state,waiting
167902.553114,4,tick,""
167902.553133,1,tick,""
167902.553143,7,sched_state,waiting
167902.553145,4,sched_state,waiting
167902.553160,1,sched_state,waiting
167902.553175,7,tick,""
167902.553180,4,tick,""
167902.553191,1,tick,""
167902.553237,7,sched_state,waiting
167902.553238,1,sched_state,waiting
167902.553239,4,sched_state,waiting
167902.553270,1,tick,""
167902.553270,7,tick,""
167902.553274,4,tick,""
167902.553320,7,sched_state,waiting
167902.553334,1,sched_state,waiting
167902.553353,7,tick,""
167902.553365,1,tick,""
167902.553396,7,sched_state,waiting
167902.553429,7,tick,""
167902.554461,2,sched_state,waiting
167902.554523,2,tick,""
167902.554540,0,sched_state,running
167902.556982,0,tick,""
167902.556999,0,reduction,""
167902.557004,0,sched_state,running
167902.559903,2,sched_state,waiting
167902.559938,2,tick,""
167902.559948,0,tick,""
167902.559970,0,reduction,""
167902.559974,0,sched_state,running
167902.561658,0,tick,""
167902.561734,0,reduction,""
167902.561743,0,sched_state,running
167902.563547,2,sched_state,waiting
167902.563588,2,tick,""
167902.563601,0,tick,""
167902.563609,0,reduction,""
167902.563612,0,sched_state,running
167902.565356,0,tick,""
167902.565385,0,reduction,""
167902.565390,0,sched_state,running
167902.565551,5,sched_state,waiting
167902.565599,5,tick,""
167902.565626,3,sched_state,waiting
167902.565647,6,sched_state,waiting
167902.565656,1,sched_state,waiting
167902.565657,7,sched_state,waiting
167902.565684,3,tick,""
167902.565729,7,tick,""
167902.565734,6,tick,""
167902.565735,1,tick,""
167902.565777,1,sched_state,waiting
167902.565786,7,sched_state,waiting
167902.565812,1,tick,""
167902.565814,7,tick,""
167902.565842,1,sched_state,waiting
167902.565857,7,sched_state,waiting
167902.565876,1,tick,""
167902.565890,7,tick,""
167902.565907,1,sched_state,waiting
167902.565930,7,sched_state,waiting
167902.565941,1,tick,""
167902.565963,7,tick,""
167902.569888,2,sched_state,waiting
167902.569932,7,sched_state,waiting
167902.569936,2,tick,""
167902.569952,0,tick,""
167902.569964,0,reduction,""
167902.569969,0,sched_state,running
167902.569970,7,tick,""
167902.570040,7,sched_state,waiting
167902.570074,7,tick,""
167902.571043,7,sched_state,waiting
167902.571084,7,tick,""
167902.571176,7,sched_state,waiting
167902.571210,7,tick,""
167902.572151,0,tick,""
167902.572164,0,reduction,""
167902.572168,0,sched_state,running
167902.574180,2,sched_state,waiting
167902.574229,2,tick,""
167902.574244,0,tick,""
167902.574454,0,reduction,""
167902.574459,0,sched_state,running
167902.576260,2,sched_state,waiting
167902.576302,2,tick,""
167902.576312,0,tick,""
167902.576346,0,reduction,""
167902.576350,0,sched_state,running
167902.578112,0,tick,""
167902.578124,0,reduction,""
167902.578128,0,sched_state,running
167902.579906,2,sched_state,waiting
167902.579952,2,tick,""
167902.579964,0,tick,""
167902.579974,0,reduction,""
167902.579978,0,sched_state,running
167902.581729,0,tick,""
167902.581744,0,reduction,""
167902.581748,0,sched_state,running
167902.583603,2,sched_state,waiting
167902.583648,2,tick,""
167902.583657,0,tick,""
167902.583751,0,reduction,""
167902.583755,0,sched_state,running
167902.585405,0,tick,""
167902.585419,0,reduction,""
167902.585422,0,sched_state,running
167902.587367,2,sched_state,waiting
167902.587406,2,tick,""
167902.587416,0,tick,""
167902.587454,0,reduction,""
167902.587457,0,sched_state,running
167902.589082,0,tick,""
167902.589096,0,reduction,""
167902.589101,0,sched_state,running
167902.591027,2,sched_state,waiting
167902.591063,2,tick,""
167902.591075,0,tick,""
167902.591144,0,reduction,""
167902.591147,0,sched_state,running
167902.592812,0,tick,""
167902.592828,0,reduction,""
167902.592833,0,sched_state,running
167902.594758,2,sched_state,waiting
167902.594800,2,tick,""
167902.594821,0,tick,""
167902.594847,0,reduction,""
167902.594851,0,sched_state,running
167902.596484,0,tick,""
167902.596497,0,reduction,""
167902.596501,0,sched_state,running
167902.598481,2,sched_state,waiting
167902.598529,2,tick,""
167902.598541,0,tick,""
167902.605948,0,queue_length,9
167902.605988,6,sched_state,waiting
167902.605994,1,sched_state,waiting
167902.605991,5,sched_state,waiting
167902.605997,4,sched_state,waiting
167902.606008,7,sched_state,waiting
167902.606013,2,sched_state,waiting
167902.606049,6,tick,""
167902.606071,4,tick,""
167902.606071,5,tick,""
167902.606074,1,tick,""
167902.606077,7,tick,""
167902.606080,2,tick,""
167902.606119,1,sched_state,waiting
167902.606134,7,sched_state,waiting
167902.606154,4,sched_state,waiting
167902.606155,1,tick,""
167902.606165,7,tick,""
167902.606190,4,tick,""
167902.606203,5,sched_state,waiting
167902.606204,2,sched_state,waiting
167902.606226,4,sched_state,waiting
167902.606238,2,tick,""
167902.606238,5,tick,""
167902.606260,4,tick,""
167902.606275,5,sched_state,waiting
167902.606282,2,sched_state,waiting
167902.606292,4,sched_state,waiting
167902.606310,5,tick,""
167902.606316,2,tick,""
167902.606325,4,tick,""
167902.606371,2,sched_state,waiting
167902.606404,2,tick,""
167902.606416,5,sched_state,waiting
167902.606451,5,tick,""
167902.606460,2,sched_state,waiting
167902.606484,5,sched_state,waiting
167902.606493,2,tick,""
167902.606520,5,tick,""
167902.606527,2,sched_state,waiting
167902.606560,2,tick,""
167902.612874,0,sched_state,running
167902.612929,4,sched_state,waiting
167902.612930,1,sched_state,waiting
167902.612937,3,sched_state,waiting
167902.612982,4,tick,""
167902.612991,1,tick,""
167902.613007,3,tick,""
167902.613029,7,sched_state,waiting
167902.613032,6,sched_state,waiting
167902.613035,5,sched_state,waiting
167902.613076,7,tick,""
167902.613080,6,tick,""
167902.613082,4,sched_state,waiting
167902.613085,5,tick,""
167902.613091,3,sched_state,waiting
167902.613097,1,sched_state,waiting
167902.613118,4,tick,""
167902.613126,3,tick,""
167902.613132,1,tick,""
167902.613169,5,sched_state,waiting
167902.613170,7,sched_state,waiting
167902.613171,6,sched_state,waiting
167902.613199,4,sched_state,waiting
167902.613204,7,tick,""
167902.613205,6,tick,""
167902.613207,5,tick,""
167902.613234,4,tick,""
167902.613240,1,sched_state,waiting
167902.613250,5,sched_state,waiting
167902.613273,6,sched_state,waiting
167902.613279,1,tick,""
167902.613285,5,tick,""
167902.613293,7,sched_state,waiting
167902.613306,6,tick,""
167902.613312,4,sched_state,waiting
167902.613325,7,tick,""
167902.613326,3,sched_state,waiting
167902.613337,1,sched_state,waiting
167902.613343,6,sched_state,waiting
167902.613348,4,tick,""
167902.613357,3,tick,""
167902.613372,1,tick,""
167902.613374,5,sched_state,waiting
167902.613377,6,tick,""
167902.613395,3,sched_state,waiting
167902.613397,7,sched_state,waiting
167902.613402,4,sched_state,waiting
167902.613408,5,tick,""
167902.613429,3,tick,""
167902.613430,7,tick,""
167902.613437,4,tick,""
167902.613447,6,sched_state,waiting
167902.613457,1,sched_state,waiting
167902.613458,5,sched_state,waiting
167902.613480,7,sched_state,waiting
167902.613481,6,tick,""
167902.613490,3,sched_state,waiting
167902.613495,1,tick,""
167902.613495,5,tick,""
167902.613511,4,sched_state,waiting
167902.613514,7,tick,""
167902.613522,3,tick,""
167902.613538,6,sched_state,waiting
167902.613546,4,tick,""
167902.613561,5,sched_state,waiting
167902.613570,1,sched_state,waiting
167902.613571,6,tick,""
167902.613599,5,tick,""
167902.613604,6,sched_state,waiting
167902.613606,1,tick,""
167902.613618,4,sched_state,waiting
167902.613637,6,tick,""
167902.613640,5,sched_state,waiting
167902.613654,4,tick,""
167902.613663,1,sched_state,waiting
167902.613673,6,sched_state,waiting
167902.613682,5,tick,""
167902.613698,1,tick,""
167902.613706,6,tick,""
167902.613721,5,sched_state,waiting
167902.613740,6,sched_state,waiting
167902.613741,4,sched_state,waiting
167902.613756,5,tick,""
167902.613773,6,tick,""
167902.613776,4,tick,""
167902.613786,1,sched_state,waiting
167902.613807,4,sched_state,waiting
167902.613821,1,tick,""
167902.613830,5,sched_state,waiting
167902.613832,6,sched_state,waiting
167902.613841,4,tick,""
167902.613863,5,tick,""
167902.613865,6,tick,""
167902.613872,1,sched_state,waiting
167902.613876,4,sched_state,waiting
167902.613901,6,sched_state,waiting
167902.613907,1,tick,""
167902.613911,4,tick,""
167902.613916,5,sched_state,waiting
167902.613934,6,tick,""
167902.613949,5,tick,""
167902.613964,1,sched_state,waiting
167902.613986,4,sched_state,waiting
167902.614000,1,tick,""
167902.614022,4,tick,""
167902.614036,1,sched_state,waiting
167902.614050,5,sched_state,waiting
167902.614072,1,tick,""
167902.614085,5,tick,""
167902.614091,4,sched_state,waiting
167902.614102,1,sched_state,waiting
167902.614127,4,tick,""
167902.614138,1,tick,""
167902.614138,5,sched_state,waiting
167902.614172,5,tick,""
167902.614173,4,sched_state,waiting
167902.614204,5,sched_state,waiting
167902.614206,1,sched_state,waiting
167902.614207,4,tick,""
167902.614242,4,sched_state,waiting
167902.614242,1,tick,""
167902.614242,5,tick,""
167902.614272,4,tick,""
167902.614282,5,sched_state,waiting
167902.614303,4,sched_state,waiting
167902.614313,1,sched_state,waiting
167902.614316,5,tick,""
167902.614333,4,tick,""
167902.614347,1,tick,""
167902.614374,5,sched_state,waiting
167902.614391,4,sched_state,waiting
167902.614395,1,sched_state,waiting
167902.614410,5,tick,""
167902.614421,4,tick,""
167902.614429,1,tick,""
167902.614486,4,sched_state,waiting
167902.614515,5,sched_state,waiting
167902.614516,4,tick,""
167902.614551,5,tick,""
167902.614565,1,sched_state,waiting
167902.614581,5,sched_state,waiting
167902.614602,1,tick,""
167902.614617,5,tick,""
167902.614647,5,sched_state,waiting
167902.614672,1,sched_state,waiting
167902.614682,5,tick,""
167902.614708,1,tick,""
167902.614708,5,sched_state,waiting
167902.614741,5,tick,""
167902.614772,1,sched_state,waiting
167902.614777,5,sched_state,waiting
167902.614810,1,tick,""
167902.614812,5,tick,""
167902.614889,1,sched_state,waiting
167902.614925,1,tick,""
167902.614960,1,sched_state,waiting
167902.614996,1,tick,""
167902.615057,1,sched_state,waiting
167902.615093,1,tick,""
167902.615157,1,sched_state,waiting
167902.615193,1,tick,""
167902.615227,1,sched_state,waiting
167902.615263,1,tick,""
167902.615294,1,sched_state,waiting
167902.615330,1,tick,""
167902.615366,1,sched_state,waiting
167902.615401,1,tick,""
167902.615442,1,sched_state,waiting
167902.615478,1,tick,""
167902.615511,1,sched_state,waiting
167902.615546,1,tick,""
167902.615622,1,sched_state,waiting
167902.615659,1,tick,""
167902.615691,1,sched_state,waiting
167902.615727,1,tick,""
167902.615937,2,sched_state,waiting
167902.615979,2,tick,""
167902.615986,0,tick,""
167902.616011,0,reduction,""
167902.616015,0,sched_state,running
167902.617819,0,tick,""
167902.617831,0,reduction,""
167902.617834,0,sched_state,running
167902.619708,2,sched_state,waiting
167902.619753,2,tick,""
167902.619764,0,tick,""
167902.619775,0,reduction,""
167902.619779,0,sched_state,running
167902.621390,0,tick,""
167902.621428,0,reduction,""
167902.621434,0,sched_state,running
167902.623310,2,sched_state,waiting
167902.623347,2,tick,""
167902.623356,0,tick,""
167902.623388,0,reduction,""
167902.623391,0,sched_state,running
167902.624998,0,tick,""
167902.625016,0,reduction,""
167902.625021,0,sched_state,running
167902.626898,2,sched_state,waiting
167902.626935,2,tick,""
167902.626943,0,tick,""
167902.626981,0,reduction,""
167902.626984,0,sched_state,running
167902.628590,0,tick,""
167902.628604,0,reduction,""
167902.628607,0,sched_state,running
167902.630481,2,sched_state,waiting
167902.630517,2,tick,""
167902.630532,0,tick,""
167902.630591,0,reduction,""
167902.630594,0,sched_state,running
167902.632190,0,tick,""
167902.632203,0,reduction,""
167902.632206,0,sched_state,running
167902.633801,2,sched_state,waiting
167902.633837,2,tick,""
167902.633846,0,tick,""
167902.633863,0,reduction,""
167902.633866,0,sched_state,running
167902.635464,0,tick,""
167902.635478,0,reduction,""
167902.635481,0,sched_state,running
167902.637396,2,sched_state,waiting
167902.637435,2,tick,""
167902.637454,0,tick,""
167902.637478,0,reduction,""
167902.637481,0,sched_state,running
167902.639056,0,tick,""
167902.639106,0,reduction,""
167902.639111,0,sched_state,running
167902.641052,2,sched_state,waiting
167902.641097,2,tick,""
167902.641121,0,tick,""
167902.641129,0,reduction,""
167902.641132,0,sched_state,running
167902.642767,0,tick,""
167902.642794,0,reduction,""
167902.642797,0,sched_state,running
167902.644726,2,sched_state,waiting
167902.644764,2,tick,""
167902.644773,0,tick,""
167902.644780,0,reduction,""
167902.644783,0,sched_state,running
167902.646355,0,tick,""
167902.646370,0,reduction,""
167902.646374,0,sched_state,running
167902.648270,2,sched_state,waiting
167902.648308,2,tick,""
167902.648327,0,tick,""
167902.648504,0,reduction,""
167902.648508,0,sched_state,running
167902.650243,2,sched_state,waiting
167902.650286,2,tick,""
167902.650306,0,tick,""
167902.650335,0,reduction,""
167902.650338,0,sched_state,running
167902.652103,0,tick,""
167902.658778,2,sched_state,waiting
167902.658794,0,queue_length,9
