timestamp,lpu,event,value
168054.797478,5,sched_state,waiting
168054.797538,3,tick,""
168054.797548,5,tick,""
168054.797548,1,tick,""
168054.797575,4,sched_state,waiting
168054.797583,0,tick,""
168054.797596,0,reduction,""
168054.797600,3,sched_state,waiting
168054.797600,0,sched_state,running
168054.797609,4,tick,""
168054.797628,5,sched_state,waiting
168054.797631,2,sched_state,waiting
168054.797635,3,tick,""
168054.797652,6,sched_state,waiting
168054.797664,5,tick,""
168054.797670,2,tick,""
168054.797691,4,sched_state,waiting
168054.797712,4,tick,""
168054.797719,6,tick,""
168054.797726,5,sched_state,waiting
168054.797738,3,sched_state,waiting
168054.797761,5,tick,""
168054.797767,2,sched_state,waiting
168054.797773,3,tick,""
168054.797783,4,sched_state,waiting
168054.797784,6,sched_state,waiting
168054.797800,2,tick,""
168054.797803,4,tick,""
168054.797815,3,sched_state,waiting
168054.797816,6,tick,""
168054.797817,5,sched_state,waiting
168054.797850,3,tick,""
168054.797852,5,tick,""
168054.797859,4,sched_state,waiting
168054.797879,4,tick,""
168054.797899,4,sched_state,waiting
168054.797913,3,sched_state,waiting
168054.797919,4,tick,""
168054.797947,3,tick,""
168054.797955,4,sched_state,waiting
168054.797975,4,tick,""
168054.797982,3,sched_state,waiting
168054.797997,4,sched_state,waiting
168054.798017,3,tick,""
168054.798017,4,tick,""
168054.798056,4,sched_state,waiting
168054.798077,4,tick,""
168054.798085,3,sched_state,waiting
168054.798105,4,sched_state,waiting
168054.798119,3,tick,""
168054.798126,4,tick,""
168054.798151,3,sched_state,waiting
168054.798160,4,sched_state,waiting
168054.798180,4,tick,""
168054.798185,3,tick,""
168054.798225,3,sched_state,waiting
168054.798240,4,sched_state,waiting
168054.798259,3,tick,""
168054.798261,4,tick,""
168054.798299,3,sched_state,waiting
168054.798333,3,tick,""
168054.798342,4,sched_state,waiting
168054.798362,3,sched_state,waiting
168054.798362,4,tick,""
168054.798396,3,tick,""
168054.798415,4,sched_state,waiting
168054.798435,4,tick,""
168054.798462,3,sched_state,waiting
168054.798466,4,sched_state,waiting
168054.798486,4,tick,""
168054.798497,3,tick,""
168054.798519,3,sched_state,waiting
168054.798553,3,tick,""
168054.798577,3,sched_state,waiting
168054.798611,3,tick,""
168054.798678,3,sched_state,waiting
168054.798713,3,tick,""
168054.800348,1,sched_state,waiting
168054.800423,1,tick,""
168054.800439,0,tick,""
168054.800481,0,reduction,""
168054.800486,0,sched_state,running
168054.803199,0,tick,""
168054.803251,0,reduction,""
168054.803258,0,sched_state,running
168054.805891,1,sched_state,waiting
168054.805962,1,tick,""
168054.805988,0,tick,""
168054.806005,0,reduction,""
168054.806011,0,sched_state,running
168054.808829,0,tick,""
168054.808912,0,reduction,""
168054.808917,0,sched_state,running
168054.810709,1,sched_state,waiting
168054.810760,1,tick,""
168054.810771,0,tick,""
168054.810783,0,reduction,""
168054.810787,0,sched_state,running
168054.812640,0,tick,""
168054.812667,0,reduction,""
168054.812671,0,sched_state,running
168054.814495,0,tick,""
168054.814514,0,reduction,""
168054.814518,0,sched_state,running
168054.816314,0,tick,""
168054.816339,0,reduction,""
168054.816342,0,sched_state,running
168054.817973,0,tick,""
168054.818017,0,reduction,""
168054.818020,0,sched_state,running
168054.819699,0,tick,""
168054.819716,0,reduction,""
168054.819719,0,sched_state,running
168054.821379,0,tick,""
168054.821411,0,reduction,""
168054.821415,0,sched_state,running
168054.823072,0,tick,""
168054.823088,0,reduction,""
168054.823091,0,sched_state,running
168054.824720,0,tick,""
168054.824738,0,reduction,""
168054.824741,0,sched_state,running
168054.826381,0,tick,""
168054.826395,0,reduction,""
168054.826399,0,sched_state,running
168054.828007,0,tick,""
168054.828074,0,reduction,""
168054.828078,0,sched_state,running
168054.828872,7,sched_state,waiting
168054.828920,7,tick,""
168054.828971,2,sched_state,waiting
168054.829013,2,tick,""
168054.830184,1,sched_state,waiting
168054.830231,1,tick,""
168054.830248,0,tick,""
168054.841013,0,queue_length,10
168054.841062,6,sched_state,waiting
168054.841069,4,sched_state,waiting
168054.841107,6,tick,""
168054.841116,4,tick,""
168054.841164,4,sched_state,waiting
168054.841166,6,sched_state,waiting
168054.841198,4,tick,""
168054.841200,6,tick,""
168054.841242,6,sched_state,waiting
168054.841276,6,tick,""
168054.841309,6,sched_state,waiting
168054.841342,6,tick,""
168054.841376,6,sched_state,waiting
168054.841410,6,tick,""
168054.844257,5,sched_state,waiting
168054.844298,5,tick,""
168054.844317,2,sched_state,waiting
168054.844325,1,sched_state,waiting
168054.844328,4,sched_state,waiting
168054.844350,7,sched_state,waiting
168054.844357,2,tick,""
168054.844362,4,tick,""
168054.844364,1,tick,""
168054.844391,7,tick,""
168054.844417,4,sched_state,waiting
168054.844427,7,sched_state,waiting
168054.844439,4,tick,""
168054.844441,5,sched_state,waiting
168054.844459,7,tick,""
168054.844474,5,tick,""
168054.844490,4,sched_state,waiting
168054.844494,7,sched_state,waiting
168054.844511,4,tick,""
168054.844519,5,sched_state,waiting
168054.844525,7,tick,""
168054.844553,5,tick,""
168054.844585,5,sched_state,waiting
168054.844619,5,tick,""
168054.849931,0,sched_state,running
168054.849959,2,sched_state,waiting
168054.850000,2,tick,""
168054.850004,3,sched_state,waiting
168054.850039,3,tick,""
168054.850043,4,sched_state,waiting
168054.850078,2,sched_state,waiting
168054.850080,4,tick,""
168054.850099,3,sched_state,waiting
168054.850107,2,tick,""
168054.850117,4,sched_state,waiting
168054.850133,3,tick,""
168054.850141,4,tick,""
168054.850149,2,sched_state,waiting
168054.850176,2,tick,""
168054.850186,4,sched_state,waiting
168054.850206,4,tick,""
168054.850212,3,sched_state,waiting
168054.850231,4,sched_state,waiting
168054.850246,3,tick,""
168054.850247,2,sched_state,waiting
168054.850251,4,tick,""
168054.850275,2,tick,""
168054.850289,3,sched_state,waiting
168054.850311,4,sched_state,waiting
168054.850323,3,tick,""
168054.850331,4,tick,""
168054.850371,3,sched_state,waiting
168054.850404,3,tick,""
168054.850432,3,sched_state,waiting
168054.850465,3,tick,""
168054.852312,0,tick,""
168054.852333,0,reduction,""
168054.852337,0,sched_state,running
168054.854072,0,tick,""
168054.854086,0,reduction,""
168054.854090,0,sched_state,running
168054.855593,0,tick,""
168054.855652,0,reduction,""
168054.855655,0,sched_state,running
168054.857370,0,tick,""
168054.857384,0,reduction,""
168054.857387,0,sched_state,running
168054.858895,0,tick,""
168054.858930,0,reduction,""
168054.858934,0,sched_state,running
168054.860660,0,tick,""
168054.860695,0,reduction,""
168054.860700,0,sched_state,running
168054.862255,0,tick,""
168054.862272,0,reduction,""
168054.862276,0,sched_state,running
168054.863971,0,tick,""
168054.864027,0,reduction,""
168054.864031,0,sched_state,running
168054.865572,0,tick,""
168054.865590,0,reduction,""
168054.865594,0,sched_state,running
168054.867275,0,tick,""
168054.867296,0,reduction,""
168054.867300,0,sched_state,running
168054.868843,0,tick,""
168054.868859,0,reduction,""
168054.868862,0,sched_state,running
168054.870555,0,tick,""
168054.870579,0,reduction,""
168054.870583,0,sched_state,running
168054.872142,0,tick,""
168054.872193,0,reduction,""
168054.872197,0,sched_state,running
168054.872931,6,sched_state,waiting
168054.872973,6,tick,""
168054.872996,7,sched_state,waiting
168054.872997,5,sched_state,waiting
168054.873032,2,sched_state,waiting
168054.873051,7,tick,""
168054.873060,5,tick,""
168054.873083,2,tick,""
168054.873135,7,sched_state,waiting
168054.873171,7,tick,""
168054.873181,6,sched_state,waiting
168054.873217,6,tick,""
168054.873221,7,sched_state,waiting
168054.873248,6,sched_state,waiting
168054.873256,7,tick,""
168054.873283,6,tick,""
168054.873355,6,sched_state,waiting
168054.873389,6,tick,""
168054.873421,6,sched_state,waiting
168054.873455,6,tick,""
168054.873493,6,sched_state,waiting
168054.873527,6,tick,""
168054.873561,6,sched_state,waiting
168054.873595,6,tick,""
168054.873626,6,sched_state,waiting
168054.873659,6,tick,""
168054.874207,1,sched_state,waiting
168054.874253,1,tick,""
168054.874267,0,tick,""
168054.874279,0,reduction,""
168054.874283,0,sched_state,running
168054.876048,0,tick,""
168054.876082,0,reduction,""
168054.876087,0,sched_state,running
168054.878010,0,tick,""
168054.878027,0,reduction,""
168054.878030,0,sched_state,running
168054.879638,0,tick,""
168054.879654,0,reduction,""
168054.879658,0,sched_state,running
168054.881281,0,tick,""
168054.881298,0,reduction,""
168054.881302,0,sched_state,running
168054.882905,0,tick,""
168054.882968,0,reduction,""
168054.882972,0,sched_state,running
168054.884596,0,tick,""
168054.884614,0,reduction,""
168054.884618,0,sched_state,running
168054.886227,0,tick,""
168054.892877,0,queue_length,10
168054.892933,4,sched_state,waiting
168054.892969,4,tick,""
168054.894053,3,sched_state,waiting
168054.894101,3,tick,""
168054.894121,2,sched_state,waiting
168054.894123,7,sched_state,waiting
168054.894121,5,sched_state,waiting
168054.894128,1,sched_state,waiting
168054.894171,7,tick,""
168054.894173,2,tick,""
168054.894183,1,tick,""
168054.894183,5,tick,""
168054.894247,5,sched_state,waiting
168054.894248,1,sched_state,waiting
168054.894248,2,sched_state,waiting
168054.894279,2,tick,""
168054.894284,1,tick,""
168054.894284,5,tick,""
168054.894300,7,sched_state,waiting
168054.894334,7,tick,""
168054.894337,5,sched_state,waiting
168054.894338,2,sched_state,waiting
168054.894347,1,sched_state,waiting
168054.894368,2,tick,""
168054.894373,5,tick,""
168054.894381,7,sched_state,waiting
168054.894382,1,tick,""
168054.894414,7,tick,""
168054.894426,2,sched_state,waiting
168054.894429,1,sched_state,waiting
168054.894450,7,sched_state,waiting
168054.894456,2,tick,""
168054.894460,1,tick,""
168054.894480,2,sched_state,waiting
168054.894483,7,tick,""
168054.894497,1,sched_state,waiting
168054.894509,2,tick,""
168054.894510,7,sched_state,waiting
168054.894531,1,tick,""
168054.894543,7,tick,""
168054.894555,1,sched_state,waiting
168054.894557,2,sched_state,waiting
168054.894575,7,sched_state,waiting
168054.894587,2,tick,""
168054.894589,1,tick,""
168054.894607,7,tick,""
168054.894629,1,sched_state,waiting
168054.894638,7,sched_state,waiting
168054.894639,2,sched_state,waiting
168054.894664,1,tick,""
168054.894669,2,tick,""
168054.894671,7,tick,""
168054.894728,1,sched_state,waiting
168054.894763,1,tick,""
168054.894796,1,sched_state,waiting
168054.894830,1,tick,""
168054.900368,6,sched_state,waiting
168054.900368,0,sched_state,running
168054.900407,6,tick,""
168054.900447,7,sched_state,waiting
168054.900450,4,sched_state,waiting
168054.900454,2,sched_state,waiting
168054.900496,7,tick,""
168054.900501,2,tick,""
168054.900505,4,tick,""
168054.900551,6,sched_state,waiting
168054.900570,7,sched_state,waiting
168054.900587,6,tick,""
168054.900590,4,sched_state,waiting
168054.900594,2,sched_state,waiting
168054.900604,7,tick,""
168054.900611,4,tick,""
168054.900625,2,tick,""
168054.900645,4,sched_state,waiting
168054.900665,4,tick,""
168054.900677,7,sched_state,waiting
168054.900711,7,tick,""
168054.900732,4,sched_state,waiting
168054.900755,4,tick,""
168054.900763,7,sched_state,waiting
168054.900797,7,tick,""
168054.900828,7,sched_state,waiting
168054.900862,7,tick,""
168054.900887,7,sched_state,waiting
168054.900920,7,tick,""
168054.900957,7,sched_state,waiting
168054.900990,7,tick,""
168054.901056,7,sched_state,waiting
168054.901089,7,tick,""
168054.903064,0,tick,""
168054.903078,0,reduction,""
168054.903082,0,sched_state,running
168054.904899,0,tick,""
168054.904932,0,reduction,""
168054.904936,0,sched_state,running
168054.906733,0,tick,""
168054.906771,0,reduction,""
168054.906775,0,sched_state,running
168054.908581,0,tick,""
168054.908600,0,reduction,""
168054.908603,0,sched_state,running
168054.910385,0,tick,""
168054.910454,0,reduction,""
168054.910457,0,sched_state,running
168054.912289,0,tick,""
168054.912307,0,reduction,""
168054.912311,0,sched_state,running
168054.914095,0,tick,""
168054.914121,0,reduction,""
168054.914125,0,sched_state,running
168054.915921,0,tick,""
168054.915939,0,reduction,""
168054.915942,0,sched_state,running
168054.916091,5,sched_state,waiting
168054.916148,3,sched_state,waiting
168054.916166,5,tick,""
168054.916198,3,tick,""
168054.916241,5,sched_state,waiting
168054.916278,5,tick,""
168054.916323,5,sched_state,waiting
168054.916359,5,tick,""
168054.916438,5,sched_state,waiting
168054.916473,5,tick,""
168054.916509,5,sched_state,waiting
168054.916544,5,tick,""
168054.917928,1,sched_state,waiting
168054.917973,1,tick,""
168054.917989,0,tick,""
168054.918013,0,reduction,""
168054.918018,0,sched_state,running
168054.919808,0,tick,""
168054.919861,0,reduction,""
168054.919867,0,sched_state,running
168054.921754,1,sched_state,waiting
168054.921803,1,tick,""
168054.921815,0,tick,""
168054.921826,0,reduction,""
168054.921830,0,sched_state,running
168054.923731,0,tick,""
168054.923759,0,reduction,""
168054.923764,0,sched_state,running
168054.925627,1,sched_state,waiting
168054.925676,1,tick,""
168054.925690,0,tick,""
168054.925707,0,reduction,""
168054.925712,0,sched_state,running
168054.927691,0,tick,""
168054.927705,0,reduction,""
168054.927709,0,sched_state,running
168054.929475,1,sched_state,waiting
168054.929516,1,tick,""
168054.929530,0,tick,""
168054.929542,0,reduction,""
168054.929546,0,sched_state,running
168054.931292,0,tick,""
168054.931380,0,reduction,""
168054.931386,0,sched_state,running
168054.933250,1,sched_state,waiting
168054.933298,1,tick,""
168054.933310,0,tick,""
168054.933321,0,reduction,""
168054.933326,0,sched_state,running
168054.935212,0,tick,""
168054.935256,0,reduction,""
168054.935261,0,sched_state,running
168054.937119,1,sched_state,waiting
168054.937169,1,tick,""
168054.937200,0,tick,""
168054.937212,0,reduction,""
168054.937216,0,sched_state,running
168054.939102,0,tick,""
168054.939184,0,reduction,""
168054.939189,0,sched_state,running
168054.941089,0,tick,""
168054.944155,3,sched_state,waiting
168054.944204,3,tick,""
168054.948590,1,sched_state,waiting
168054.948591,0,queue_length,10
168054.948636,1,tick,""
168054.948659,2,sched_state,waiting
168054.948685,7,sched_state,waiting
168054.948697,2,tick,""
168054.948713,4,sched_state,waiting
168054.948731,7,tick,""
168054.948738,1,sched_state,waiting
168054.948748,4,tick,""
168054.948770,7,sched_state,waiting
168054.948773,1,tick,""
168054.948791,4,sched_state,waiting
168054.948804,7,tick,""
168054.948810,1,sched_state,waiting
168054.948813,4,tick,""
168054.948843,1,tick,""
168054.948847,7,sched_state,waiting
168054.948852,4,sched_state,waiting
168054.948872,4,tick,""
168054.948880,7,tick,""
168054.954804,0,sched_state,running
168054.954850,2,sched_state,waiting
168054.954856,5,sched_state,waiting
168054.954893,2,tick,""
168054.954894,5,tick,""
168054.954973,5,sched_state,waiting
168054.955004,5,tick,""
168054.955011,2,sched_state,waiting
168054.955045,2,tick,""
168054.955056,5,sched_state,waiting
168054.955087,5,tick,""
168054.955116,2,sched_state,waiting
168054.955148,2,tick,""
168054.955211,2,sched_state,waiting
168054.955244,2,tick,""
168054.957133,1,sched_state,waiting
168054.957180,1,tick,""
168054.957189,0,tick,""
168054.958689,6,sched_state,waiting
168054.958739,6,tick,""
168054.958756,3,sched_state,waiting
168054.958764,7,sched_state,waiting
168054.958769,4,sched_state,waiting
168054.958808,3,tick,""
168054.958817,7,tick,""
168054.958820,4,tick,""
168054.958844,3,sched_state,waiting
168054.958869,4,sched_state,waiting
168054.958878,3,tick,""
168054.958889,7,sched_state,waiting
168054.958902,4,tick,""
168054.958922,7,tick,""
168054.958931,4,sched_state,waiting
168054.958954,7,sched_state,waiting
168054.958966,4,tick,""
168054.958988,7,tick,""
168054.958995,4,sched_state,waiting
168054.959029,4,tick,""
168054.959061,4,sched_state,waiting
168054.959094,4,tick,""
168054.959127,4,sched_state,waiting
168054.959161,4,tick,""
168054.966957,4,sched_state,waiting
168054.966959,2,sched_state,waiting
168054.966984,3,sched_state,waiting
168054.966982,7,sched_state,waiting
168054.967008,4,tick,""
168054.967008,2,tick,""
168054.967032,7,tick,""
168054.967034,3,tick,""
168054.967055,1,sched_state,waiting
168054.967070,2,sched_state,waiting
168054.967094,1,tick,""
168054.967101,2,tick,""
168054.967128,3,sched_state,waiting
168054.967134,2,sched_state,waiting
168054.967163,3,tick,""
168054.967165,2,tick,""
168054.967211,2,sched_state,waiting
168054.967236,3,sched_state,waiting
168054.967242,2,tick,""
168054.967257,3,tick,""
168054.967283,3,sched_state,waiting
168054.967318,3,tick,""
168054.967357,3,sched_state,waiting
168054.967391,3,tick,""
168054.967422,3,sched_state,waiting
168054.967456,3,tick,""
168054.970986,5,sched_state,waiting
