timestamp,lpu,event,value
167957.134975,0,sched_state,running
167957.136039,0,tick,""
167957.136065,0,reduction,""
167957.136069,0,sched_state,running
167957.137243,2,sched_state,waiting
167957.137262,2,tick,""
167957.137270,0,tick,""
167957.137278,0,reduction,""
167957.137280,0,sched_state,running
167957.138287,0,tick,""
167957.138295,0,reduction,""
167957.138297,0,sched_state,running
167957.138312,7,sched_state,waiting
167957.138313,1,sched_state,waiting
167957.138313,5,sched_state,waiting
167957.138320,4,sched_state,waiting
167957.138354,7,tick,""
167957.138366,5,tick,""
167957.138367,1,tick,""
167957.138373,4,tick,""
167957.138383,6,sched_state,waiting
167957.138392,2,sched_state,waiting
167957.138413,6,tick,""
167957.138417,2,tick,""
167957.138451,7,sched_state,waiting
167957.138461,5,sched_state,waiting
167957.138473,7,tick,""
167957.138481,2,sched_state,waiting
167957.138483,5,tick,""
167957.138502,2,tick,""
167957.138503,7,sched_state,waiting
167957.138524,7,tick,""
167957.138555,5,sched_state,waiting
167957.138560,2,sched_state,waiting
167957.138572,7,sched_state,waiting
167957.138578,5,tick,""
167957.138582,2,tick,""
167957.138594,7,tick,""
167957.138623,2,sched_state,waiting
167957.138634,7,sched_state,waiting
167957.138637,5,sched_state,waiting
167957.138647,2,tick,""
167957.138656,7,tick,""
167957.138658,5,tick,""
167957.138700,7,sched_state,waiting
167957.138721,7,tick,""
167957.138759,7,sched_state,waiting
167957.138780,7,tick,""
167957.138805,7,sched_state,waiting
167957.138826,7,tick,""
167957.138861,7,sched_state,waiting
167957.138883,7,tick,""
167957.139854,3,sched_state,waiting
167957.139876,3,tick,""
167957.139884,0,tick,""
167957.139893,0,reduction,""
167957.139901,0,sched_state,running
167957.139931,1,sched_state,waiting
167957.139945,4,sched_state,waiting
167957.139941,6,sched_state,waiting
167957.139971,1,tick,""
167957.139983,4,tick,""
167957.139991,6,tick,""
167957.140000,3,sched_state,waiting
167957.140002,2,sched_state,waiting
167957.140024,3,tick,""
167957.140026,2,tick,""
167957.140042,1,sched_state,waiting
167957.140049,4,sched_state,waiting
167957.140058,6,sched_state,waiting
167957.140063,4,tick,""
167957.140065,1,tick,""
167957.140078,6,tick,""
167957.140092,2,sched_state,waiting
167957.140100,4,sched_state,waiting
167957.140139,2,tick,""
167957.140152,4,tick,""
167957.140159,6,sched_state,waiting
167957.140160,1,sched_state,waiting
167957.140179,6,tick,""
167957.140184,1,tick,""
167957.140223,4,sched_state,waiting
167957.140228,2,sched_state,waiting
167957.140235,4,tick,""
167957.140250,2,tick,""
167957.140259,6,sched_state,waiting
167957.140261,4,sched_state,waiting
167957.140274,4,tick,""
167957.140279,6,tick,""
167957.140288,2,sched_state,waiting
167957.140305,4,sched_state,waiting
167957.140309,2,tick,""
167957.140318,4,tick,""
167957.140330,6,sched_state,waiting
167957.140341,2,sched_state,waiting
167957.140350,6,tick,""
167957.140361,2,tick,""
167957.140403,2,sched_state,waiting
167957.140424,2,tick,""
167957.140495,2,sched_state,waiting
167957.140509,2,tick,""
167957.140537,2,sched_state,waiting
167957.140558,2,tick,""
167957.140631,2,sched_state,waiting
167957.140653,2,tick,""
167957.141226,7,sched_state,waiting
167957.141235,0,tick,""
167957.141248,7,tick,""
167957.141276,1,sched_state,waiting
167957.141284,4,sched_state,waiting
167957.141302,2,sched_state,waiting
167957.141303,1,tick,""
167957.141311,4,tick,""
167957.141326,2,tick,""
167957.141349,4,sched_state,waiting
167957.141352,7,sched_state,waiting
167957.141370,4,tick,""
167957.141371,2,sched_state,waiting
167957.141373,7,tick,""
167957.141383,1,sched_state,waiting
167957.141392,2,tick,""
167957.141408,1,tick,""
167957.141435,4,sched_state,waiting
167957.141455,1,sched_state,waiting
167957.141458,4,tick,""
167957.141477,1,tick,""
167957.141482,4,sched_state,waiting
167957.141502,4,tick,""
167957.141534,4,sched_state,waiting
167957.141553,1,sched_state,waiting
167957.141554,4,tick,""
167957.141576,1,tick,""
167957.142125,5,sched_state,waiting
167957.142158,5,tick,""
167957.142170,3,sched_state,waiting
167957.142193,3,tick,""
167957.142192,6,sched_state,waiting
167957.142202,4,sched_state,waiting
167957.142203,1,sched_state,waiting
167957.142203,2,sched_state,waiting
167957.142218,6,tick,""
167957.142225,2,tick,""
167957.142226,1,tick,""
167957.142227,4,tick,""
167957.142242,5,sched_state,waiting
167957.142242,7,sched_state,waiting
167957.142254,3,sched_state,waiting
167957.142262,5,tick,""
167957.142265,7,tick,""
167957.142276,3,tick,""
167957.142288,4,sched_state,waiting
167957.142296,5,sched_state,waiting
167957.142304,7,sched_state,waiting
167957.142306,1,sched_state,waiting
167957.142308,4,tick,""
167957.142313,6,sched_state,waiting
167957.142317,5,tick,""
167957.142325,7,tick,""
167957.142329,1,tick,""
167957.142332,6,tick,""
167957.142345,3,sched_state,waiting
167957.142366,3,tick,""
167957.142373,6,sched_state,waiting
167957.142377,4,sched_state,waiting
167957.142392,6,tick,""
167957.142396,7,sched_state,waiting
167957.142397,4,tick,""
167957.142399,3,sched_state,waiting
167957.142413,1,sched_state,waiting
167957.142417,7,tick,""
167957.142420,3,tick,""
167957.142422,5,sched_state,waiting
167957.142436,1,tick,""
167957.142443,5,tick,""
167957.142445,4,sched_state,waiting
167957.142452,6,sched_state,waiting
167957.142465,4,tick,""
167957.142471,7,sched_state,waiting
167957.142472,6,tick,""
167957.142491,7,tick,""
167957.142522,7,sched_state,waiting
167957.142524,3,sched_state,waiting
167957.142525,1,sched_state,waiting
167957.142528,4,sched_state,waiting
167957.142543,7,tick,""
167957.142545,3,tick,""
167957.142547,4,tick,""
167957.142549,1,tick,""
167957.142561,6,sched_state,waiting
167957.142563,5,sched_state,waiting
167957.142579,6,tick,""
167957.142583,5,tick,""
167957.142592,4,sched_state,waiting
167957.142612,4,tick,""
167957.142618,6,sched_state,waiting
167957.142623,7,sched_state,waiting
167957.142638,6,tick,""
167957.142642,7,tick,""
167957.142654,4,sched_state,waiting
167957.142662,1,sched_state,waiting
167957.142675,4,tick,""
167957.142676,6,sched_state,waiting
167957.142684,1,tick,""
167957.142689,5,sched_state,waiting
167957.142695,6,tick,""
167957.142710,5,tick,""
167957.142716,1,sched_state,waiting
167957.142724,7,sched_state,waiting
167957.142726,4,sched_state,waiting
167957.142730,6,sched_state,waiting
167957.142738,1,tick,""
167957.142745,7,tick,""
167957.142746,4,tick,""
167957.142750,6,tick,""
167957.142754,5,sched_state,waiting
167957.142774,5,tick,""
167957.142779,7,sched_state,waiting
167957.142799,7,tick,""
167957.142811,1,sched_state,waiting
167957.142831,7,sched_state,waiting
167957.142832,4,sched_state,waiting
167957.142833,1,tick,""
167957.142841,6,sched_state,waiting
167957.142850,7,tick,""
167957.142852,4,tick,""
167957.142861,6,tick,""
167957.142870,1,sched_state,waiting
167957.142887,4,sched_state,waiting
167957.142893,1,tick,""
167957.142907,4,tick,""
167957.142914,7,sched_state,waiting
167957.142915,6,sched_state,waiting
167957.142934,7,tick,""
167957.142935,6,tick,""
167957.142966,7,sched_state,waiting
167957.142978,4,sched_state,waiting
167957.142986,7,tick,""
167957.142997,4,tick,""
167957.143046,7,sched_state,waiting
167957.143066,7,tick,""
167957.143090,7,sched_state,waiting
167957.143110,7,tick,""
167957.143141,7,sched_state,waiting
167957.143161,7,tick,""
167957.143189,7,sched_state,waiting
167957.143210,7,tick,""
167957.143279,7,sched_state,waiting
167957.143299,7,tick,""
167957.143366,7,sched_state,waiting
167957.143386,7,tick,""
167957.143416,7,sched_state,waiting
167957.143436,7,tick,""
167957.143469,7,sched_state,waiting
167957.143489,7,tick,""
167957.143558,7,sched_state,waiting
167957.143579,7,tick,""
167957.147966,3,sched_state,waiting
167957.147974,6,sched_state,waiting
167957.147974,1,sched_state,waiting
167957.147984,7,sched_state,waiting
167957.147989,2,sched_state,waiting
167957.148008,6,tick,""
167957.148008,3,tick,""
167957.148015,7,tick,""
167957.148014,1,tick,""
167957.148024,2,tick,""
167957.148031,5,sched_state,waiting
167957.148054,5,tick,""
167957.148079,1,sched_state,waiting
167957.148099,5,sched_state,waiting
167957.148101,1,tick,""
167957.148104,3,sched_state,waiting
167957.148115,6,sched_state,waiting
167957.148116,2,sched_state,waiting
167957.148126,5,tick,""
167957.148133,3,tick,""
167957.148137,2,tick,""
167957.148137,6,tick,""
167957.148157,1,sched_state,waiting
167957.148180,1,tick,""
167957.148191,3,sched_state,waiting
167957.148212,3,tick,""
167957.148215,1,sched_state,waiting
167957.148238,1,tick,""
167957.148244,2,sched_state,waiting
167957.148265,2,tick,""
167957.148284,3,sched_state,waiting
167957.148306,3,tick,""
167957.148315,2,sched_state,waiting
167957.148337,2,tick,""
167957.148348,3,sched_state,waiting
167957.148360,2,sched_state,waiting
167957.148369,3,tick,""
167957.148381,2,tick,""
167957.152249,2,channel_blocked,14075
167957.152256,0,yield,""
167957.154655,4,sched_state,waiting
167957.154685,4,tick,""
167957.154705,7,sched_state,waiting
167957.154713,5,sched_state,waiting
167957.154723,6,sched_state,waiting
167957.154730,1,sched_state,waiting
167957.154733,2,sched_state,waiting
167957.154734,7,tick,""
167957.154740,5,tick,""
167957.154754,6,tick,""
167957.154761,1,tick,""
167957.154762,2,tick,""
167957.154794,4,sched_state,waiting
167957.154816,4,tick,""
167957.154818,6,sched_state,waiting
167957.154840,6,tick,""
167957.154854,4,sched_state,waiting
167957.154876,4,tick,""
167957.156541,0,sched_state,running
167957.156592,0,tick,""
167957.156603,0,queue_length,11
167957.156610,0,queue_length,10
167957.156636,2,sched_state,waiting
167957.156665,2,tick,""
167957.156724,2,sched_state,waiting
167957.156746,2,tick,""
167957.156777,2,sched_state,waiting
167957.156798,2,tick,""
167957.156833,2,sched_state,waiting
167957.156854,2,tick,""
167957.156884,2,sched_state,waiting
167957.156905,2,tick,""
167957.156940,2,sched_state,waiting
167957.156962,2,tick,""
167957.156990,2,sched_state,waiting
167957.157011,2,tick,""
167957.157046,2,sched_state,waiting
167957.157067,2,tick,""
167957.157095,2,sched_state,waiting
167957.157116,2,tick,""
167957.157144,2,sched_state,waiting
167957.157165,2,tick,""
167957.161166,3,sched_state,waiting
167957.161227,3,tick,""
167957.161263,1,sched_state,waiting
167957.161273,5,sched_state,waiting
167957.161285,4,sched_state,waiting
167957.161321,1,tick,""
167957.161323,5,tick,""
167957.161330,4,tick,""
167957.161384,5,sched_state,waiting
167957.161405,5,tick,""
167957.161438,5,sched_state,waiting
167957.161459,5,tick,""
167957.162902,7,sched_state,waiting
167957.162926,7,tick,""
167957.162955,1,sched_state,waiting
167957.162958,5,sched_state,waiting
167957.162957,6,sched_state,waiting
167957.162958,4,sched_state,waiting
167957.162983,5,tick,""
167957.162983,1,tick,""
167957.162986,4,tick,""
167957.162985,6,tick,""
167957.162998,7,sched_state,waiting
167957.163018,7,tick,""
167957.163356,6,sched_state,waiting
167957.163365,5,sched_state,waiting
167957.163379,6,tick,""
167957.163388,5,tick,""
167957.163391,4,sched_state,waiting
167957.163394,7,sched_state,waiting
167957.163397,1,sched_state,waiting
167957.163412,7,tick,""
167957.163413,4,tick,""
167957.163420,1,tick,""
167957.163444,7,sched_state,waiting
167957.163465,6,sched_state,waiting
167957.163466,7,tick,""
167957.163487,6,tick,""
167957.163564,5,sched_state,waiting
167957.163568,1,sched_state,waiting
167957.163569,6,sched_state,waiting
167957.163570,7,sched_state,waiting
167957.163586,5,tick,""
167957.163589,6,tick,""
167957.163591,7,tick,""
167957.163592,1,tick,""
167957.163626,6,sched_state,waiting
167957.163646,6,tick,""
167957.163653,5,sched_state,waiting
167957.163675,5,tick,""
167957.163687,7,sched_state,waiting
167957.163688,1,sched_state,waiting
167957.163708,5,sched_state,waiting
167957.163709,7,tick,""
167957.163711,1,tick,""
167957.163728,5,tick,""
167957.163749,7,sched_state,waiting
167957.163760,1,sched_state,waiting
167957.163770,7,tick,""
167957.163783,1,tick,""
167957.163815,5,sched_state,waiting
167957.163836,5,tick,""
167957.163851,7,sched_state,waiting
167957.163872,7,tick,""
167957.163905,7,sched_state,waiting
167957.163909,5,sched_state,waiting
167957.163925,7,tick,""
167957.163930,5,tick,""
167957.163967,7,sched_state,waiting
167957.163974,5,sched_state,waiting
167957.163987,7,tick,""
167957.163995,5,tick,""
167957.164037,5,sched_state,waiting
167957.164057,5,tick,""
167957.164059,7,sched_state,waiting
167957.164079,7,tick,""
167957.164085,5,sched_state,waiting
167957.164105,5,tick,""
167957.164128,7,sched_state,waiting
167957.164147,7,tick,""
167957.164159,5,sched_state,waiting
167957.164176,7,sched_state,waiting
167957.164180,5,tick,""
167957.164197,7,tick,""
167957.164211,5,sched_state,waiting
167957.164231,5,tick,""
167957.164253,5,sched_state,waiting
167957.164273,5,tick,""
167957.164304,5,sched_state,waiting
167957.164324,5,tick,""
167957.165679,0,sched_state,running
167957.167247,2,sched_state,waiting
167957.167286,2,tick,""
167957.167303,3,sched_state,waiting
167957.167339,6,sched_state,waiting
167957.167343,3,tick,""
167957.167352,1,sched_state,waiting
167957.167358,7,sched_state,waiting
167957.167361,5,sched_state,waiting
167957.167367,6,tick,""
167957.167387,1,tick,""
167957.167390,7,tick,""
167957.167393,5,tick,""
167957.167404,6,sched_state,waiting
167957.167424,6,tick,""
167957.167442,1,sched_state,waiting
167957.167465,1,tick,""
167957.167480,2,sched_state,waiting
167957.167482,6,sched_state,waiting
167957.167502,2,tick,""
167957.167503,6,tick,""
167957.167511,3,sched_state,waiting
167957.167513,7,sched_state,waiting
167957.167534,3,tick,""
167957.167534,7,tick,""
167957.167551,6,sched_state,waiting
167957.167571,6,tick,""
167957.167585,3,sched_state,waiting
167957.167606,3,tick,""
167957.167615,6,sched_state,waiting
167957.167635,6,tick,""
167957.168423,0,tick,""
167957.168451,0,reduction,""
167957.168457,0,sched_state,running
167957.172059,0,tick,""
167957.172105,0,reduction,""
167957.172116,0,sched_state,running
167957.174250,0,tick,""
167957.174272,0,reduction,""
167957.174277,0,sched_state,running
167957.175867,4,sched_state,waiting
167957.175914,4,tick,""
167957.175960,1,sched_state,waiting
167957.175959,5,sched_state,waiting
167957.175966,2,sched_state,waiting
167957.175969,7,sched_state,waiting
167957.175972,6,sched_state,waiting
167957.176008,1,tick,""
167957.176011,5,tick,""
167957.176011,2,tick,""
167957.176019,6,tick,""
167957.176031,7,tick,""
167957.176060,1,sched_state,waiting
167957.176083,1,tick,""
167957.176083,4,sched_state,waiting
167957.176128,4,tick,""
167957.176146,5,sched_state,waiting
167957.176146,6,sched_state,waiting
167957.176158,2,sched_state,waiting
167957.176167,5,tick,""
167957.176168,6,tick,""
167957.176178,1,sched_state,waiting
167957.176180,2,tick,""
167957.176182,7,sched_state,waiting
167957.176200,5,sched_state,waiting
167957.176203,1,tick,""
167957.176205,7,tick,""
167957.176209,4,sched_state,waiting
167957.176218,5,tick,""
167957.176232,4,tick,""
167957.176252,7,sched_state,waiting
167957.176274,7,tick,""
167957.176275,4,sched_state,waiting
167957.176297,4,tick,""
167957.176326,4,sched_state,waiting
167957.176334,0,tick,""
167957.176342,7,sched_state,waiting
167957.176346,4,tick,""
167957.176347,0,reduction,""
167957.176351,0,sched_state,running
167957.176363,7,tick,""
167957.176386,4,sched_state,waiting
167957.176401,7,sched_state,waiting
167957.176409,4,tick,""
167957.176421,7,tick,""
167957.176446,4,sched_state,waiting
167957.176455,7,sched_state,waiting
167957.176468,4,tick,""
167957.176475,7,tick,""
167957.176494,4,sched_state,waiting
167957.176507,7,sched_state,waiting
167957.176516,4,tick,""
167957.176526,7,tick,""
167957.176550,4,sched_state,waiting
167957.176573,4,tick,""
167957.176595,4,sched_state,waiting
167957.176617,4,tick,""
167957.176649,4,sched_state,waiting
167957.176671,4,tick,""
167957.176696,4,sched_state,waiting
167957.176718,4,tick,""
167957.176742,4,sched_state,waiting
167957.176764,4,tick,""
167957.176794,4,sched_state,waiting
167957.176816,4,tick,""
167957.176839,4,sched_state,waiting
167957.176861,4,tick,""
167957.176894,4,sched_state,waiting
167957.176916,4,tick,""
167957.176950,4,sched_state,waiting
167957.176972,4,tick,""
167957.177013,4,sched_state,waiting
167957.177035,4,tick,""
167957.177105,4,sched_state,waiting
167957.177128,4,tick,""
167957.177159,4,sched_state,waiting
167957.177184,4,tick,""
167957.177216,4,sched_state,waiting
167957.177239,4,tick,""
167957.177269,4,sched_state,waiting
167957.177292,4,tick,""
167957.177362,4,sched_state,waiting
167957.177385,4,tick,""
167957.177416,4,sched_state,waiting
167957.177438,4,tick,""
167957.177467,4,sched_state,waiting
167957.177489,4,tick,""
167957.177529,4,sched_state,waiting
167957.177552,4,tick,""
167957.177585,4,sched_state,waiting
167957.177608,4,tick,""
167957.177650,4,sched_state,waiting
167957.177672,4,tick,""
167957.177747,4,sched_state,waiting
