timestamp,lpu,event,value
169075.150011,0,reduction,""
169075.150014,0,sched_state,running
169075.151646,0,tick,""
169075.151664,0,reduction,""
169075.151669,0,sched_state,running
169075.153313,0,tick,""
169075.153337,0,reduction,""
169075.153340,0,sched_state,running
169075.154969,0,tick,""
169075.154980,0,reduction,""
169075.154983,0,sched_state,running
169075.156595,0,tick,""
169075.156618,0,reduction,""
169075.156621,0,sched_state,running
169075.158292,0,tick,""
169075.158333,0,reduction,""
169075.158336,0,sched_state,running
169075.159973,0,tick,""
169075.159985,0,reduction,""
169075.159989,0,sched_state,running
169075.161625,0,tick,""
169075.161678,0,reduction,""
169075.161682,0,sched_state,running
169075.163312,0,tick,""
169075.163331,0,reduction,""
169075.163334,0,sched_state,running
169075.164977,0,tick,""
169075.165007,0,reduction,""
169075.165011,0,sched_state,running
169075.166594,0,tick,""
169075.166635,0,reduction,""
169075.166638,0,sched_state,running
169075.168265,0,tick,""
169075.168282,0,reduction,""
169075.168286,0,sched_state,running
169075.168532,2,sched_state,waiting
169075.168589,2,tick,""
169075.168618,7,sched_state,waiting
169075.168647,5,sched_state,waiting
169075.168647,1,sched_state,waiting
169075.168702,7,tick,""
169075.168724,1,tick,""
169075.168732,5,tick,""
169075.168764,7,sched_state,waiting
169075.168788,2,sched_state,waiting
169075.168798,7,tick,""
169075.168829,2,tick,""
169075.168853,1,sched_state,waiting
169075.168892,1,tick,""
169075.168924,1,sched_state,waiting
169075.168963,1,tick,""
169075.168997,1,sched_state,waiting
169075.169036,1,tick,""
169075.169062,1,sched_state,waiting
169075.169100,1,tick,""
169075.169134,1,sched_state,waiting
169075.169172,1,tick,""
169075.169200,1,sched_state,waiting
169075.169239,1,tick,""
169075.169263,1,sched_state,waiting
169075.169302,1,tick,""
169075.169327,1,sched_state,waiting
169075.169366,1,tick,""
169075.169472,1,sched_state,waiting
169075.169512,1,tick,""
169075.169550,1,sched_state,waiting
169075.169589,1,tick,""
169075.169616,1,sched_state,waiting
169075.169654,1,tick,""
169075.169682,1,sched_state,waiting
169075.169721,1,tick,""
169075.169933,4,sched_state,waiting
169075.169977,4,tick,""
169075.169983,0,tick,""
169075.170022,0,reduction,""
169075.170025,0,sched_state,running
169075.171704,0,tick,""
169075.178957,4,sched_state,waiting
169075.178959,0,queue_length,21
169075.179003,4,tick,""
169075.179054,3,sched_state,waiting
169075.179057,7,sched_state,waiting
169075.179060,5,sched_state,waiting
169075.179112,3,tick,""
169075.179112,7,tick,""
169075.179118,5,tick,""
169075.179158,3,sched_state,waiting
169075.179199,3,tick,""
169075.179221,3,sched_state,waiting
169075.179262,3,tick,""
169075.179288,3,sched_state,waiting
169075.179327,3,tick,""
169075.179353,3,sched_state,waiting
169075.179392,3,tick,""
169075.190517,2,sched_state,waiting
169075.190535,0,sched_state,running
169075.190566,2,tick,""
169075.190613,5,sched_state,waiting
169075.190628,7,sched_state,waiting
169075.190669,5,tick,""
169075.190675,7,tick,""
169075.190783,5,sched_state,waiting
169075.190825,5,tick,""
169075.190854,5,sched_state,waiting
169075.190894,5,tick,""
169075.190916,5,sched_state,waiting
169075.190956,5,tick,""
169075.190984,5,sched_state,waiting
169075.191024,5,tick,""
169075.191053,5,sched_state,waiting
169075.191092,5,tick,""
169075.191114,5,sched_state,waiting
169075.191154,5,tick,""
169075.191180,5,sched_state,waiting
169075.191220,5,tick,""
169075.191252,5,sched_state,waiting
169075.191291,5,tick,""
169075.191313,5,sched_state,waiting
169075.191352,5,tick,""
169075.191377,5,sched_state,waiting
169075.191417,5,tick,""
169075.191439,5,sched_state,waiting
169075.191478,5,tick,""
169075.192962,0,tick,""
169075.192992,0,reduction,""
169075.192996,0,sched_state,running
169075.194748,0,tick,""
169075.194764,0,reduction,""
169075.194767,0,sched_state,running
169075.196486,0,tick,""
169075.196503,0,reduction,""
169075.196507,0,sched_state,running
169075.198016,6,sched_state,waiting
169075.198086,6,tick,""
169075.198117,1,sched_state,waiting
169075.198134,2,sched_state,waiting
169075.198134,3,sched_state,waiting
169075.198139,5,sched_state,waiting
169075.198188,1,tick,""
169075.198217,2,tick,""
169075.198228,3,tick,""
169075.198236,5,tick,""
169075.198287,2,sched_state,waiting
169075.198316,4,sched_state,waiting
169075.198326,2,tick,""
169075.198340,0,tick,""
169075.198355,2,sched_state,waiting
169075.198359,4,tick,""
169075.198370,7,sched_state,waiting
169075.198378,0,reduction,""
169075.198383,0,sched_state,running
169075.198395,2,tick,""
169075.198405,4,sched_state,waiting
169075.198418,7,tick,""
169075.198435,3,sched_state,waiting
169075.198440,4,tick,""
169075.198465,4,sched_state,waiting
169075.198475,3,tick,""
169075.198500,4,tick,""
169075.198509,3,sched_state,waiting
169075.198549,3,tick,""
169075.198558,4,sched_state,waiting
169075.198592,4,tick,""
169075.198614,4,sched_state,waiting
169075.198648,4,tick,""
169075.198671,4,sched_state,waiting
169075.198705,4,tick,""
169075.198722,4,sched_state,waiting
169075.198756,4,tick,""
169075.198857,4,sched_state,waiting
169075.198891,4,tick,""
169075.198980,4,sched_state,waiting
169075.199014,4,tick,""
169075.199047,4,sched_state,waiting
169075.199081,4,tick,""
169075.201725,1,sched_state,waiting
169075.201771,1,tick,""
169075.201786,0,tick,""
169075.201826,0,reduction,""
169075.201829,0,sched_state,running
169075.205025,0,tick,""
169075.205053,0,reduction,""
169075.205062,0,sched_state,running
169075.206951,1,sched_state,waiting
169075.206989,1,tick,""
169075.207004,0,tick,""
169075.207052,0,reduction,""
169075.207055,0,sched_state,running
169075.208805,0,tick,""
169075.208830,0,reduction,""
169075.208834,0,sched_state,running
169075.210705,1,sched_state,waiting
169075.210749,1,tick,""
169075.210761,0,tick,""
169075.210844,0,reduction,""
169075.210848,0,sched_state,running
169075.212637,0,tick,""
169075.212655,0,reduction,""
169075.212660,0,sched_state,running
169075.214509,1,sched_state,waiting
169075.214551,1,tick,""
169075.214564,0,tick,""
169075.214588,0,reduction,""
169075.214592,0,sched_state,running
169075.216350,0,tick,""
169075.216364,0,reduction,""
169075.216369,0,sched_state,running
169075.218212,1,sched_state,waiting
169075.218254,1,tick,""
169075.218293,0,tick,""
169075.218311,0,reduction,""
169075.218313,0,sched_state,running
169075.220033,0,tick,""
169075.220097,0,reduction,""
169075.220103,0,sched_state,running
169075.222025,1,sched_state,waiting
169075.222065,1,tick,""
169075.222076,0,tick,""
169075.222085,0,reduction,""
169075.222087,0,sched_state,running
169075.223803,0,tick,""
169075.223837,0,reduction,""
169075.223842,0,sched_state,running
169075.225713,1,sched_state,waiting
169075.225720,0,tick,""
169075.225731,0,reduction,""
169075.225734,0,sched_state,running
169075.225754,1,tick,""
169075.225823,1,sched_state,waiting
169075.225862,1,tick,""
169075.225897,1,sched_state,waiting
169075.225933,1,tick,""
169075.225963,1,sched_state,waiting
169075.226002,1,tick,""
169075.226035,1,sched_state,waiting
169075.226074,1,tick,""
169075.227702,3,sched_state,waiting
169075.227750,3,tick,""
169075.227764,0,tick,""
169075.227774,0,reduction,""
169075.227777,0,sched_state,running
169075.229594,0,tick,""
169075.229771,3,sched_state,waiting
169075.229820,3,tick,""
169075.229834,0,reduction,""
169075.229839,0,sched_state,running
169075.231649,0,tick,""
169075.231682,0,reduction,""
169075.231685,0,sched_state,running
169075.233536,3,sched_state,waiting
169075.233579,3,tick,""
169075.233591,0,tick,""
169075.239671,6,sched_state,waiting
169075.239728,6,tick,""
169075.239752,2,sched_state,waiting
169075.239755,7,sched_state,waiting
169075.239762,4,sched_state,waiting
169075.239770,1,sched_state,waiting
169075.239800,2,tick,""
169075.239815,7,tick,""
169075.239822,4,tick,""
169075.239831,1,tick,""
169075.239906,6,sched_state,waiting
169075.239931,6,tick,""
169075.239960,6,sched_state,waiting
169075.239983,6,tick,""
169075.240007,6,sched_state,waiting
169075.240031,6,tick,""
169075.241153,1,sched_state,waiting
169075.241197,1,tick,""
169075.241203,4,sched_state,waiting
169075.241246,4,tick,""
169075.241254,2,sched_state,waiting
169075.241255,1,sched_state,waiting
169075.241277,6,sched_state,waiting
169075.241279,0,queue_length,21
169075.241295,1,tick,""
169075.241299,2,tick,""
169075.241313,7,sched_state,waiting
169075.241315,3,sched_state,waiting
169075.241318,6,tick,""
169075.241362,3,tick,""
169075.241362,7,tick,""
169075.241393,7,sched_state,waiting
169075.241401,3,sched_state,waiting
169075.241434,7,tick,""
169075.241442,3,tick,""
169075.241457,7,sched_state,waiting
169075.241465,3,sched_state,waiting
169075.241498,7,tick,""
169075.241505,3,tick,""
169075.241524,7,sched_state,waiting
169075.241563,7,tick,""
169075.254482,0,sched_state,running
169075.254530,7,sched_state,waiting
169075.254567,4,sched_state,waiting
169075.254581,7,tick,""
169075.254587,6,sched_state,waiting
169075.254615,4,tick,""
169075.254641,6,tick,""
169075.254654,4,sched_state,waiting
169075.254693,4,tick,""
169075.254702,6,sched_state,waiting
169075.254719,4,sched_state,waiting
169075.254750,6,tick,""
169075.254757,4,tick,""
169075.254788,4,sched_state,waiting
169075.254796,6,sched_state,waiting
169075.254826,4,tick,""
169075.254839,6,tick,""
169075.254848,4,sched_state,waiting
169075.254885,4,tick,""
169075.254907,4,sched_state,waiting
169075.254945,4,tick,""
169075.255052,4,sched_state,waiting
169075.255089,4,tick,""
169075.255118,4,sched_state,waiting
169075.255156,4,tick,""
169075.257340,3,sched_state,waiting
169075.257391,3,tick,""
169075.257405,0,tick,""
169075.257416,0,reduction,""
169075.257420,0,sched_state,running
169075.259379,0,tick,""
169075.259421,0,reduction,""
169075.259427,0,sched_state,running
169075.261588,3,sched_state,waiting
169075.261637,3,tick,""
169075.261654,0,tick,""
169075.261667,0,reduction,""
169075.261671,0,sched_state,running
169075.263822,0,tick,""
169075.263908,0,reduction,""
169075.263914,0,sched_state,running
169075.265976,3,sched_state,waiting
169075.266023,3,tick,""
169075.266037,0,tick,""
169075.266049,0,reduction,""
169075.266053,0,sched_state,running
169075.268040,0,tick,""
169075.268067,0,reduction,""
169075.268073,0,sched_state,running
169075.270073,3,sched_state,waiting
169075.270116,3,tick,""
169075.270129,0,tick,""
169075.270140,0,reduction,""
169075.270144,0,sched_state,running
169075.272121,0,tick,""
169075.272151,0,reduction,""
169075.272157,0,sched_state,running
169075.274262,3,sched_state,waiting
169075.274324,3,tick,""
169075.274336,0,tick,""
169075.274375,0,reduction,""
169075.274379,0,sched_state,running
169075.276253,0,tick,""
169075.276275,0,reduction,""
169075.276280,0,sched_state,running
169075.278259,3,sched_state,waiting
169075.278307,3,tick,""
169075.278317,0,tick,""
169075.278352,0,reduction,""
169075.278355,0,sched_state,running
169075.280226,0,tick,""
169075.280252,0,reduction,""
169075.280257,0,sched_state,running
169075.282215,3,sched_state,waiting
169075.282264,3,tick,""
169075.282275,0,tick,""
169075.282300,0,reduction,""
169075.282303,0,sched_state,running
169075.283333,5,sched_state,waiting
169075.283392,5,tick,""
169075.283436,1,sched_state,waiting
169075.283442,7,sched_state,waiting
169075.283445,6,sched_state,waiting
169075.283448,4,sched_state,waiting
169075.283507,1,tick,""
169075.283534,4,tick,""
169075.283537,6,tick,""
169075.283544,7,tick,""
169075.283598,4,sched_state,waiting
169075.283599,7,sched_state,waiting
169075.283633,4,tick,""
169075.283640,7,tick,""
169075.283640,5,sched_state,waiting
169075.283645,1,sched_state,waiting
169075.283669,4,sched_state,waiting
169075.283684,5,tick,""
169075.283684,1,tick,""
169075.283704,4,tick,""
169075.283740,5,sched_state,waiting
169075.283780,5,tick,""
169075.283808,5,sched_state,waiting
169075.283848,5,tick,""
169075.283873,5,sched_state,waiting
169075.283913,5,tick,""
169075.283935,5,sched_state,waiting
169075.283975,5,tick,""
169075.284621,0,tick,""
169075.284659,0,reduction,""
169075.284663,0,sched_state,running
169075.286596,0,tick,""
169075.286614,0,reduction,""
169075.286617,0,sched_state,running
169075.288398,0,tick,""
169075.288469,0,reduction,""
169075.288472,0,sched_state,running
169075.290283,0,tick,""
169075.290305,0,reduction,""
169075.290309,0,sched_state,running
169075.292102,0,tick,""
169075.292140,0,reduction,""
169075.292144,0,sched_state,running
169075.293937,0,tick,""
169075.293974,0,reduction,""
169075.293978,0,sched_state,running
169075.295739,0,tick,""
169075.295756,0,reduction,""
169075.295759,0,sched_state,running
169075.297560,0,tick,""
169075.305258,0,queue_length,21
169075.305292,7,sched_state,waiting
169075.305309,5,sched_state,waiting
169075.305347,7,tick,""
169075.305367,5,tick,""
169075.305411,5,sched_state,waiting
169075.305415,7,sched_state,waiting
169075.305453,5,tick,""
169075.305455,7,tick,""
169075.314316,2,sched_state,waiting
169075.314379,2,tick,""
169075.314412,1,sched_state,waiting
169075.314420,4,sched_state,waiting
169075.314423,7,sched_state,waiting
169075.314423,3,sched_state,waiting
169075.314464,1,tick,""
169075.314477,4,tick,""
169075.314489,3,tick,""
169075.314489,7,tick,""
169075.314519,4,sched_state,waiting
169075.314556,4,tick,""
169075.314575,4,sched_state,waiting
169075.314609,4,tick,""
169075.314629,4,sched_state,waiting
169075.314663,4,tick,""
169075.316289,0,sched_state,running
169075.316343,6,sched_state,waiting
169075.316369,4,sched_state,waiting
169075.316396,6,tick,""
169075.316419,4,tick,""
169075.316434,7,sched_state,waiting
169075.316437,1,sched_state,waiting
169075.316479,7,tick,""
169075.316480,1,tick,""
169075.316492,4,sched_state,waiting
169075.316491,6,sched_state,waiting
169075.316528,4,tick,""
169075.316531,6,tick,""
169075.316533,7,sched_state,waiting
169075.316569,7,tick,""
169075.316612,7,sched_state,waiting
169075.316648,7,tick,""
169075.316678,7,sched_state,waiting
169075.316716,7,tick,""
169075.316746,7,sched_state,waiting
169075.316783,7,tick,""
169075.319064,3,sched_state,waiting
169075.319109,3,tick,""
169075.319121,0,tick,""
169075.319132,0,reduction,""
169075.319136,0,sched_state,running
169075.321732,0,tick,""
169075.321776,0,reduction,""
169075.321782,0,sched_state,running
169075.324735,3,sched_state,waiting
169075.324779,3,tick,""
169075.324793,0,tick,""
169075.324803,0,reduction,""
169075.324806,0,sched_state,running
169075.326721,0,tick,""
169075.326799,0,reduction,""
169075.326805,0,sched_state,running
169075.329007,3,sched_state,waiting
169075.329051,3,tick,""
169075.329060,0,tick,""
169075.329070,0,reduction,""
169075.329074,0,sched_state,running
169075.330993,0,tick,""
169075.331017,0,reduction,""
169075.331021,0,sched_state,running
169075.333048,3,sched_state,waiting
169075.333098,3,tick,""
169075.333109,0,tick,""
169075.333118,0,reduction,""
169075.333121,0,sched_state,running
169075.335013,0,tick,""
169075.335035,0,reduction,""
169075.335039,0,sched_state,running
169075.337074,3,sched_state,waiting
169075.337120,3,tick,""
169075.337136,0,tick,""
169075.337170,0,reduction,""
169075.337173,0,sched_state,running
169075.339052,0,tick,""
169075.339066,0,reduction,""
169075.339069,0,sched_state,running
169075.341098,3,sched_state,waiting
169075.341144,3,tick,""
169075.341158,0,tick,""
169075.341190,0,reduction,""
169075.341194,0,sched_state,running
169075.343087,0,tick,""
169075.343103,0,reduction,""
169075.343106,0,sched_state,running
169075.345117,3,sched_state,waiting
169075.345164,3,tick,""
169075.345177,0,tick,""
169075.345202,0,reduction,""
169075.345206,0,sched_state,running
169075.347065,0,tick,""
169075.347104,0,reduction,""
169075.347109,0,sched_state,running
169075.349117,3,sched_state,waiting
169075.349159,3,tick,""
169075.349172,0,tick,""
169075.349182,0,reduction,""
169075.349185,0,sched_state,running
169075.351092,0,tick,""
169075.351169,0,reduction,""
169075.351175,0,sched_state,running
169075.353204,3,sched_state,waiting
169075.353246,3,tick,""
169075.353257,0,tick,""
169075.353270,0,reduction,""
169075.353280,0,sched_state,running
169075.355292,0,tick,""
169075.355308,0,reduction,""
169075.355312,0,sched_state,running
169075.357310,3,sched_state,waiting
169075.357356,3,tick,""
169075.357370,0,tick,""
169075.357403,0,reduction,""
169075.357407,0,sched_state,running
169075.357770,5,sched_state,waiting
169075.357826,5,tick,""
169075.357845,2,sched_state,waiting
169075.357872,7,sched_state,waiting
169075.357899,2,tick,""
169075.357931,7,tick,""
169075.357946,2,sched_state,waiting
169075.357986,2,tick,""
169075.358079,7,sched_state,waiting
169075.358120,7,tick,""
169075.358138,2,sched_state,waiting
