timestamp,lpu,event,value
167977.972608,3,tick,""
167977.972668,1,sched_state,waiting
167977.972697,1,tick,""
167977.972704,6,sched_state,waiting
167977.972711,4,sched_state,waiting
167977.972729,4,tick,""
167977.972731,6,tick,""
167977.972747,3,sched_state,waiting
167977.972748,2,sched_state,waiting
167977.972751,4,sched_state,waiting
167977.972767,4,tick,""
167977.972772,2,tick,""
167977.972776,3,tick,""
167977.972788,0,tick,""
167977.972788,5,sched_state,waiting
167977.972790,7,sched_state,waiting
167977.972791,6,sched_state,waiting
167977.972804,0,reduction,""
167977.972807,0,sched_state,running
167977.972813,5,tick,""
167977.972817,6,tick,""
167977.972824,7,tick,""
167977.972827,3,sched_state,waiting
167977.972852,3,tick,""
167977.972861,6,sched_state,waiting
167977.972887,6,tick,""
167977.972903,5,sched_state,waiting
167977.972918,7,sched_state,waiting
167977.972927,5,tick,""
167977.972931,3,sched_state,waiting
167977.972947,7,tick,""
167977.972958,3,tick,""
167977.972961,5,sched_state,waiting
167977.972976,6,sched_state,waiting
167977.972981,7,sched_state,waiting
167977.972985,5,tick,""
167977.973003,6,tick,""
167977.973008,7,tick,""
167977.973022,5,sched_state,waiting
167977.973030,3,sched_state,waiting
167977.973046,5,tick,""
167977.973055,6,sched_state,waiting
167977.973057,3,tick,""
167977.973080,7,sched_state,waiting
167977.973082,6,tick,""
167977.973107,7,tick,""
167977.973116,5,sched_state,waiting
167977.973125,3,sched_state,waiting
167977.973141,5,tick,""
167977.973141,6,sched_state,waiting
167977.973151,3,tick,""
167977.973168,6,tick,""
167977.973181,7,sched_state,waiting
167977.973203,5,sched_state,waiting
167977.973205,7,tick,""
167977.973216,6,sched_state,waiting
167977.973228,5,tick,""
167977.973241,6,tick,""
167977.973243,3,sched_state,waiting
167977.973250,7,sched_state,waiting
167977.973273,3,tick,""
167977.973277,7,tick,""
167977.973277,5,sched_state,waiting
167977.973284,6,sched_state,waiting
167977.973300,5,tick,""
167977.973309,6,tick,""
167977.973324,3,sched_state,waiting
167977.973331,7,sched_state,waiting
167977.973352,3,tick,""
167977.973358,7,tick,""
167977.973390,7,sched_state,waiting
167977.973396,3,sched_state,waiting
167977.973418,7,tick,""
167977.973425,3,tick,""
167977.973461,3,sched_state,waiting
167977.973488,3,tick,""
167977.973493,7,sched_state,waiting
167977.973519,7,tick,""
167977.973553,7,sched_state,waiting
167977.973581,7,tick,""
167977.973605,7,sched_state,waiting
167977.973632,7,tick,""
167977.974041,4,sched_state,waiting
167977.974066,4,tick,""
167977.974071,0,tick,""
167977.974116,0,reduction,""
167977.974119,0,sched_state,running
167977.976716,0,tick,""
167977.976730,0,reduction,""
167977.976733,0,sched_state,running
167977.977937,4,sched_state,waiting
167977.977966,4,tick,""
167977.977974,0,tick,""
167977.981979,5,sched_state,waiting
167977.981985,1,sched_state,waiting
167977.982023,1,tick,""
167977.982023,5,tick,""
167977.982591,6,sched_state,waiting
167977.982589,0,queue_length,10
167977.982593,3,sched_state,waiting
167977.982593,4,sched_state,waiting
167977.982632,3,tick,""
167977.982640,4,tick,""
167977.982640,6,tick,""
167977.982696,6,sched_state,waiting
167977.982720,6,tick,""
167977.982748,6,sched_state,waiting
167977.982772,6,tick,""
167977.982802,6,sched_state,waiting
167977.982826,6,tick,""
167977.982855,6,sched_state,waiting
167977.982879,6,tick,""
167977.990587,0,sched_state,running
167977.990600,2,sched_state,waiting
167977.990609,3,sched_state,waiting
167977.990627,2,tick,""
167977.990644,5,sched_state,waiting
167977.990647,3,tick,""
167977.990655,6,sched_state,waiting
167977.990679,5,tick,""
167977.990689,6,tick,""
167977.990733,6,sched_state,waiting
167977.990752,3,sched_state,waiting
167977.990759,6,tick,""
167977.990779,3,tick,""
167977.990793,5,sched_state,waiting
167977.990822,5,tick,""
167977.990834,6,sched_state,waiting
167977.990861,6,tick,""
167977.990861,5,sched_state,waiting
167977.990886,5,tick,""
167977.990920,5,sched_state,waiting
167977.990947,5,tick,""
167977.990980,5,sched_state,waiting
167977.991007,5,tick,""
167977.991070,5,sched_state,waiting
167977.991098,5,tick,""
167977.992527,4,sched_state,waiting
167977.992565,4,tick,""
167977.992575,0,tick,""
167977.992615,0,reduction,""
167977.992619,0,sched_state,running
167977.993629,7,sched_state,waiting
167977.993681,7,tick,""
167977.993701,1,sched_state,waiting
167977.993719,3,sched_state,waiting
167977.993757,1,tick,""
167977.993768,3,tick,""
167977.993794,1,sched_state,waiting
167977.993812,3,sched_state,waiting
167977.993825,1,tick,""
167977.993839,3,tick,""
167977.993865,1,sched_state,waiting
167977.993891,1,tick,""
167977.994169,0,tick,""
167977.994179,0,reduction,""
167977.994182,0,sched_state,running
167977.995528,4,sched_state,waiting
167977.995554,4,tick,""
167977.995563,0,tick,""
167977.995604,0,reduction,""
167977.995609,0,sched_state,running
167977.996992,0,tick,""
167977.997002,0,reduction,""
167977.997006,0,sched_state,running
167977.998350,4,sched_state,waiting
167977.998377,4,tick,""
167977.998385,0,tick,""
167977.998399,0,reduction,""
167977.998401,0,sched_state,running
167977.999757,0,tick,""
167977.999767,0,reduction,""
167977.999770,0,sched_state,running
167978.001111,4,sched_state,waiting
167978.001136,4,tick,""
167978.001146,0,tick,""
167978.001159,0,reduction,""
167978.001162,0,sched_state,running
167978.002517,0,tick,""
167978.002543,0,reduction,""
167978.002546,0,sched_state,running
167978.003273,1,sched_state,waiting
167978.003316,1,tick,""
167978.003500,1,sched_state,waiting
167978.003528,1,tick,""
167978.003873,4,sched_state,waiting
167978.003897,4,tick,""
167978.003905,0,tick,""
167978.003914,0,reduction,""
167978.003916,0,sched_state,running
167978.005357,0,tick,""
167978.005391,0,reduction,""
167978.005395,0,sched_state,running
167978.006707,4,sched_state,waiting
167978.006726,0,tick,""
167978.006737,4,tick,""
167978.006741,0,reduction,""
167978.006745,0,sched_state,running
167978.006773,7,sched_state,waiting
167978.006791,6,sched_state,waiting
167978.006817,2,sched_state,waiting
167978.006824,7,tick,""
167978.006842,6,tick,""
167978.006858,2,tick,""
167978.006874,4,sched_state,waiting
167978.006891,4,tick,""
167978.006905,2,sched_state,waiting
167978.006911,7,sched_state,waiting
167978.006928,4,sched_state,waiting
167978.006933,2,tick,""
167978.006940,7,tick,""
167978.006944,4,tick,""
167978.006976,4,sched_state,waiting
167978.006988,7,sched_state,waiting
167978.006992,4,tick,""
167978.007017,7,tick,""
167978.007048,7,sched_state,waiting
167978.007077,7,tick,""
167978.007102,7,sched_state,waiting
167978.007131,7,tick,""
167978.007162,7,sched_state,waiting
167978.007190,7,tick,""
167978.007219,7,sched_state,waiting
167978.007247,7,tick,""
167978.007316,7,sched_state,waiting
167978.007344,7,tick,""
167978.007381,7,sched_state,waiting
167978.007409,7,tick,""
167978.007475,7,sched_state,waiting
167978.007503,7,tick,""
167978.007537,7,sched_state,waiting
167978.007565,7,tick,""
167978.007593,7,sched_state,waiting
167978.007621,7,tick,""
167978.007656,7,sched_state,waiting
167978.007684,7,tick,""
167978.008502,3,sched_state,waiting
167978.008529,3,tick,""
167978.008537,0,tick,""
167978.008564,0,reduction,""
167978.008568,0,sched_state,running
167978.009931,0,tick,""
167978.009953,4,sched_state,waiting
167978.009968,7,sched_state,waiting
167978.009971,0,reduction,""
167978.009978,0,sched_state,running
167978.009979,6,sched_state,waiting
167978.009979,2,sched_state,waiting
167978.009990,4,tick,""
167978.010022,7,tick,""
167978.010023,3,sched_state,waiting
167978.010032,6,tick,""
167978.010032,2,tick,""
167978.010059,3,tick,""
167978.010071,2,sched_state,waiting
167978.010083,4,sched_state,waiting
167978.010092,6,sched_state,waiting
167978.010096,2,tick,""
167978.010101,4,tick,""
167978.010116,6,tick,""
167978.010146,3,sched_state,waiting
167978.010166,4,sched_state,waiting
167978.010173,3,tick,""
167978.010182,4,tick,""
167978.010183,6,sched_state,waiting
167978.010206,6,tick,""
167978.010229,4,sched_state,waiting
167978.010229,6,sched_state,waiting
167978.010236,3,sched_state,waiting
167978.010245,4,tick,""
167978.010255,6,tick,""
167978.010263,3,tick,""
167978.010281,6,sched_state,waiting
167978.010287,4,sched_state,waiting
167978.010304,4,tick,""
167978.010307,6,tick,""
167978.010328,3,sched_state,waiting
167978.010355,3,tick,""
167978.010391,3,sched_state,waiting
167978.010418,3,tick,""
167978.010441,3,sched_state,waiting
167978.010468,3,tick,""
167978.011760,5,sched_state,waiting
167978.011816,5,tick,""
167978.011857,6,sched_state,waiting
167978.011860,3,sched_state,waiting
167978.011895,6,tick,""
167978.011903,5,sched_state,waiting
167978.011907,3,tick,""
167978.011931,5,tick,""
167978.011966,6,sched_state,waiting
167978.011992,6,tick,""
167978.012009,5,sched_state,waiting
167978.012034,1,sched_state,waiting
167978.012036,5,tick,""
167978.012065,1,tick,""
167978.012069,6,sched_state,waiting
167978.012072,0,tick,""
167978.012086,0,reduction,""
167978.012091,0,sched_state,running
167978.012095,6,tick,""
167978.012114,5,sched_state,waiting
167978.012142,5,tick,""
167978.012173,5,sched_state,waiting
167978.012182,6,sched_state,waiting
167978.012200,5,tick,""
167978.012208,6,tick,""
167978.012233,5,sched_state,waiting
167978.012261,5,tick,""
167978.012274,6,sched_state,waiting
167978.012300,6,tick,""
167978.012331,6,sched_state,waiting
167978.012357,6,tick,""
167978.012388,6,sched_state,waiting
167978.012413,6,tick,""
167978.012446,6,sched_state,waiting
167978.012472,6,tick,""
167978.012507,6,sched_state,waiting
167978.012534,6,tick,""
167978.012564,6,sched_state,waiting
167978.012590,6,tick,""
167978.013837,0,tick,""
167978.013893,0,reduction,""
167978.013898,0,sched_state,running
167978.015584,1,sched_state,waiting
167978.015621,1,tick,""
167978.015633,0,tick,""
167978.015644,0,reduction,""
167978.015648,0,sched_state,running
167978.017384,0,tick,""
167978.017406,0,reduction,""
167978.017410,0,sched_state,running
167978.018881,1,sched_state,waiting
167978.018910,1,tick,""
167978.018918,0,tick,""
167978.018926,0,reduction,""
167978.018929,0,sched_state,running
167978.020248,3,sched_state,waiting
167978.020283,0,tick,""
167978.020288,3,tick,""
167978.020302,0,reduction,""
167978.020306,0,sched_state,running
167978.020335,3,sched_state,waiting
167978.020364,3,tick,""
167978.020394,3,sched_state,waiting
167978.020421,3,tick,""
167978.020489,3,sched_state,waiting
167978.020517,3,tick,""
167978.020546,3,sched_state,waiting
167978.020573,3,tick,""
167978.022209,1,sched_state,waiting
167978.022252,1,tick,""
167978.022263,0,tick,""
167978.022294,0,reduction,""
167978.022298,0,sched_state,running
167978.024211,0,tick,""
167978.031683,1,sched_state,waiting
167978.031714,0,queue_length,10
167978.031728,1,tick,""
167978.031760,7,sched_state,waiting
167978.031767,4,sched_state,waiting
167978.031772,2,sched_state,waiting
167978.031804,7,tick,""
167978.031806,4,tick,""
167978.031810,2,tick,""
167978.031808,6,sched_state,waiting
167978.031840,6,tick,""
167978.031866,1,sched_state,waiting
167978.031869,2,sched_state,waiting
167978.031893,1,tick,""
167978.031895,2,tick,""
167978.031903,6,sched_state,waiting
167978.031904,4,sched_state,waiting
167978.031926,4,tick,""
167978.031928,6,tick,""
167978.031955,6,sched_state,waiting
167978.031966,2,sched_state,waiting
167978.031981,6,tick,""
167978.031990,2,tick,""
167978.032014,2,sched_state,waiting
167978.032020,6,sched_state,waiting
167978.032040,2,tick,""
167978.032046,6,tick,""
167978.032074,6,sched_state,waiting
167978.032099,6,tick,""
167978.032144,6,sched_state,waiting
167978.032170,6,tick,""
167978.032195,6,sched_state,waiting
167978.032220,6,tick,""
167978.032246,6,sched_state,waiting
167978.032271,6,tick,""
167978.032298,6,sched_state,waiting
167978.032323,6,tick,""
167978.032358,6,sched_state,waiting
167978.032384,6,tick,""
167978.039066,5,sched_state,waiting
167978.039075,3,sched_state,waiting
167978.039086,4,sched_state,waiting
167978.039111,5,tick,""
167978.039123,3,tick,""
167978.039130,7,sched_state,waiting
167978.039135,4,tick,""
167978.039163,7,tick,""
167978.039174,2,sched_state,waiting
167978.039207,2,tick,""
167978.039223,4,sched_state,waiting
167978.039227,7,sched_state,waiting
167978.039250,4,tick,""
167978.039254,7,tick,""
167978.039330,7,sched_state,waiting
167978.039331,2,sched_state,waiting
167978.039347,7,tick,""
167978.039357,2,tick,""
167978.039366,4,sched_state,waiting
167978.039377,7,sched_state,waiting
167978.039394,4,tick,""
167978.039403,7,tick,""
167978.039474,7,sched_state,waiting
167978.039475,4,sched_state,waiting
167978.039501,7,tick,""
167978.039504,4,tick,""
167978.039537,7,sched_state,waiting
167978.039552,4,sched_state,waiting
167978.039564,7,tick,""
167978.039580,4,tick,""
167978.039590,7,sched_state,waiting
167978.039617,7,tick,""
167978.039651,4,sched_state,waiting
167978.039680,4,tick,""
167978.039707,4,sched_state,waiting
167978.039724,4,tick,""
167978.042869,1,sched_state,waiting
167978.042908,1,tick,""
167978.042916,0,sched_state,running
167978.045771,0,tick,""
167978.045786,0,reduction,""
167978.045789,0,sched_state,running
167978.047319,1,sched_state,waiting
167978.047357,1,tick,""
167978.047371,0,tick,""
167978.047395,6,sched_state,waiting
167978.047430,6,tick,""
167978.047433,0,reduction,""
167978.047438,0,sched_state,running
167978.047449,2,sched_state,waiting
167978.047461,4,sched_state,waiting
167978.047480,2,tick,""
167978.047503,4,tick,""
167978.047507,6,sched_state,waiting
167978.047522,2,sched_state,waiting
167978.047533,6,tick,""
167978.047546,2,tick,""
167978.047566,6,sched_state,waiting
167978.047591,6,tick,""
167978.047601,2,sched_state,waiting
167978.047614,6,sched_state,waiting
167978.047625,2,tick,""
167978.047638,6,tick,""
167978.047652,2,sched_state,waiting
167978.047666,6,sched_state,waiting
167978.047676,2,tick,""
167978.047690,6,tick,""
167978.047723,6,sched_state,waiting
167978.047749,6,tick,""
167978.049863,0,tick,""
167978.049882,0,reduction,""
167978.049887,0,sched_state,running
167978.052410,1,sched_state,waiting
167978.052454,1,tick,""
167978.052468,0,tick,""
167978.052481,0,reduction,""
167978.052486,0,sched_state,running
167978.055026,0,tick,""
167978.055065,0,reduction,""
167978.055071,0,sched_state,running
167978.057206,1,sched_state,waiting
167978.057241,1,tick,""
167978.057254,0,tick,""
167978.057266,0,reduction,""
167978.057269,0,sched_state,running
167978.059200,0,tick,""
167978.059228,0,reduction,""
167978.059233,0,sched_state,running
167978.059382,5,sched_state,waiting
167978.059419,5,tick,""
167978.059436,2,sched_state,waiting
167978.059472,2,tick,""
167978.059509,5,sched_state,waiting
167978.059538,5,tick,""
167978.060799,1,sched_state,waiting
167978.060811,0,tick,""
167978.060821,0,reduction,""
167978.060824,0,sched_state,running
167978.060835,1,tick,""
167978.060886,7,sched_state,waiting
167978.060892,6,sched_state,waiting
167978.060895,5,sched_state,waiting
167978.060919,4,sched_state,waiting
167978.060941,7,tick,""
167978.060944,6,tick,""
167978.060949,5,tick,""
167978.060972,4,tick,""
167978.061031,7,sched_state,waiting
167978.061059,7,tick,""
167978.061062,6,sched_state,waiting
167978.061065,1,sched_state,waiting
167978.061089,6,tick,""
167978.061093,1,tick,""
167978.061105,5,sched_state,waiting
167978.061117,7,sched_state,waiting
167978.061119,6,sched_state,waiting
167978.061131,5,tick,""
167978.061136,1,sched_state,waiting
167978.061144,6,tick,""
167978.061144,7,tick,""
167978.061161,1,tick,""
167978.061168,5,sched_state,waiting
167978.061194,5,tick,""
167978.061210,7,sched_state,waiting
167978.061230,6,sched_state,waiting
167978.061238,7,tick,""
167978.061247,5,sched_state,waiting
167978.061247,1,sched_state,waiting
167978.061257,6,tick,""
167978.061276,1,tick,""
167978.061276,5,tick,""
167978.061276,7,sched_state,waiting
167978.061292,6,sched_state,waiting
167978.061304,7,tick,""
167978.061318,6,tick,""
167978.061338,5,sched_state,waiting
167978.061366,5,tick,""
167978.061379,7,sched_state,waiting
167978.061404,7,tick,""
167978.061432,7,sched_state,waiting
167978.061434,5,sched_state,waiting
167978.061456,7,tick,""
167978.061463,5,tick,""
167978.061505,5,sched_state,waiting
167978.061523,7,sched_state,waiting
167978.061534,5,tick,""
167978.061547,7,tick,""
167978.061565,5,sched_state,waiting
167978.061584,7,sched_state,waiting
167978.061590,5,tick,""
167978.061610,7,tick,""
167978.061619,5,sched_state,waiting
167978.061646,5,tick,""
167978.061675,5,sched_state,waiting
167978.061701,5,tick,""
167978.062577,3,sched_state,waiting
167978.062587,0,tick,""
167978.062603,0,reduction,""
167978.062609,0,sched_state,running
167978.062622,3,tick,""
167978.062654,4,sched_state,waiting
167978.062656,2,sched_state,waiting
167978.062673,1,sched_state,waiting
167978.062675,7,sched_state,waiting
167978.062677,5,sched_state,waiting
