timestamp,lpu,event,value
167754.532153,1,sched_state,waiting
167754.532158,3,sched_state,waiting
167754.532172,1,tick,""
167754.532174,3,tick,""
167754.532195,4,sched_state,waiting
167754.532207,4,tick,""
167754.532223,1,sched_state,waiting
167754.532229,7,sched_state,waiting
167754.532242,1,tick,""
167754.532250,7,tick,""
167754.532265,3,sched_state,waiting
167754.532283,3,tick,""
167754.532317,3,sched_state,waiting
167754.532319,7,sched_state,waiting
167754.532336,3,tick,""
167754.532337,7,tick,""
167754.532372,3,sched_state,waiting
167754.532391,3,tick,""
167754.532422,3,sched_state,waiting
167754.532441,3,tick,""
167754.532497,3,sched_state,waiting
167754.532516,3,tick,""
167754.532543,3,sched_state,waiting
167754.532562,3,tick,""
167754.532619,3,sched_state,waiting
167754.532637,3,tick,""
167754.534741,0,tick,""
167754.542826,6,sched_state,waiting
167754.542915,6,tick,""
167754.542993,5,sched_state,waiting
167754.543000,4,sched_state,waiting
167754.543044,5,tick,""
167754.543046,4,tick,""
167754.543089,4,sched_state,waiting
167754.543100,4,tick,""
167754.544384,2,sched_state,waiting
167754.544388,0,queue_length,7
167754.544411,2,tick,""
167754.544431,1,sched_state,waiting
167754.544432,7,sched_state,waiting
167754.544458,7,tick,""
167754.544459,1,tick,""
167754.544469,2,sched_state,waiting
167754.544488,2,tick,""
167754.544496,7,sched_state,waiting
167754.544502,1,sched_state,waiting
167754.544515,7,tick,""
167754.544521,1,tick,""
167754.544545,7,sched_state,waiting
167754.544552,1,sched_state,waiting
167754.544562,7,tick,""
167754.544571,1,tick,""
167754.544605,7,sched_state,waiting
167754.544622,7,tick,""
167754.544654,7,sched_state,waiting
167754.544670,7,tick,""
167754.544709,7,sched_state,waiting
167754.544725,7,tick,""
167754.544757,7,sched_state,waiting
167754.544773,7,tick,""
167754.544809,7,sched_state,waiting
167754.544826,7,tick,""
167754.544858,7,sched_state,waiting
167754.544875,7,tick,""
167754.549144,3,sched_state,waiting
167754.549172,3,tick,""
167754.549189,4,sched_state,waiting
167754.549213,4,tick,""
167754.549211,1,sched_state,waiting
167754.549236,1,tick,""
167754.549277,1,sched_state,waiting
167754.549296,1,tick,""
167754.550308,0,sched_state,running
167754.550396,1,sched_state,waiting
167754.550403,6,sched_state,waiting
167754.550413,1,tick,""
167754.550425,6,tick,""
167754.550444,5,sched_state,waiting
167754.550449,1,sched_state,waiting
167754.550454,4,sched_state,waiting
167754.550469,1,tick,""
167754.550469,5,tick,""
167754.550472,4,tick,""
167754.550472,3,sched_state,waiting
167754.550494,3,tick,""
167754.550498,6,sched_state,waiting
167754.550514,1,sched_state,waiting
167754.550517,6,tick,""
167754.550533,1,tick,""
167754.550553,6,sched_state,waiting
167754.550555,4,sched_state,waiting
167754.550568,4,tick,""
167754.550571,6,tick,""
167754.550571,3,sched_state,waiting
167754.550590,3,tick,""
167754.550662,6,sched_state,waiting
167754.550682,6,tick,""
167754.552127,2,sched_state,waiting
167754.552153,2,tick,""
167754.552164,0,tick,""
167754.552206,0,reduction,""
167754.552210,0,sched_state,running
167754.553599,0,tick,""
167754.553614,0,reduction,""
167754.553618,0,sched_state,running
167754.553690,7,sched_state,waiting
167754.553712,7,tick,""
167754.553725,5,sched_state,waiting
167754.553751,6,sched_state,waiting
167754.553755,5,tick,""
167754.553778,6,tick,""
167754.553791,7,sched_state,waiting
167754.553810,7,tick,""
167754.553871,7,sched_state,waiting
167754.553890,7,tick,""
167754.553931,5,sched_state,waiting
167754.553951,5,tick,""
167754.553977,7,sched_state,waiting
167754.554000,7,tick,""
167754.554061,5,sched_state,waiting
167754.554080,7,sched_state,waiting
167754.554081,5,tick,""
167754.554100,7,tick,""
167754.554135,5,sched_state,waiting
167754.554154,5,tick,""
167754.554247,7,sched_state,waiting
167754.554268,5,sched_state,waiting
167754.554270,7,tick,""
167754.554288,5,tick,""
167754.554309,7,sched_state,waiting
167754.554327,7,tick,""
167754.554382,5,sched_state,waiting
167754.554402,5,tick,""
167754.554415,7,sched_state,waiting
167754.554432,7,tick,""
167754.554487,5,sched_state,waiting
167754.554507,5,tick,""
167754.555116,2,sched_state,waiting
167754.555134,2,tick,""
167754.555140,0,tick,""
167754.555149,0,reduction,""
167754.555152,0,sched_state,running
167754.556436,0,tick,""
167754.556472,0,reduction,""
167754.556485,0,sched_state,running
167754.558011,2,sched_state,waiting
167754.558030,2,tick,""
167754.558038,0,tick,""
167754.558047,0,reduction,""
167754.558050,0,sched_state,running
167754.558874,5,sched_state,waiting
167754.558887,7,sched_state,waiting
167754.558908,5,tick,""
167754.558922,7,tick,""
167754.558981,5,sched_state,waiting
167754.559001,5,tick,""
167754.559014,7,sched_state,waiting
167754.559035,7,tick,""
167754.559071,7,sched_state,waiting
167754.559089,7,tick,""
167754.559148,7,sched_state,waiting
167754.559166,7,tick,""
167754.559724,0,tick,""
167754.559747,0,reduction,""
167754.559751,0,sched_state,running
167754.561043,0,tick,""
167754.561054,0,reduction,""
167754.561057,0,sched_state,running
167754.562326,0,tick,""
167754.562337,0,reduction,""
167754.562340,0,sched_state,running
167754.563641,0,tick,""
167754.563672,0,reduction,""
167754.563675,0,sched_state,running
167754.563849,7,sched_state,waiting
167754.563880,7,tick,""
167754.563937,7,sched_state,waiting
167754.563955,7,tick,""
167754.563983,7,sched_state,waiting
167754.564001,7,tick,""
167754.564062,7,sched_state,waiting
167754.564080,7,tick,""
167754.564127,7,sched_state,waiting
167754.564146,7,tick,""
167754.564178,7,sched_state,waiting
167754.564196,7,tick,""
167754.564238,7,sched_state,waiting
167754.564257,7,tick,""
167754.564289,7,sched_state,waiting
167754.564307,7,tick,""
167754.564338,7,sched_state,waiting
167754.564356,7,tick,""
167754.565140,2,sched_state,waiting
167754.565162,2,tick,""
167754.565173,0,tick,""
167754.565194,0,reduction,""
167754.565197,0,sched_state,running
167754.566445,0,tick,""
167754.566456,0,reduction,""
167754.566459,0,sched_state,running
167754.567887,2,sched_state,waiting
167754.567907,2,tick,""
167754.567915,0,tick,""
167754.567935,0,reduction,""
167754.567937,0,sched_state,running
167754.568734,7,sched_state,waiting
167754.568758,7,tick,""
167754.569336,0,tick,""
167754.569349,0,reduction,""
167754.569352,0,sched_state,running
167754.570672,2,sched_state,waiting
167754.570690,2,tick,""
167754.570697,0,tick,""
167754.570728,0,reduction,""
167754.570731,0,sched_state,running
167754.571924,0,tick,""
167754.571935,0,reduction,""
167754.571939,0,sched_state,running
167754.573284,0,tick,""
167754.573299,0,reduction,""
167754.573302,0,sched_state,running
167754.573344,7,sched_state,waiting
167754.573367,7,tick,""
167754.573416,7,sched_state,waiting
167754.573435,7,tick,""
167754.573468,7,sched_state,waiting
167754.573487,7,tick,""
167754.573555,7,sched_state,waiting
167754.573573,7,tick,""
167754.573624,7,sched_state,waiting
167754.573642,7,tick,""
167754.573671,7,sched_state,waiting
167754.573688,7,tick,""
167754.573724,7,sched_state,waiting
167754.573742,7,tick,""
167754.573776,7,sched_state,waiting
167754.573794,7,tick,""
167754.573823,7,sched_state,waiting
167754.573841,7,tick,""
167754.573873,7,sched_state,waiting
167754.573891,7,tick,""
167754.573943,7,sched_state,waiting
167754.573960,7,tick,""
167754.574855,2,sched_state,waiting
167754.574874,2,tick,""
167754.574882,0,tick,""
167754.574891,0,reduction,""
167754.574894,0,sched_state,running
167754.576080,0,tick,""
167754.576094,0,reduction,""
167754.576098,0,sched_state,running
167754.577436,0,tick,""
167754.577459,0,reduction,""
167754.577462,0,sched_state,running
167754.578639,2,sched_state,waiting
167754.578665,2,tick,""
167754.578676,0,tick,""
167754.578687,0,reduction,""
167754.578690,0,sched_state,running
167754.580007,0,tick,""
167754.584131,2,sched_state,waiting
167754.584127,0,queue_length,7
167754.584159,2,tick,""
167754.584208,3,sched_state,waiting
167754.584218,4,sched_state,waiting
167754.584230,5,sched_state,waiting
167754.584232,3,tick,""
167754.584233,7,sched_state,waiting
167754.584243,4,tick,""
167754.584257,7,tick,""
167754.584263,5,tick,""
167754.584314,7,sched_state,waiting
167754.584321,2,sched_state,waiting
167754.584333,7,tick,""
167754.584342,2,tick,""
167754.584353,5,sched_state,waiting
167754.584373,5,tick,""
167754.584456,5,sched_state,waiting
167754.584476,5,tick,""
167754.585953,0,sched_state,running
167754.586018,6,sched_state,waiting
167754.586025,4,sched_state,waiting
167754.586043,6,tick,""
167754.586044,4,tick,""
167754.586082,4,sched_state,waiting
167754.586095,4,tick,""
167754.586102,6,sched_state,waiting
167754.586118,4,sched_state,waiting
167754.586123,6,tick,""
167754.586129,4,tick,""
167754.586152,6,sched_state,waiting
167754.586160,4,sched_state,waiting
167754.586171,4,tick,""
167754.586172,6,tick,""
167754.586196,4,sched_state,waiting
167754.586207,4,tick,""
167754.586213,6,sched_state,waiting
167754.586234,6,tick,""
167754.586269,6,sched_state,waiting
167754.586290,6,tick,""
167754.586319,6,sched_state,waiting
167754.586340,6,tick,""
167754.586367,6,sched_state,waiting
167754.586387,6,tick,""
167754.586453,6,sched_state,waiting
167754.586473,6,tick,""
167754.586710,2,sched_state,waiting
167754.586731,2,tick,""
167754.586738,0,tick,""
167754.587506,1,sched_state,waiting
167754.587530,1,tick,""
167754.587552,3,sched_state,waiting
167754.587556,5,sched_state,waiting
167754.587568,4,sched_state,waiting
167754.587574,3,tick,""
167754.587578,5,tick,""
167754.587588,1,sched_state,waiting
167754.587593,4,tick,""
167754.587607,1,tick,""
167754.587607,7,sched_state,waiting
167754.587629,7,tick,""
167754.587655,3,sched_state,waiting
167754.587669,4,sched_state,waiting
167754.587675,3,tick,""
167754.587682,5,sched_state,waiting
167754.587689,4,tick,""
167754.587689,1,sched_state,waiting
167754.587704,5,tick,""
167754.587708,1,tick,""
167754.587733,1,sched_state,waiting
167754.587750,1,tick,""
167754.587759,5,sched_state,waiting
167754.587767,4,sched_state,waiting
167754.587770,3,sched_state,waiting
167754.587780,5,tick,""
167754.587787,4,tick,""
167754.587791,3,tick,""
167754.587809,5,sched_state,waiting
167754.587813,1,sched_state,waiting
167754.587824,3,sched_state,waiting
167754.587829,5,tick,""
167754.587831,1,tick,""
167754.587842,3,tick,""
167754.587863,5,sched_state,waiting
167754.587878,3,sched_state,waiting
167754.587883,5,tick,""
167754.587886,4,sched_state,waiting
167754.587897,3,tick,""
167754.587903,4,tick,""
167754.587911,5,sched_state,waiting
167754.587930,5,tick,""
167754.587930,1,sched_state,waiting
167754.587940,3,sched_state,waiting
167754.587948,1,tick,""
167754.587959,3,tick,""
167754.587998,4,sched_state,waiting
167754.587999,5,sched_state,waiting
167754.588002,1,sched_state,waiting
167754.588012,6,sched_state,waiting
167754.588017,4,tick,""
167754.588020,2,sched_state,waiting
167754.588020,5,tick,""
167754.588020,1,tick,""
167754.588033,6,tick,""
167754.588037,3,sched_state,waiting
167754.588041,2,tick,""
167754.588056,3,tick,""
167754.588071,1,sched_state,waiting
167754.588090,1,tick,""
167754.588093,5,sched_state,waiting
167754.588100,2,sched_state,waiting
167754.588104,3,sched_state,waiting
167754.588115,4,sched_state,waiting
167754.588129,3,tick,""
167754.588129,5,tick,""
167754.588133,1,sched_state,waiting
167754.588133,4,tick,""
167754.588138,2,tick,""
167754.588151,1,tick,""
167754.588161,3,sched_state,waiting
167754.588179,3,tick,""
167754.588184,2,sched_state,waiting
167754.588198,4,sched_state,waiting
167754.588204,2,tick,""
167754.588214,1,sched_state,waiting
167754.588217,4,tick,""
167754.588220,5,sched_state,waiting
167754.588234,1,tick,""
167754.588240,5,tick,""
167754.588277,3,sched_state,waiting
167754.588282,1,sched_state,waiting
167754.588284,5,sched_state,waiting
167754.588296,3,tick,""
167754.588302,1,tick,""
167754.588302,4,sched_state,waiting
167754.588304,5,tick,""
167754.588306,2,sched_state,waiting
167754.588321,4,tick,""
167754.588324,2,tick,""
167754.588341,1,sched_state,waiting
167754.588359,3,sched_state,waiting
167754.588359,1,tick,""
167754.588373,5,sched_state,waiting
167754.588378,3,tick,""
167754.588393,5,tick,""
167754.588415,2,sched_state,waiting
167754.588431,1,sched_state,waiting
167754.588434,2,tick,""
167754.588443,3,sched_state,waiting
167754.588452,1,tick,""
167754.588462,3,tick,""
167754.588464,4,sched_state,waiting
167754.588464,5,sched_state,waiting
167754.588469,2,sched_state,waiting
167754.588478,1,sched_state,waiting
167754.588482,4,tick,""
167754.588485,5,tick,""
167754.588489,2,tick,""
167754.588496,1,tick,""
167754.588520,4,sched_state,waiting
167754.588537,4,tick,""
167754.588550,3,sched_state,waiting
167754.588567,1,sched_state,waiting
167754.588568,3,tick,""
167754.588578,2,sched_state,waiting
167754.588579,5,sched_state,waiting
167754.588587,1,tick,""
167754.588597,2,tick,""
167754.588598,5,tick,""
167754.588615,1,sched_state,waiting
167754.588618,3,sched_state,waiting
167754.588631,2,sched_state,waiting
167754.588633,1,tick,""
167754.588636,3,tick,""
167754.588640,4,sched_state,waiting
167754.588650,2,tick,""
167754.588659,4,tick,""
167754.588661,5,sched_state,waiting
167754.588680,5,tick,""
167754.588689,1,sched_state,waiting
167754.588707,1,tick,""
167754.588714,3,sched_state,waiting
167754.588718,2,sched_state,waiting
167754.588725,5,sched_state,waiting
167754.588735,3,tick,""
167754.588738,2,tick,""
167754.588745,5,tick,""
167754.588777,2,sched_state,waiting
167754.588783,3,sched_state,waiting
167754.588787,5,sched_state,waiting
167754.588797,2,tick,""
167754.588803,3,tick,""
167754.588807,5,tick,""
167754.588821,2,sched_state,waiting
167754.588838,2,tick,""
167754.588859,5,sched_state,waiting
167754.588879,5,tick,""
167754.588895,3,sched_state,waiting
167754.588896,2,sched_state,waiting
167754.588915,2,tick,""
167754.588915,3,tick,""
167754.588922,5,sched_state,waiting
167754.588942,5,tick,""
167754.588961,2,sched_state,waiting
167754.588980,2,tick,""
167754.589037,2,sched_state,waiting
167754.589057,2,tick,""
167754.589087,2,sched_state,waiting
167754.589106,2,tick,""
167754.589456,7,sched_state,waiting
167754.589462,1,channel_blocked,87
167754.589466,0,yield,""
167754.589478,7,tick,""
167754.589494,6,sched_state,waiting
167754.589516,6,tick,""
167754.589526,4,sched_state,waiting
167754.589526,1,sched_state,waiting
167754.589530,3,sched_state,waiting
167754.589530,5,sched_state,waiting
167754.589547,4,tick,""
167754.589547,1,tick,""
167754.589550,3,tick,""
167754.589551,5,tick,""
167754.589572,6,sched_state,waiting
167754.589586,1,sched_state,waiting
167754.589592,6,tick,""
167754.589605,1,tick,""
167754.589610,7,sched_state,waiting
167754.589610,3,sched_state,waiting
167754.589619,5,sched_state,waiting
167754.589630,7,tick,""
167754.589630,3,tick,""
167754.589641,6,sched_state,waiting
167754.589642,5,tick,""
167754.589642,4,sched_state,waiting
167754.589648,1,sched_state,waiting
167754.589661,4,tick,""
167754.589661,6,tick,""
167754.589665,1,tick,""
167754.589692,7,sched_state,waiting
167754.589696,5,sched_state,waiting
167754.589710,7,tick,""
167754.589711,6,sched_state,waiting
167754.589716,5,tick,""
167754.589731,6,tick,""
167754.589751,1,sched_state,waiting
167754.589757,4,sched_state,waiting
167754.589770,1,tick,""
167754.589775,4,tick,""
167754.589778,5,sched_state,waiting
167754.589792,6,sched_state,waiting
167754.589797,5,tick,""
167754.589812,6,tick,""
167754.589830,5,sched_state,waiting
167754.589835,1,sched_state,waiting
167754.589850,5,tick,""
167754.589854,1,tick,""
167754.589860,6,sched_state,waiting
167754.589879,6,tick,""
167754.589904,1,sched_state,waiting
167754.589923,1,tick,""
167754.589922,5,sched_state,waiting
167754.589933,6,sched_state,waiting
167754.589942,5,tick,""
167754.589952,6,tick,""
167754.589960,1,sched_state,waiting
167754.589978,1,tick,""
167754.589979,6,sched_state,waiting
167754.589984,5,sched_state,waiting
167754.589998,6,tick,""
167754.590003,5,tick,""
167754.590036,1,sched_state,waiting
167754.590036,5,sched_state,waiting
167754.590056,1,tick,""
167754.590056,5,tick,""
167754.590083,6,sched_state,waiting
167754.590101,6,tick,""
167754.590422,6,sched_state,waiting
167754.590423,1,sched_state,waiting
167754.590440,6,tick,""
167754.590443,1,tick,""
167754.590454,5,sched_state,waiting
167754.590473,5,tick,""
167754.590504,5,sched_state,waiting
167754.590524,5,tick,""
167754.590637,1,sched_state,waiting
167754.590652,1,tick,""
167754.590653,5,sched_state,waiting
167754.590672,5,tick,""
167754.590685,1,sched_state,waiting
167754.590703,1,tick,""
167754.590714,5,sched_state,waiting
167754.590734,5,tick,""
167754.590767,1,sched_state,waiting
167754.590782,5,sched_state,waiting
167754.590786,1,tick,""
167754.590801,5,tick,""
167754.590828,5,sched_state,waiting
167754.590830,1,sched_state,waiting
