timestamp,lpu,event,value
168218.497189,7,sched_state,waiting
168218.497216,2,tick,""
168218.497222,7,tick,""
168218.497220,5,tick,""
168218.497270,2,sched_state,waiting
168218.497279,7,sched_state,waiting
168218.497307,2,tick,""
168218.497312,7,tick,""
168218.497315,5,sched_state,waiting
168218.497349,5,tick,""
168218.497353,7,sched_state,waiting
168218.497382,5,sched_state,waiting
168218.497385,7,tick,""
168218.497415,5,tick,""
168218.497416,7,sched_state,waiting
168218.497448,7,tick,""
168218.497454,5,sched_state,waiting
168218.497487,5,tick,""
168218.497520,5,sched_state,waiting
168218.497552,5,tick,""
168218.497569,7,sched_state,waiting
168218.497583,5,sched_state,waiting
168218.497601,7,tick,""
168218.497626,5,tick,""
168218.497655,5,sched_state,waiting
168218.497674,7,sched_state,waiting
168218.497687,5,tick,""
168218.497707,7,tick,""
168218.497726,5,sched_state,waiting
168218.497740,7,sched_state,waiting
168218.497758,5,tick,""
168218.497772,7,tick,""
168218.497795,5,sched_state,waiting
168218.497827,5,tick,""
168218.497838,7,sched_state,waiting
168218.497871,7,tick,""
168218.497932,7,sched_state,waiting
168218.497965,7,tick,""
168218.498005,7,sched_state,waiting
168218.498038,7,tick,""
168218.498086,7,sched_state,waiting
168218.498114,7,tick,""
168218.498144,7,sched_state,waiting
168218.498176,7,tick,""
168218.498255,7,sched_state,waiting
168218.498289,7,tick,""
168218.498318,7,sched_state,waiting
168218.498350,7,tick,""
168218.498382,7,sched_state,waiting
168218.498414,7,tick,""
168218.498448,7,sched_state,waiting
168218.498480,7,tick,""
168218.498513,7,sched_state,waiting
168218.498545,7,tick,""
168218.498579,7,sched_state,waiting
168218.498612,7,tick,""
168218.499377,1,sched_state,waiting
168218.499410,1,tick,""
168218.499422,0,sched_state,running
168218.501601,0,tick,""
168218.508276,1,sched_state,waiting
168218.508312,1,tick,""
168218.508369,6,sched_state,waiting
168218.508372,4,sched_state,waiting
168218.508377,3,sched_state,waiting
168218.508386,2,sched_state,waiting
168218.508420,6,tick,""
168218.508426,4,tick,""
168218.508425,5,sched_state,waiting
168218.508436,3,tick,""
168218.508442,2,tick,""
168218.508458,1,sched_state,waiting
168218.508468,5,tick,""
168218.508491,4,sched_state,waiting
168218.508492,1,tick,""
168218.508496,3,sched_state,waiting
168218.508502,2,sched_state,waiting
168218.508526,4,tick,""
168218.508527,5,sched_state,waiting
168218.508528,3,tick,""
168218.508530,2,tick,""
168218.508562,5,tick,""
168218.508562,6,sched_state,waiting
168218.508584,2,sched_state,waiting
168218.508592,1,sched_state,waiting
168218.508596,6,tick,""
168218.508617,2,tick,""
168218.508627,1,tick,""
168218.508633,6,sched_state,waiting
168218.508664,1,sched_state,waiting
168218.508666,6,tick,""
168218.508696,2,sched_state,waiting
168218.508698,1,tick,""
168218.508699,5,sched_state,waiting
168218.508731,2,tick,""
168218.508731,5,tick,""
168218.508748,1,sched_state,waiting
168218.508748,6,sched_state,waiting
168218.508771,5,sched_state,waiting
168218.508781,1,tick,""
168218.508782,6,tick,""
168218.508790,2,sched_state,waiting
168218.508807,5,tick,""
168218.508824,2,tick,""
168218.508825,6,sched_state,waiting
168218.508850,5,sched_state,waiting
168218.508857,6,tick,""
168218.508867,2,sched_state,waiting
168218.508883,5,tick,""
168218.508901,2,tick,""
168218.508928,6,sched_state,waiting
168218.508962,6,tick,""
168218.508969,5,sched_state,waiting
168218.508996,6,sched_state,waiting
168218.509002,5,tick,""
168218.509030,6,tick,""
168218.509058,6,sched_state,waiting
168218.509092,6,tick,""
168218.509117,6,sched_state,waiting
168218.509150,6,tick,""
168218.509177,6,sched_state,waiting
168218.509211,6,tick,""
168218.509235,6,sched_state,waiting
168218.509269,6,tick,""
168218.509334,6,sched_state,waiting
168218.509355,6,tick,""
168218.509381,6,sched_state,waiting
168218.509415,6,tick,""
168218.509441,6,sched_state,waiting
168218.509474,6,tick,""
168218.509506,6,sched_state,waiting
168218.509540,6,tick,""
168218.509581,6,sched_state,waiting
168218.509615,6,tick,""
168218.509644,6,sched_state,waiting
168218.509677,6,tick,""
168218.509706,6,sched_state,waiting
168218.509741,6,tick,""
168218.509770,6,sched_state,waiting
168218.509805,6,tick,""
168218.509832,6,sched_state,waiting
168218.509867,6,tick,""
168218.509941,6,sched_state,waiting
168218.509976,6,tick,""
168218.510046,6,sched_state,waiting
168218.510081,6,tick,""
168218.510148,6,sched_state,waiting
168218.510169,6,tick,""
168218.510194,6,sched_state,waiting
168218.510229,6,tick,""
168218.510257,6,sched_state,waiting
168218.510290,6,tick,""
168218.510327,6,sched_state,waiting
168218.510361,6,tick,""
168218.510472,6,sched_state,waiting
168218.510506,6,tick,""
168218.510539,6,sched_state,waiting
168218.510573,6,tick,""
168218.510607,6,sched_state,waiting
168218.510641,6,tick,""
168218.514187,7,sched_state,waiting
168218.514202,2,channel_blocked,15462
168218.514207,0,yield,""
168218.514226,7,tick,""
168218.514276,3,sched_state,waiting
168218.514280,4,sched_state,waiting
168218.514290,2,sched_state,waiting
168218.514292,5,sched_state,waiting
168218.514309,6,sched_state,waiting
168218.514328,3,tick,""
168218.514334,4,tick,""
168218.514348,2,tick,""
168218.514350,5,tick,""
168218.514365,6,tick,""
168218.514372,7,sched_state,waiting
168218.514398,2,sched_state,waiting
168218.514402,4,sched_state,waiting
168218.514404,7,tick,""
168218.514431,2,tick,""
168218.514433,4,tick,""
168218.514449,6,sched_state,waiting
168218.514464,5,sched_state,waiting
168218.514471,7,sched_state,waiting
168218.514482,6,tick,""
168218.514492,2,sched_state,waiting
168218.514496,5,tick,""
168218.514505,7,tick,""
168218.514521,4,sched_state,waiting
168218.514526,2,tick,""
168218.514547,6,sched_state,waiting
168218.514553,2,sched_state,waiting
168218.514553,4,tick,""
168218.514585,6,tick,""
168218.514587,2,tick,""
168218.514621,4,sched_state,waiting
168218.514640,2,sched_state,waiting
168218.514652,4,tick,""
168218.514675,2,tick,""
168218.514689,4,sched_state,waiting
168218.514719,4,tick,""
168218.520465,0,sched_state,running
168218.520468,0,queue_length,12
168218.520882,0,tick,""
168218.520899,1,sched_state,waiting
168218.520898,0,queue_length,11
168218.520935,1,tick,""
168218.520975,7,sched_state,waiting
168218.520975,3,sched_state,waiting
168218.521005,4,sched_state,waiting
168218.521009,6,sched_state,waiting
168218.521009,2,sched_state,waiting
168218.521028,7,tick,""
168218.521030,3,tick,""
168218.521044,1,sched_state,waiting
168218.521060,4,tick,""
168218.521066,6,tick,""
168218.521068,2,tick,""
168218.521076,1,tick,""
168218.521110,7,sched_state,waiting
168218.521137,7,tick,""
168218.521148,2,sched_state,waiting
168218.521160,6,sched_state,waiting
168218.521185,2,tick,""
168218.521194,6,tick,""
168218.521242,6,sched_state,waiting
168218.521277,6,tick,""
168218.528838,4,sched_state,waiting
168218.528882,4,tick,""
168218.528927,5,sched_state,waiting
168218.528965,7,sched_state,waiting
168218.528974,5,tick,""
168218.528977,2,sched_state,waiting
168218.529001,3,sched_state,waiting
168218.529014,4,sched_state,waiting
168218.529014,6,sched_state,waiting
168218.529016,7,tick,""
168218.529035,2,tick,""
168218.529049,4,tick,""
168218.529055,3,tick,""
168218.529064,6,tick,""
168218.529081,2,sched_state,waiting
168218.529082,5,sched_state,waiting
168218.529115,2,tick,""
168218.529118,5,tick,""
168218.529128,4,sched_state,waiting
168218.529131,7,sched_state,waiting
168218.529133,6,sched_state,waiting
168218.529134,3,sched_state,waiting
168218.529159,4,tick,""
168218.529161,2,sched_state,waiting
168218.529165,6,tick,""
168218.529166,7,tick,""
168218.529169,3,tick,""
168218.529179,5,sched_state,waiting
168218.529195,2,tick,""
168218.529214,5,tick,""
168218.529247,3,sched_state,waiting
168218.529250,2,sched_state,waiting
168218.529254,4,sched_state,waiting
168218.529269,6,sched_state,waiting
168218.529281,3,tick,""
168218.529285,4,tick,""
168218.529285,2,tick,""
168218.529291,7,sched_state,waiting
168218.529303,6,tick,""
168218.529305,5,sched_state,waiting
168218.529323,7,tick,""
168218.529339,5,tick,""
168218.529355,2,sched_state,waiting
168218.529361,3,sched_state,waiting
168218.529387,6,sched_state,waiting
168218.529390,2,tick,""
168218.529396,3,tick,""
168218.529400,5,sched_state,waiting
168218.529420,6,tick,""
168218.529431,7,sched_state,waiting
168218.529434,5,tick,""
168218.529445,3,sched_state,waiting
168218.529467,7,tick,""
168218.529478,6,sched_state,waiting
168218.529478,3,tick,""
168218.529508,5,sched_state,waiting
168218.529512,6,tick,""
168218.529522,3,sched_state,waiting
168218.529525,7,sched_state,waiting
168218.529543,5,tick,""
168218.529556,6,sched_state,waiting
168218.529559,3,tick,""
168218.529559,7,tick,""
168218.529590,6,tick,""
168218.529598,3,sched_state,waiting
168218.529604,5,sched_state,waiting
168218.529627,7,sched_state,waiting
168218.529633,3,tick,""
168218.529634,6,sched_state,waiting
168218.529639,5,tick,""
168218.529658,7,tick,""
168218.529668,6,tick,""
168218.529682,3,sched_state,waiting
168218.529691,5,sched_state,waiting
168218.529702,7,sched_state,waiting
168218.529718,3,tick,""
168218.529726,5,tick,""
168218.529728,6,sched_state,waiting
168218.529733,7,tick,""
168218.529743,3,sched_state,waiting
168218.529760,5,sched_state,waiting
168218.529763,6,tick,""
168218.529775,3,tick,""
168218.529787,7,sched_state,waiting
168218.529794,5,tick,""
168218.529807,3,sched_state,waiting
168218.529818,7,tick,""
168218.529828,5,sched_state,waiting
168218.529830,6,sched_state,waiting
168218.529840,3,tick,""
168218.529855,7,sched_state,waiting
168218.529863,5,tick,""
168218.529866,6,tick,""
168218.529869,3,sched_state,waiting
168218.529888,7,tick,""
168218.529902,3,tick,""
168218.529931,3,sched_state,waiting
168218.529941,5,sched_state,waiting
168218.529965,3,tick,""
168218.529976,5,tick,""
168218.529989,6,sched_state,waiting
168218.529996,3,sched_state,waiting
168218.530003,7,sched_state,waiting
168218.530024,6,tick,""
168218.530032,3,tick,""
168218.530036,7,tick,""
168218.530048,5,sched_state,waiting
168218.530083,5,tick,""
168218.530104,6,sched_state,waiting
168218.530112,7,sched_state,waiting
168218.530139,6,tick,""
168218.530147,7,tick,""
168218.530157,5,sched_state,waiting
168218.530175,7,sched_state,waiting
168218.530191,5,tick,""
168218.530205,6,sched_state,waiting
168218.530206,7,tick,""
168218.530222,5,sched_state,waiting
168218.530239,6,tick,""
168218.530250,7,sched_state,waiting
168218.530257,5,tick,""
168218.530282,7,tick,""
168218.530283,6,sched_state,waiting
168218.530293,5,sched_state,waiting
168218.530316,6,tick,""
168218.530328,5,tick,""
168218.530366,5,sched_state,waiting
168218.530400,5,tick,""
168218.530465,5,sched_state,waiting
168218.530500,5,tick,""
168218.530537,5,sched_state,waiting
168218.530571,5,tick,""
168218.531137,1,sched_state,waiting
168218.531179,1,tick,""
168218.531191,0,sched_state,running
168218.533720,0,tick,""
168218.533746,0,reduction,""
168218.533751,0,sched_state,running
168218.536960,1,sched_state,waiting
168218.536996,1,tick,""
168218.537004,0,tick,""
168218.537030,0,reduction,""
168218.537034,0,sched_state,running
168218.538811,0,tick,""
168218.538858,0,reduction,""
168218.538863,0,sched_state,running
168218.540809,1,sched_state,waiting
168218.540850,1,tick,""
168218.540859,0,tick,""
168218.540869,0,reduction,""
168218.540872,0,sched_state,running
168218.542651,0,tick,""
168218.542738,0,reduction,""
168218.542743,0,sched_state,running
168218.544640,1,sched_state,waiting
168218.544682,1,tick,""
168218.544695,0,tick,""
168218.544706,0,reduction,""
168218.544709,0,sched_state,running
168218.546490,0,tick,""
168218.546511,0,reduction,""
168218.546515,0,sched_state,running
168218.548458,1,sched_state,waiting
168218.548500,1,tick,""
168218.548510,0,tick,""
168218.548518,0,reduction,""
168218.548521,0,sched_state,running
168218.550289,0,tick,""
168218.550313,0,reduction,""
168218.550318,0,sched_state,running
168218.552349,1,sched_state,waiting
168218.552392,1,tick,""
168218.552402,0,tick,""
168218.552439,0,reduction,""
168218.552451,0,sched_state,running
168218.554243,0,tick,""
168218.554257,0,reduction,""
168218.554260,0,sched_state,running
168218.556193,1,sched_state,waiting
168218.556237,1,tick,""
168218.556276,0,tick,""
168218.556299,0,reduction,""
168218.556303,0,sched_state,running
168218.558085,0,tick,""
168218.558096,0,reduction,""
168218.558105,0,sched_state,running
168218.559854,1,sched_state,waiting
168218.559896,1,tick,""
168218.559907,0,tick,""
168218.559916,0,reduction,""
168218.559919,0,sched_state,running
168218.561698,0,tick,""
168218.561711,0,reduction,""
168218.561715,0,sched_state,running
168218.563593,1,sched_state,waiting
168218.563636,1,tick,""
168218.563646,0,tick,""
168218.563709,0,reduction,""
168218.563712,0,sched_state,running
168218.565485,0,tick,""
168218.565498,0,reduction,""
168218.565501,0,sched_state,running
168218.567380,1,sched_state,waiting
168218.567424,1,tick,""
168218.567444,0,tick,""
168218.567474,0,reduction,""
168218.567477,0,sched_state,running
168218.569243,0,tick,""
168218.569257,0,reduction,""
168218.569261,0,sched_state,running
168218.571142,1,sched_state,waiting
168218.571186,1,tick,""
168218.571197,0,tick,""
168218.571260,0,reduction,""
168218.571263,0,sched_state,running
168218.573038,0,tick,""
168218.581251,1,sched_state,waiting
168218.581252,0,queue_length,11
168218.581296,1,tick,""
168218.581379,4,sched_state,waiting
168218.581400,7,sched_state,waiting
168218.581402,3,sched_state,waiting
168218.581419,6,sched_state,waiting
168218.581431,4,tick,""
168218.581444,2,sched_state,waiting
168218.581452,7,tick,""
168218.581459,3,tick,""
168218.581471,6,tick,""
168218.581486,1,sched_state,waiting
168218.581490,2,tick,""
168218.581521,1,tick,""
168218.581524,6,sched_state,waiting
168218.581533,7,sched_state,waiting
168218.581536,4,sched_state,waiting
168218.581555,1,sched_state,waiting
168218.581559,6,tick,""
168218.581566,7,tick,""
168218.581571,4,tick,""
168218.581587,1,tick,""
168218.581625,4,sched_state,waiting
168218.581655,4,tick,""
168218.581665,1,sched_state,waiting
168218.581701,1,tick,""
168218.581728,1,sched_state,waiting
168218.581759,1,tick,""
168218.581790,1,sched_state,waiting
168218.581822,1,tick,""
168218.581852,1,sched_state,waiting
168218.581884,1,tick,""
168218.581915,1,sched_state,waiting
168218.581947,1,tick,""
168218.587744,0,sched_state,running
168218.587811,3,sched_state,waiting
168218.587851,3,tick,""
168218.587859,5,sched_state,waiting
168218.587861,2,sched_state,waiting
168218.587899,5,tick,""
168218.587911,2,tick,""
168218.587923,7,sched_state,waiting
168218.587930,6,sched_state,waiting
168218.587932,4,sched_state,waiting
168218.587934,3,sched_state,waiting
168218.587969,3,tick,""
168218.587971,7,tick,""
168218.587978,6,tick,""
168218.587986,4,tick,""
168218.587993,2,sched_state,waiting
168218.588015,5,sched_state,waiting
168218.588027,2,tick,""
168218.588046,5,tick,""
168218.588056,7,sched_state,waiting
168218.588074,2,sched_state,waiting
168218.588086,5,sched_state,waiting
168218.588089,7,tick,""
168218.588098,3,sched_state,waiting
168218.588126,5,tick,""
168218.588135,2,tick,""
168218.588151,3,tick,""
168218.588168,2,sched_state,waiting
168218.588203,2,tick,""
168218.588222,3,sched_state,waiting
168218.588258,3,tick,""
168218.588273,2,sched_state,waiting
168218.588299,3,sched_state,waiting
168218.588308,2,tick,""
168218.588334,3,tick,""
168218.588345,2,sched_state,waiting
168218.588380,2,tick,""
168218.588393,3,sched_state,waiting
168218.588417,3,tick,""
168218.588417,2,sched_state,waiting
168218.588448,3,sched_state,waiting
168218.588451,2,tick,""
168218.588477,2,sched_state,waiting
168218.588483,3,tick,""
168218.588506,3,sched_state,waiting
168218.588511,2,tick,""
168218.588540,3,tick,""
168218.588550,2,sched_state,waiting
168218.588584,2,tick,""
168218.588593,3,sched_state,waiting
168218.588628,3,tick,""
168218.588664,3,sched_state,waiting
168218.588696,3,tick,""
168218.588729,3,sched_state,waiting
168218.588764,3,tick,""
168218.590532,1,sched_state,waiting
168218.590576,1,tick,""
168218.590588,0,tick,""
168218.590609,0,reduction,""
168218.590613,0,sched_state,running
168218.592521,0,tick,""
168218.592542,0,reduction,""
168218.592547,0,sched_state,running
168218.594420,1,sched_state,waiting
168218.594460,1,tick,""
168218.594473,0,tick,""
168218.594485,0,reduction,""
168218.594488,0,sched_state,running
168218.596286,0,tick,""
168218.596360,0,reduction,""
168218.596365,0,sched_state,running
168218.598237,1,sched_state,waiting
168218.598279,1,tick,""
168218.598289,0,tick,""
168218.598302,0,reduction,""
168218.598305,0,sched_state,running
168218.600074,0,tick,""
168218.600123,0,reduction,""
168218.600128,0,sched_state,running
168218.601998,1,sched_state,waiting
168218.602038,1,tick,""
168218.602048,0,tick,""
