timestamp,lpu,event,value
167788.042266,3,sched_state,waiting
167788.042282,6,sched_state,waiting
167788.042301,5,tick,""
167788.042306,3,tick,""
167788.042324,6,tick,""
167788.042354,5,sched_state,waiting
167788.042376,5,tick,""
167788.042380,6,sched_state,waiting
167788.042381,3,sched_state,waiting
167788.042404,6,tick,""
167788.042404,3,tick,""
167788.042414,5,sched_state,waiting
167788.042437,5,tick,""
167788.042446,3,sched_state,waiting
167788.042450,6,sched_state,waiting
167788.042468,3,tick,""
167788.042473,6,tick,""
167788.042472,0,tick,""
167788.042484,0,reduction,""
167788.042488,0,sched_state,running
167788.042512,6,sched_state,waiting
167788.042535,6,tick,""
167788.042563,2,sched_state,waiting
167788.042571,6,sched_state,waiting
167788.042593,6,tick,""
167788.042597,2,tick,""
167788.042634,1,sched_state,waiting
167788.042636,5,sched_state,waiting
167788.042640,3,sched_state,waiting
167788.042659,1,tick,""
167788.042660,5,tick,""
167788.042663,3,tick,""
167788.042686,4,sched_state,waiting
167788.042702,2,sched_state,waiting
167788.042717,3,sched_state,waiting
167788.042720,4,tick,""
167788.042724,5,sched_state,waiting
167788.042731,6,sched_state,waiting
167788.042740,3,tick,""
167788.042746,5,tick,""
167788.042751,6,tick,""
167788.043086,6,sched_state,waiting
167788.043106,2,tick,""
167788.043110,6,tick,""
167788.043122,3,sched_state,waiting
167788.043123,5,sched_state,waiting
167788.043133,4,sched_state,waiting
167788.043146,3,tick,""
167788.043147,2,sched_state,waiting
167788.043147,5,tick,""
167788.043164,4,tick,""
167788.043168,6,sched_state,waiting
167788.043171,2,tick,""
167788.043190,6,tick,""
167788.043191,3,sched_state,waiting
167788.043209,2,sched_state,waiting
167788.043214,3,tick,""
167788.043227,6,sched_state,waiting
167788.043229,4,sched_state,waiting
167788.043233,2,tick,""
167788.043248,6,tick,""
167788.043256,4,tick,""
167788.043259,2,sched_state,waiting
167788.043261,3,sched_state,waiting
167788.043282,3,tick,""
167788.043283,2,tick,""
167788.043288,6,sched_state,waiting
167788.043310,6,tick,""
167788.043320,4,sched_state,waiting
167788.043336,2,sched_state,waiting
167788.043345,4,tick,""
167788.043355,3,sched_state,waiting
167788.043356,6,sched_state,waiting
167788.043360,2,tick,""
167788.043377,3,tick,""
167788.043378,6,tick,""
167788.043391,2,sched_state,waiting
167788.043392,4,sched_state,waiting
167788.043414,2,tick,""
167788.043416,4,tick,""
167788.043418,3,sched_state,waiting
167788.043427,6,sched_state,waiting
167788.043439,3,tick,""
167788.043449,6,tick,""
167788.043464,4,sched_state,waiting
167788.043484,3,sched_state,waiting
167788.043488,4,tick,""
167788.043490,2,sched_state,waiting
167788.043506,3,tick,""
167788.043514,2,tick,""
167788.043535,4,sched_state,waiting
167788.043556,6,sched_state,waiting
167788.043559,4,tick,""
167788.043579,6,tick,""
167788.043585,2,sched_state,waiting
167788.043591,4,sched_state,waiting
167788.043608,2,tick,""
167788.043609,3,sched_state,waiting
167788.043614,4,tick,""
167788.043629,6,sched_state,waiting
167788.043633,3,tick,""
167788.043650,6,tick,""
167788.043650,2,sched_state,waiting
167788.043651,4,sched_state,waiting
167788.043664,3,sched_state,waiting
167788.043674,2,tick,""
167788.043674,4,tick,""
167788.043687,3,tick,""
167788.043701,2,sched_state,waiting
167788.043712,6,sched_state,waiting
167788.043712,3,sched_state,waiting
167788.043725,2,tick,""
167788.043733,6,tick,""
167788.043734,3,tick,""
167788.043735,4,sched_state,waiting
167788.043759,2,sched_state,waiting
167788.043760,4,tick,""
167788.043783,2,tick,""
167788.043790,3,sched_state,waiting
167788.043793,6,sched_state,waiting
167788.043807,4,sched_state,waiting
167788.043813,3,tick,""
167788.043815,6,tick,""
167788.043823,2,sched_state,waiting
167788.043831,4,tick,""
167788.043846,2,tick,""
167788.043861,6,sched_state,waiting
167788.043883,6,tick,""
167788.043890,3,sched_state,waiting
167788.043892,4,sched_state,waiting
167788.043914,3,tick,""
167788.043915,2,sched_state,waiting
167788.043917,4,tick,""
167788.043926,6,sched_state,waiting
167788.043940,2,tick,""
167788.043948,6,tick,""
167788.043971,4,sched_state,waiting
167788.043978,6,sched_state,waiting
167788.043997,4,tick,""
167788.044001,6,tick,""
167788.044305,0,tick,""
167788.044321,0,reduction,""
167788.044325,0,sched_state,running
167788.046395,0,tick,""
167788.046414,0,reduction,""
167788.046418,0,sched_state,running
167788.048447,0,tick,""
167788.048491,0,reduction,""
167788.048494,0,sched_state,running
167788.049763,0,tick,""
167788.049775,0,reduction,""
167788.049777,0,sched_state,running
167788.050404,7,sched_state,waiting
167788.050440,7,tick,""
167788.050466,1,sched_state,waiting
167788.050499,1,tick,""
167788.050516,3,sched_state,waiting
167788.050520,4,sched_state,waiting
167788.050521,6,sched_state,waiting
167788.050557,3,tick,""
167788.050571,4,tick,""
167788.050573,6,tick,""
167788.050580,5,sched_state,waiting
167788.050609,5,tick,""
167788.050622,7,sched_state,waiting
167788.050623,3,sched_state,waiting
167788.050625,1,sched_state,waiting
167788.050626,4,sched_state,waiting
167788.050627,6,sched_state,waiting
167788.050647,3,tick,""
167788.050647,7,tick,""
167788.050648,1,tick,""
167788.050651,6,tick,""
167788.050651,4,tick,""
167788.050677,5,sched_state,waiting
167788.050689,3,sched_state,waiting
167788.050699,5,tick,""
167788.050712,3,tick,""
167788.050720,7,sched_state,waiting
167788.050724,4,sched_state,waiting
167788.050740,6,sched_state,waiting
167788.050742,1,sched_state,waiting
167788.050742,7,tick,""
167788.050748,5,sched_state,waiting
167788.050753,4,tick,""
167788.050763,6,tick,""
167788.050765,1,tick,""
167788.050769,5,tick,""
167788.050783,3,sched_state,waiting
167788.050805,3,tick,""
167788.050811,6,sched_state,waiting
167788.050815,4,sched_state,waiting
167788.050831,1,sched_state,waiting
167788.050833,6,tick,""
167788.050837,7,sched_state,waiting
167788.050839,4,tick,""
167788.050853,1,tick,""
167788.050861,7,tick,""
167788.050869,6,sched_state,waiting
167788.050877,3,sched_state,waiting
167788.050879,5,sched_state,waiting
167788.050892,6,tick,""
167788.050898,1,sched_state,waiting
167788.050900,3,tick,""
167788.050901,5,tick,""
167788.050910,4,sched_state,waiting
167788.050915,7,sched_state,waiting
167788.050919,1,tick,""
167788.050935,4,tick,""
167788.050937,7,tick,""
167788.050982,4,sched_state,waiting
167788.050992,6,sched_state,waiting
167788.051002,1,sched_state,waiting
167788.051007,4,tick,""
167788.051015,6,tick,""
167788.051024,1,tick,""
167788.051050,7,sched_state,waiting
167788.051052,4,sched_state,waiting
167788.051055,3,sched_state,waiting
167788.051074,7,tick,""
167788.051076,4,tick,""
167788.051079,3,tick,""
167788.051081,1,sched_state,waiting
167788.051083,6,sched_state,waiting
167788.051103,1,tick,""
167788.051106,6,tick,""
167788.051112,7,sched_state,waiting
167788.051136,7,tick,""
167788.051138,1,sched_state,waiting
167788.051152,4,sched_state,waiting
167788.051159,1,tick,""
167788.051175,6,sched_state,waiting
167788.051176,4,tick,""
167788.051197,6,tick,""
167788.051206,1,sched_state,waiting
167788.051213,4,sched_state,waiting
167788.051228,1,tick,""
167788.051237,6,sched_state,waiting
167788.051238,4,tick,""
167788.051260,6,tick,""
167788.051261,1,sched_state,waiting
167788.051283,1,tick,""
167788.051289,6,sched_state,waiting
167788.051310,1,sched_state,waiting
167788.051311,6,tick,""
167788.051331,1,tick,""
167788.051345,6,sched_state,waiting
167788.051366,6,tick,""
167788.051375,1,sched_state,waiting
167788.051395,6,sched_state,waiting
167788.051397,1,tick,""
167788.051414,0,tick,""
167788.051417,6,tick,""
167788.051444,0,reduction,""
167788.051448,0,sched_state,running
167788.051456,1,sched_state,waiting
167788.051478,1,tick,""
167788.051482,6,sched_state,waiting
167788.051504,6,tick,""
167788.051505,1,sched_state,waiting
167788.051524,1,tick,""
167788.051530,6,sched_state,waiting
167788.051552,6,tick,""
167788.051612,6,sched_state,waiting
167788.051635,6,tick,""
167788.051667,6,sched_state,waiting
167788.051689,6,tick,""
167788.051719,6,sched_state,waiting
167788.051741,6,tick,""
167788.052972,0,tick,""
167788.053003,0,reduction,""
167788.053006,0,sched_state,running
167788.054254,0,tick,""
167788.054265,0,reduction,""
167788.054268,0,sched_state,running
167788.055510,0,tick,""
167788.055649,0,reduction,""
167788.055653,0,sched_state,running
167788.056932,0,tick,""
167788.056949,2,sched_state,waiting
167788.056978,0,reduction,""
167788.056980,2,tick,""
167788.056984,0,sched_state,running
167788.057059,3,sched_state,waiting
167788.057063,4,sched_state,waiting
167788.057073,6,sched_state,waiting
167788.057077,1,sched_state,waiting
167788.057105,3,tick,""
167788.057108,5,sched_state,waiting
167788.057114,4,tick,""
167788.057126,6,tick,""
167788.057128,1,tick,""
167788.057137,2,sched_state,waiting
167788.057143,5,tick,""
167788.057160,2,tick,""
167788.057164,3,sched_state,waiting
167788.057182,4,sched_state,waiting
167788.057189,3,tick,""
167788.057193,5,sched_state,waiting
167788.057201,1,sched_state,waiting
167788.057207,4,tick,""
167788.057215,5,tick,""
167788.057222,1,tick,""
167788.057234,6,sched_state,waiting
167788.057248,2,sched_state,waiting
167788.057252,5,sched_state,waiting
167788.057257,6,tick,""
167788.057260,4,sched_state,waiting
167788.057262,1,sched_state,waiting
167788.057270,2,tick,""
167788.057275,5,tick,""
167788.057279,3,sched_state,waiting
167788.057283,1,tick,""
167788.057285,4,tick,""
167788.057301,3,tick,""
167788.057328,6,sched_state,waiting
167788.057334,4,sched_state,waiting
167788.057343,5,sched_state,waiting
167788.057345,1,sched_state,waiting
167788.057351,6,tick,""
167788.057359,4,tick,""
167788.057364,2,sched_state,waiting
167788.057366,5,tick,""
167788.057367,1,tick,""
167788.057385,6,sched_state,waiting
167788.057386,2,tick,""
167788.057399,4,sched_state,waiting
167788.057407,6,tick,""
167788.057424,4,tick,""
167788.057426,5,sched_state,waiting
167788.057436,1,sched_state,waiting
167788.057442,6,sched_state,waiting
167788.057449,5,tick,""
167788.057457,1,tick,""
167788.057457,4,sched_state,waiting
167788.057462,2,sched_state,waiting
167788.057464,6,tick,""
167788.057481,4,tick,""
167788.057484,2,tick,""
167788.057495,1,sched_state,waiting
167788.057506,6,sched_state,waiting
167788.057516,1,tick,""
167788.057527,4,sched_state,waiting
167788.057528,6,tick,""
167788.057530,5,sched_state,waiting
167788.057551,4,tick,""
167788.057553,5,tick,""
167788.057561,1,sched_state,waiting
167788.057562,2,sched_state,waiting
167788.057582,1,tick,""
167788.057585,2,tick,""
167788.057594,4,sched_state,waiting
167788.057596,5,sched_state,waiting
167788.057607,1,sched_state,waiting
167788.057615,2,sched_state,waiting
167788.057617,5,tick,""
167788.057619,4,tick,""
167788.057628,1,tick,""
167788.057638,2,tick,""
167788.057661,1,sched_state,waiting
167788.057663,4,sched_state,waiting
167788.057680,5,sched_state,waiting
167788.057683,1,tick,""
167788.057687,4,tick,""
167788.057692,2,sched_state,waiting
167788.057701,5,tick,""
167788.057715,2,tick,""
167788.057716,1,sched_state,waiting
167788.057737,1,tick,""
167788.057742,4,sched_state,waiting
167788.057753,5,sched_state,waiting
167788.057766,4,tick,""
167788.057776,5,tick,""
167788.057800,5,sched_state,waiting
167788.057822,5,tick,""
167788.057849,5,sched_state,waiting
167788.057871,5,tick,""
167788.057894,5,sched_state,waiting
167788.057915,5,tick,""
167788.057948,5,sched_state,waiting
167788.057970,5,tick,""
167788.058076,5,sched_state,waiting
167788.058099,5,tick,""
167788.058796,0,tick,""
167788.058806,0,reduction,""
167788.058809,0,sched_state,running
167788.060060,0,tick,""
167788.060073,0,reduction,""
167788.060076,0,sched_state,running
167788.061347,0,tick,""
167788.061357,0,reduction,""
167788.061360,0,sched_state,running
167788.062597,0,tick,""
167788.063321,7,sched_state,waiting
167788.063349,7,tick,""
167788.063395,3,sched_state,waiting
167788.063396,6,sched_state,waiting
167788.063400,2,sched_state,waiting
167788.063401,1,sched_state,waiting
167788.063439,3,tick,""
167788.063443,6,tick,""
167788.063444,2,tick,""
167788.063444,1,tick,""
167788.063447,5,sched_state,waiting
167788.063471,5,tick,""
167788.063486,2,sched_state,waiting
167788.063504,6,sched_state,waiting
167788.063509,2,tick,""
167788.063525,6,tick,""
167788.063528,7,sched_state,waiting
167788.063544,2,sched_state,waiting
167788.063552,7,tick,""
167788.063555,6,sched_state,waiting
167788.063558,5,sched_state,waiting
167788.063563,3,sched_state,waiting
167788.063567,2,tick,""
167788.063577,6,tick,""
167788.063583,5,tick,""
167788.063591,3,tick,""
167788.063616,7,sched_state,waiting
167788.063624,2,sched_state,waiting
167788.063639,7,tick,""
167788.063643,6,sched_state,waiting
167788.063647,2,tick,""
167788.063660,5,sched_state,waiting
167788.063665,6,tick,""
167788.063682,5,tick,""
167788.063686,2,sched_state,waiting
167788.063698,6,sched_state,waiting
167788.063710,2,tick,""
167788.063713,5,sched_state,waiting
167788.063720,6,tick,""
167788.063735,5,tick,""
167788.063750,2,sched_state,waiting
167788.063765,6,sched_state,waiting
167788.063773,2,tick,""
167788.063782,5,sched_state,waiting
167788.063786,6,tick,""
167788.063801,2,sched_state,waiting
167788.063804,5,tick,""
167788.063817,6,sched_state,waiting
167788.063823,2,tick,""
167788.063839,6,tick,""
167788.063848,5,sched_state,waiting
167788.063856,2,sched_state,waiting
167788.063870,5,tick,""
167788.063880,2,tick,""
167788.063903,6,sched_state,waiting
167788.063907,2,sched_state,waiting
167788.063907,5,sched_state,waiting
167788.063927,6,tick,""
167788.063930,2,tick,""
167788.063930,5,tick,""
167788.063965,6,sched_state,waiting
167788.063965,2,sched_state,waiting
167788.063989,6,tick,""
167788.063989,2,tick,""
167788.064007,5,sched_state,waiting
167788.064027,2,sched_state,waiting
167788.064030,6,sched_state,waiting
167788.064030,5,tick,""
167788.064051,2,tick,""
167788.064052,6,tick,""
167788.064061,5,sched_state,waiting
167788.064082,5,tick,""
167788.070317,0,queue_length,7
167788.071048,4,sched_state,waiting
167788.071073,4,tick,""
167788.071088,1,sched_state,waiting
167788.071113,1,tick,""
167788.071113,2,sched_state,waiting
167788.071120,6,sched_state,waiting
167788.071147,2,tick,""
167788.071149,6,tick,""
167788.071163,5,sched_state,waiting
167788.071181,6,sched_state,waiting
167788.071189,2,sched_state,waiting
167788.071191,5,tick,""
167788.071205,6,tick,""
167788.071212,2,tick,""
167788.071220,5,sched_state,waiting
167788.071234,6,sched_state,waiting
167788.071241,5,tick,""
167788.071257,6,tick,""
167788.071275,5,sched_state,waiting
167788.071298,5,tick,""
167788.071333,5,sched_state,waiting
167788.071355,5,tick,""
167788.074041,0,sched_state,running
167788.074072,5,sched_state,waiting
167788.074075,7,sched_state,waiting
167788.074099,5,tick,""
167788.074119,7,tick,""
167788.074148,1,sched_state,waiting
167788.074155,4,sched_state,waiting
167788.074171,1,tick,""
167788.074184,4,tick,""
167788.074183,6,sched_state,waiting
167788.074211,6,tick,""
167788.074235,1,sched_state,waiting
167788.074258,1,tick,""
167788.074260,4,sched_state,waiting
167788.074268,6,sched_state,waiting
167788.074285,4,tick,""
167788.074292,6,tick,""
167788.074293,1,sched_state,waiting
167788.074315,1,tick,""
167788.074332,4,sched_state,waiting
167788.074332,6,sched_state,waiting
167788.074355,6,tick,""
167788.074356,4,tick,""
167788.074416,4,sched_state,waiting
167788.074418,6,sched_state,waiting
167788.074440,4,tick,""
167788.074442,6,tick,""
167788.074469,4,sched_state,waiting
167788.074481,6,sched_state,waiting
167788.074493,4,tick,""
167788.074504,6,tick,""
167788.074530,6,sched_state,waiting
167788.074553,6,tick,""
167788.074582,6,sched_state,waiting
167788.074605,6,tick,""
167788.074639,6,sched_state,waiting
167788.074662,6,tick,""
167788.074691,6,sched_state,waiting
167788.074713,6,tick,""
167788.074769,6,sched_state,waiting
167788.074792,6,tick,""
167788.074828,6,sched_state,waiting
167788.074850,6,tick,""
167788.074879,6,sched_state,waiting
167788.074902,6,tick,""
167788.074938,6,sched_state,waiting
167788.074961,6,tick,""
167788.074986,0,tick,""
167788.074992,6,sched_state,waiting
167788.075015,6,tick,""
167788.075046,6,sched_state,waiting
167788.075068,6,tick,""
167788.075120,6,sched_state,waiting
167788.075144,6,tick,""
167788.078432,3,sched_state,waiting
167788.078466,3,tick,""
167788.078484,2,sched_state,waiting
167788.078487,7,sched_state,waiting
167788.078500,4,sched_state,waiting
167788.078503,1,sched_state,waiting
167788.078511,6,sched_state,waiting
167788.078520,7,tick,""
167788.078526,2,tick,""
167788.078548,6,tick,""
167788.078550,1,tick,""
167788.078553,4,tick,""
167788.078571,3,sched_state,waiting
167788.078577,2,sched_state,waiting
167788.078596,3,tick,""
167788.078599,2,tick,""
167788.078604,1,sched_state,waiting
167788.078614,7,sched_state,waiting
167788.078621,6,sched_state,waiting
167788.078626,1,tick,""
167788.078637,7,tick,""
167788.078644,6,tick,""
167788.078645,2,sched_state,waiting
167788.078656,3,sched_state,waiting
