timestamp,lpu,event,value
168108.435004,0,sched_state,running
168108.436471,0,tick,""
168108.436491,0,reduction,""
168108.436495,0,sched_state,running
168108.437594,0,tick,""
168108.437605,0,reduction,""
168108.437608,0,sched_state,running
168108.438704,0,tick,""
168108.438733,0,reduction,""
168108.438736,0,sched_state,running
168108.439834,0,tick,""
168108.439844,0,reduction,""
168108.439847,0,sched_state,running
168108.440974,0,tick,""
168108.440988,0,reduction,""
168108.440992,0,sched_state,running
168108.441884,1,sched_state,waiting
168108.441929,1,tick,""
168108.441973,2,sched_state,waiting
168108.441991,5,sched_state,waiting
168108.441996,4,sched_state,waiting
168108.441999,7,sched_state,waiting
168108.442001,6,sched_state,waiting
168108.442021,2,tick,""
168108.442045,5,tick,""
168108.442061,4,tick,""
168108.442061,6,tick,""
168108.442062,7,tick,""
168108.442119,1,sched_state,waiting
168108.442123,2,sched_state,waiting
168108.442146,1,tick,""
168108.442149,2,tick,""
168108.442161,7,sched_state,waiting
168108.442177,6,sched_state,waiting
168108.442188,7,tick,""
168108.442201,6,tick,""
168108.442208,4,sched_state,waiting
168108.442223,0,tick,""
168108.442231,4,tick,""
168108.442232,6,sched_state,waiting
168108.442234,0,reduction,""
168108.442235,5,sched_state,waiting
168108.442238,0,sched_state,running
168108.442239,2,sched_state,waiting
168108.442242,1,sched_state,waiting
168108.442247,7,sched_state,waiting
168108.442258,6,tick,""
168108.442262,5,tick,""
168108.442264,2,tick,""
168108.442267,1,tick,""
168108.442273,7,tick,""
168108.442284,4,sched_state,waiting
168108.442310,4,tick,""
168108.442337,1,sched_state,waiting
168108.442339,7,sched_state,waiting
168108.442343,2,sched_state,waiting
168108.442349,5,sched_state,waiting
168108.442362,1,tick,""
168108.442365,7,tick,""
168108.442368,2,tick,""
168108.442372,4,sched_state,waiting
168108.442373,5,tick,""
168108.442393,1,sched_state,waiting
168108.442398,4,tick,""
168108.442399,6,sched_state,waiting
168108.442417,1,tick,""
168108.442423,6,tick,""
168108.442428,5,sched_state,waiting
168108.442439,4,sched_state,waiting
168108.442442,2,sched_state,waiting
168108.442451,5,tick,""
168108.442464,1,sched_state,waiting
168108.442466,4,tick,""
168108.442466,2,tick,""
168108.442476,7,sched_state,waiting
168108.442490,1,tick,""
168108.442502,7,tick,""
168108.442505,4,sched_state,waiting
168108.442529,5,sched_state,waiting
168108.442531,4,tick,""
168108.442534,1,sched_state,waiting
168108.442555,5,tick,""
168108.442557,7,sched_state,waiting
168108.442559,1,tick,""
168108.442583,7,tick,""
168108.442600,4,sched_state,waiting
168108.442628,4,tick,""
168108.442636,5,sched_state,waiting
168108.442647,7,sched_state,waiting
168108.442661,5,tick,""
168108.442672,1,sched_state,waiting
168108.442673,7,tick,""
168108.442680,4,sched_state,waiting
168108.442698,1,tick,""
168108.442706,4,tick,""
168108.442740,7,sched_state,waiting
168108.442754,4,sched_state,waiting
168108.442755,5,sched_state,waiting
168108.442766,7,tick,""
168108.442779,4,tick,""
168108.442780,5,tick,""
168108.442859,5,sched_state,waiting
168108.442888,5,tick,""
168108.442903,4,sched_state,waiting
168108.442930,4,tick,""
168108.442937,5,sched_state,waiting
168108.442943,7,sched_state,waiting
168108.442963,5,tick,""
168108.442969,7,tick,""
168108.442971,4,sched_state,waiting
168108.442997,4,tick,""
168108.442997,5,sched_state,waiting
168108.443022,5,tick,""
168108.443049,5,sched_state,waiting
168108.443074,5,tick,""
168108.443101,7,sched_state,waiting
168108.443108,5,sched_state,waiting
168108.443125,7,tick,""
168108.443133,5,tick,""
168108.443183,5,sched_state,waiting
168108.443207,5,tick,""
168108.443242,5,sched_state,waiting
168108.443267,5,tick,""
168108.443301,5,sched_state,waiting
168108.443329,5,tick,""
168108.443364,5,sched_state,waiting
168108.443388,5,tick,""
168108.443464,5,sched_state,waiting
168108.443490,5,tick,""
168108.443541,5,sched_state,waiting
168108.443567,5,tick,""
168108.443615,5,sched_state,waiting
168108.443639,5,tick,""
168108.443670,5,sched_state,waiting
168108.443695,5,tick,""
168108.443772,5,sched_state,waiting
168108.443798,5,tick,""
168108.443830,5,sched_state,waiting
168108.443855,5,tick,""
168108.443887,5,sched_state,waiting
168108.443911,5,tick,""
168108.443992,5,sched_state,waiting
168108.444018,5,tick,""
168108.444027,0,tick,""
168108.444043,0,reduction,""
168108.444047,0,sched_state,running
168108.444051,5,sched_state,waiting
168108.444076,5,tick,""
168108.445411,0,tick,""
168108.445434,0,reduction,""
168108.445438,0,sched_state,running
168108.446608,0,tick,""
168108.446618,0,reduction,""
168108.446621,0,sched_state,running
168108.447780,0,tick,""
168108.447803,0,reduction,""
168108.447806,0,sched_state,running
168108.448985,0,tick,""
168108.448993,0,reduction,""
168108.448997,0,sched_state,running
168108.450166,0,tick,""
168108.450176,0,reduction,""
168108.450179,0,sched_state,running
168108.450534,3,sched_state,waiting
168108.450573,3,tick,""
168108.450643,1,sched_state,waiting
168108.450645,2,sched_state,waiting
168108.450646,4,sched_state,waiting
168108.450648,7,sched_state,waiting
168108.450691,1,tick,""
168108.450704,4,tick,""
168108.450708,2,tick,""
168108.450710,7,tick,""
168108.450722,6,sched_state,waiting
168108.450741,3,sched_state,waiting
168108.450753,6,tick,""
168108.450767,3,tick,""
168108.450779,7,sched_state,waiting
168108.450783,2,sched_state,waiting
168108.450804,1,sched_state,waiting
168108.450805,7,tick,""
168108.450807,2,tick,""
168108.450828,1,tick,""
168108.450853,3,sched_state,waiting
168108.450856,6,sched_state,waiting
168108.450873,7,sched_state,waiting
168108.450878,3,tick,""
168108.450881,6,tick,""
168108.450898,7,tick,""
168108.450929,6,sched_state,waiting
168108.450936,3,sched_state,waiting
168108.450954,6,tick,""
168108.450960,3,tick,""
168108.450983,7,sched_state,waiting
168108.450985,6,sched_state,waiting
168108.451004,3,sched_state,waiting
168108.451009,7,tick,""
168108.451009,6,tick,""
168108.451028,3,tick,""
168108.451038,6,sched_state,waiting
168108.451061,6,tick,""
168108.451076,3,sched_state,waiting
168108.451094,6,sched_state,waiting
168108.451102,3,tick,""
168108.451118,6,tick,""
168108.451137,3,sched_state,waiting
168108.451144,6,sched_state,waiting
168108.451162,3,tick,""
168108.451169,6,tick,""
168108.451190,3,sched_state,waiting
168108.451215,3,tick,""
168108.451248,3,sched_state,waiting
168108.451273,3,tick,""
168108.451655,0,tick,""
168108.451665,0,reduction,""
168108.451669,0,sched_state,running
168108.452829,0,tick,""
168108.452874,0,reduction,""
168108.452878,0,sched_state,running
168108.454050,0,tick,""
168108.454061,0,reduction,""
168108.454064,0,sched_state,running
168108.455217,0,tick,""
168108.458467,5,sched_state,waiting
168108.458506,5,tick,""
168108.458531,2,sched_state,waiting
168108.458534,4,sched_state,waiting
168108.458538,7,sched_state,waiting
168108.458543,6,sched_state,waiting
168108.458544,3,sched_state,waiting
168108.458582,2,tick,""
168108.458583,4,tick,""
168108.458593,6,tick,""
168108.458598,3,tick,""
168108.458598,7,tick,""
168108.458660,2,sched_state,waiting
168108.458663,5,sched_state,waiting
168108.458686,2,tick,""
168108.458690,5,tick,""
168108.458698,3,sched_state,waiting
168108.458705,4,sched_state,waiting
168108.458714,3,tick,""
168108.458734,4,tick,""
168108.458735,5,sched_state,waiting
168108.458744,2,sched_state,waiting
168108.458760,5,tick,""
168108.458769,4,sched_state,waiting
168108.458769,2,tick,""
168108.458794,4,tick,""
168108.458797,2,sched_state,waiting
168108.458818,4,sched_state,waiting
168108.458822,2,tick,""
168108.458842,4,tick,""
168108.460125,6,sched_state,waiting
168108.460150,6,tick,""
168108.460187,0,queue_length,11
168108.460191,4,sched_state,waiting
168108.460195,6,sched_state,waiting
168108.460219,4,tick,""
168108.460221,6,tick,""
168108.460265,4,sched_state,waiting
168108.460267,6,sched_state,waiting
168108.460289,4,tick,""
168108.460292,6,tick,""
168108.460329,6,sched_state,waiting
168108.460354,6,tick,""
168108.460387,6,sched_state,waiting
168108.460412,6,tick,""
168108.460442,6,sched_state,waiting
168108.460467,6,tick,""
168108.465199,7,sched_state,waiting
168108.465210,0,sched_state,running
168108.465229,7,tick,""
168108.465251,5,sched_state,waiting
168108.465262,4,sched_state,waiting
168108.465284,5,tick,""
168108.465293,4,tick,""
168108.465314,6,sched_state,waiting
168108.465317,7,sched_state,waiting
168108.465343,7,tick,""
168108.465343,6,tick,""
168108.465359,5,sched_state,waiting
168108.465380,6,sched_state,waiting
168108.465384,5,tick,""
168108.465384,7,sched_state,waiting
168108.465384,4,sched_state,waiting
168108.465404,6,tick,""
168108.465409,4,tick,""
168108.465411,7,tick,""
168108.465428,5,sched_state,waiting
168108.465452,5,tick,""
168108.465465,6,sched_state,waiting
168108.465466,4,sched_state,waiting
168108.465481,5,sched_state,waiting
168108.465489,4,tick,""
168108.465492,6,tick,""
168108.465498,7,sched_state,waiting
168108.465504,5,tick,""
168108.465521,7,tick,""
168108.465529,6,sched_state,waiting
168108.465554,6,tick,""
168108.465575,7,sched_state,waiting
168108.465577,4,sched_state,waiting
168108.465601,4,tick,""
168108.465601,7,tick,""
168108.465611,6,sched_state,waiting
168108.465622,5,sched_state,waiting
168108.465636,6,tick,""
168108.465646,5,tick,""
168108.465650,4,sched_state,waiting
168108.465674,4,tick,""
168108.465681,5,sched_state,waiting
168108.465684,7,sched_state,waiting
168108.465705,5,tick,""
168108.465710,7,tick,""
168108.465795,7,sched_state,waiting
168108.465822,7,tick,""
168108.465882,7,sched_state,waiting
168108.465908,7,tick,""
168108.465970,7,sched_state,waiting
168108.465996,7,tick,""
168108.466020,7,sched_state,waiting
168108.466046,7,tick,""
168108.466069,7,sched_state,waiting
168108.466095,7,tick,""
168108.466124,7,sched_state,waiting
168108.466150,7,tick,""
168108.466184,7,sched_state,waiting
168108.466210,7,tick,""
168108.467056,0,tick,""
168108.467601,1,sched_state,waiting
168108.467633,1,tick,""
168108.467677,3,sched_state,waiting
168108.467681,2,sched_state,waiting
168108.467688,4,sched_state,waiting
168108.467687,6,sched_state,waiting
168108.467710,3,tick,""
168108.467725,4,tick,""
168108.467729,2,tick,""
168108.467734,6,tick,""
168108.467744,5,sched_state,waiting
168108.467756,1,sched_state,waiting
168108.467756,3,sched_state,waiting
168108.467773,5,tick,""
168108.467781,3,tick,""
168108.467785,1,tick,""
168108.467785,4,sched_state,waiting
168108.467796,6,sched_state,waiting
168108.467804,2,sched_state,waiting
168108.467809,4,tick,""
168108.467824,6,tick,""
168108.467828,2,tick,""
168108.467832,1,sched_state,waiting
168108.467839,3,sched_state,waiting
168108.467856,1,tick,""
168108.467864,3,tick,""
168108.467867,4,sched_state,waiting
168108.467877,2,sched_state,waiting
168108.467890,4,tick,""
168108.467895,3,sched_state,waiting
168108.467901,2,tick,""
168108.467911,1,sched_state,waiting
168108.467919,3,tick,""
168108.467929,4,sched_state,waiting
168108.467936,1,tick,""
168108.467956,4,tick,""
168108.467960,1,sched_state,waiting
168108.467982,4,sched_state,waiting
168108.467985,1,tick,""
168108.468006,4,tick,""
168108.468012,1,sched_state,waiting
168108.468012,3,sched_state,waiting
168108.468023,2,sched_state,waiting
168108.468037,3,tick,""
168108.468037,1,tick,""
168108.468045,4,sched_state,waiting
168108.468048,2,tick,""
168108.468069,4,tick,""
168108.468089,2,sched_state,waiting
168108.468102,4,sched_state,waiting
168108.468126,3,sched_state,waiting
168108.468131,2,tick,""
168108.468142,4,tick,""
168108.468152,3,tick,""
168108.468200,4,sched_state,waiting
168108.468224,4,tick,""
168108.468254,4,sched_state,waiting
168108.468277,4,tick,""
168108.468307,4,sched_state,waiting
168108.468330,4,tick,""
168108.474333,2,channel_unblocked,14718
168108.474343,0,yield,""
168108.474351,0,sched_state,running
168108.474926,7,sched_state,waiting
168108.474966,7,tick,""
168108.474990,5,sched_state,waiting
168108.475004,6,sched_state,waiting
168108.475008,1,sched_state,waiting
168108.475013,2,sched_state,waiting
168108.475014,3,sched_state,waiting
168108.475048,5,tick,""
168108.475060,1,tick,""
168108.475065,6,tick,""
168108.475068,3,tick,""
168108.475071,2,tick,""
168108.475137,2,sched_state,waiting
168108.475144,5,sched_state,waiting
168108.475156,7,sched_state,waiting
168108.475162,2,tick,""
168108.475169,5,tick,""
168108.475182,7,tick,""
168108.475197,3,sched_state,waiting
168108.475197,2,sched_state,waiting
168108.475199,1,sched_state,waiting
168108.475217,7,sched_state,waiting
168108.475219,5,sched_state,waiting
168108.475221,3,tick,""
168108.475222,2,tick,""
168108.475225,1,tick,""
168108.475241,7,tick,""
168108.475243,5,tick,""
168108.475300,5,sched_state,waiting
168108.475316,2,sched_state,waiting
168108.475317,7,sched_state,waiting
168108.475325,5,tick,""
168108.475341,2,tick,""
168108.475343,7,tick,""
168108.475354,3,sched_state,waiting
168108.475365,1,sched_state,waiting
168108.475377,3,tick,""
168108.475390,1,tick,""
168108.475391,7,sched_state,waiting
168108.475406,2,sched_state,waiting
168108.475407,3,sched_state,waiting
168108.475418,7,tick,""
168108.475431,2,tick,""
168108.475432,3,tick,""
168108.475436,1,sched_state,waiting
168108.475459,1,tick,""
168108.475469,2,sched_state,waiting
168108.475494,2,tick,""
168108.475494,7,sched_state,waiting
168108.475503,3,sched_state,waiting
168108.475522,7,tick,""
168108.475527,3,tick,""
168108.475533,1,sched_state,waiting
168108.475534,2,sched_state,waiting
168108.475557,1,tick,""
168108.475559,2,tick,""
168108.475599,2,sched_state,waiting
168108.475625,2,tick,""
168108.475638,1,sched_state,waiting
168108.475663,1,tick,""
168108.475669,2,sched_state,waiting
168108.475692,1,sched_state,waiting
168108.475694,2,tick,""
168108.475716,1,tick,""
168108.475741,1,sched_state,waiting
168108.475766,1,tick,""
168108.476092,0,tick,""
168108.476102,0,reduction,""
168108.476106,0,sched_state,running
168108.477917,0,tick,""
168108.477928,0,reduction,""
168108.477933,0,sched_state,running
168108.479865,0,tick,""
168108.479880,0,reduction,""
168108.479885,0,sched_state,running
168108.481789,0,tick,""
168108.481829,0,reduction,""
168108.481834,0,sched_state,running
168108.483798,0,tick,""
168108.483814,0,reduction,""
168108.483819,0,sched_state,running
168108.485395,0,tick,""
168108.485422,0,reduction,""
168108.485427,0,sched_state,running
168108.485972,4,sched_state,waiting
168108.486015,4,tick,""
168108.486038,6,sched_state,waiting
168108.486044,5,sched_state,waiting
168108.486048,7,sched_state,waiting
168108.486054,2,sched_state,waiting
168108.486056,1,sched_state,waiting
168108.486112,6,tick,""
168108.486111,7,tick,""
168108.486115,5,tick,""
168108.486122,2,tick,""
168108.486122,1,tick,""
168108.486184,2,sched_state,waiting
168108.486208,2,tick,""
168108.486219,4,sched_state,waiting
168108.486223,7,sched_state,waiting
168108.486249,4,tick,""
168108.486250,7,tick,""
168108.486255,1,sched_state,waiting
168108.486280,1,tick,""
168108.486288,6,sched_state,waiting
168108.486315,6,tick,""
168108.486319,7,sched_state,waiting
168108.486330,2,sched_state,waiting
168108.486345,7,tick,""
168108.486354,2,tick,""
168108.486375,4,sched_state,waiting
168108.486378,6,sched_state,waiting
168108.486402,4,tick,""
168108.486404,6,tick,""
168108.486407,2,sched_state,waiting
168108.486430,2,tick,""
168108.486439,4,sched_state,waiting
168108.486461,6,sched_state,waiting
168108.486466,4,tick,""
168108.486486,6,tick,""
168108.486495,2,sched_state,waiting
168108.486519,2,tick,""
168108.486521,6,sched_state,waiting
168108.486547,6,tick,""
168108.486591,6,sched_state,waiting
168108.486616,6,tick,""
168108.486687,6,sched_state,waiting
168108.486709,6,tick,""
168108.486730,6,sched_state,waiting
168108.486755,6,tick,""
168108.486785,6,sched_state,waiting
168108.486830,6,tick,""
168108.486899,6,sched_state,waiting
168108.486914,6,tick,""
168108.486942,6,sched_state,waiting
168108.486954,0,tick,""
168108.486968,6,tick,""
168108.486980,0,reduction,""
168108.486985,0,sched_state,running
168108.488327,0,tick,""
168108.488340,0,reduction,""
168108.488344,0,sched_state,running
168108.489599,0,tick,""
168108.489730,0,reduction,""
168108.489735,0,sched_state,running
168108.491046,0,tick,""
168108.491070,0,reduction,""
168108.491074,0,sched_state,running
168108.492330,0,tick,""
168108.492339,0,reduction,""
168108.492343,0,sched_state,running
168108.493516,3,sched_state,waiting
168108.493553,3,tick,""
168108.493553,0,tick,""
168108.493575,0,reduction,""
168108.493580,0,sched_state,running
168108.493584,5,sched_state,waiting
168108.493603,7,sched_state,waiting
168108.493608,2,sched_state,waiting
168108.493610,6,sched_state,waiting
168108.493623,5,tick,""
168108.493645,7,tick,""
168108.493659,2,tick,""
168108.493659,6,tick,""
168108.493690,4,sched_state,waiting
168108.493699,7,sched_state,waiting
168108.493711,6,sched_state,waiting
168108.493723,4,tick,""
