timestamp,lpu,event,value
168285.624830,3,sched_state,waiting
168285.624839,6,tick,""
168285.624849,5,tick,""
168285.624861,1,sched_state,waiting
168285.624862,4,tick,""
168285.624865,3,tick,""
168285.624895,1,tick,""
168285.624907,6,sched_state,waiting
168285.624910,2,sched_state,waiting
168285.624913,3,sched_state,waiting
168285.624945,6,tick,""
168285.624947,2,tick,""
168285.624948,3,tick,""
168285.624955,1,sched_state,waiting
168285.624985,1,tick,""
168285.625008,3,sched_state,waiting
168285.625026,1,sched_state,waiting
168285.625027,6,sched_state,waiting
168285.625044,3,tick,""
168285.625062,1,tick,""
168285.625064,6,tick,""
168285.625076,3,sched_state,waiting
168285.625077,2,sched_state,waiting
168285.625107,1,sched_state,waiting
168285.625111,2,tick,""
168285.625112,3,tick,""
168285.625143,1,tick,""
168285.625148,6,sched_state,waiting
168285.625163,2,sched_state,waiting
168285.625171,3,sched_state,waiting
168285.625186,6,tick,""
168285.625199,2,tick,""
168285.625206,3,tick,""
168285.625217,1,sched_state,waiting
168285.625241,3,sched_state,waiting
168285.625253,1,tick,""
168285.625257,6,sched_state,waiting
168285.625276,3,tick,""
168285.625287,6,tick,""
168285.625289,1,sched_state,waiting
168285.625297,2,sched_state,waiting
168285.625324,1,tick,""
168285.625332,2,tick,""
168285.625341,3,sched_state,waiting
168285.625343,6,sched_state,waiting
168285.625360,2,sched_state,waiting
168285.625377,3,tick,""
168285.625379,6,tick,""
168285.625394,2,tick,""
168285.625419,3,sched_state,waiting
168285.625422,2,sched_state,waiting
168285.625426,6,sched_state,waiting
168285.625461,2,tick,""
168285.625461,3,tick,""
168285.625463,6,tick,""
168285.625493,2,sched_state,waiting
168285.625528,2,tick,""
168285.625556,2,sched_state,waiting
168285.625592,2,tick,""
168285.625614,2,sched_state,waiting
168285.625649,2,tick,""
168285.628540,7,sched_state,waiting
168285.628583,7,tick,""
168285.628657,4,sched_state,waiting
168285.628662,1,sched_state,waiting
168285.628669,3,sched_state,waiting
168285.628707,1,tick,""
168285.628711,4,tick,""
168285.628723,3,tick,""
168285.628757,1,sched_state,waiting
168285.628761,4,sched_state,waiting
168285.628775,3,sched_state,waiting
168285.628781,1,tick,""
168285.628784,7,sched_state,waiting
168285.628798,4,tick,""
168285.628812,1,sched_state,waiting
168285.628821,7,tick,""
168285.628821,3,tick,""
168285.628834,1,tick,""
168285.628844,4,sched_state,waiting
168285.628867,1,sched_state,waiting
168285.628880,4,tick,""
168285.628888,1,tick,""
168285.628891,3,sched_state,waiting
168285.628926,4,sched_state,waiting
168285.628927,3,tick,""
168285.628962,4,tick,""
168285.629379,0,sched_state,running
168285.629745,2,sched_state,waiting
168285.629751,0,queue_length,12
168285.629760,5,sched_state,waiting
168285.629789,2,tick,""
168285.629798,5,tick,""
168285.629809,0,tick,""
168285.629826,0,queue_length,11
168285.629838,4,sched_state,waiting
168285.629842,3,sched_state,waiting
168285.629877,4,tick,""
168285.629885,3,tick,""
168285.629925,3,sched_state,waiting
168285.629962,3,tick,""
168285.629992,3,sched_state,waiting
168285.630028,3,tick,""
168285.630063,3,sched_state,waiting
168285.630099,3,tick,""
168285.630128,3,sched_state,waiting
168285.630163,3,tick,""
168285.630199,3,sched_state,waiting
168285.630235,3,tick,""
168285.630270,3,sched_state,waiting
168285.630306,3,tick,""
168285.630346,3,sched_state,waiting
168285.630381,3,tick,""
168285.630411,3,sched_state,waiting
168285.630446,3,tick,""
168285.630483,3,sched_state,waiting
168285.630518,3,tick,""
168285.630551,3,sched_state,waiting
168285.630586,3,tick,""
168285.630617,3,sched_state,waiting
168285.630653,3,tick,""
168285.630681,3,sched_state,waiting
168285.630717,3,tick,""
168285.630754,3,sched_state,waiting
168285.630790,3,tick,""
168285.630819,3,sched_state,waiting
168285.630852,3,tick,""
168285.630880,3,sched_state,waiting
168285.630915,3,tick,""
168285.630949,3,sched_state,waiting
168285.630985,3,tick,""
168285.631020,3,sched_state,waiting
168285.631055,3,tick,""
168285.636088,4,sched_state,waiting
168285.636152,4,tick,""
168285.636168,3,sched_state,waiting
168285.636210,3,tick,""
168285.636240,4,sched_state,waiting
168285.636278,4,tick,""
168285.636312,4,sched_state,waiting
168285.636350,4,tick,""
168285.636383,4,sched_state,waiting
168285.636421,4,tick,""
168285.636447,4,sched_state,waiting
168285.636485,4,tick,""
168285.636513,4,sched_state,waiting
168285.636551,4,tick,""
168285.636593,4,sched_state,waiting
168285.636631,4,tick,""
168285.636671,4,sched_state,waiting
168285.636711,4,tick,""
168285.636743,4,sched_state,waiting
168285.636780,4,tick,""
168285.636815,4,sched_state,waiting
168285.636854,4,tick,""
168285.636886,4,sched_state,waiting
168285.636924,4,tick,""
168285.637894,0,sched_state,running
168285.640214,0,tick,""
168285.640233,0,reduction,""
168285.640238,0,sched_state,running
168285.643227,0,tick,""
168285.643254,0,reduction,""
168285.643258,0,sched_state,running
168285.644869,0,tick,""
168285.644886,0,reduction,""
168285.644889,0,sched_state,running
168285.646521,0,tick,""
168285.646534,0,reduction,""
168285.646537,0,sched_state,running
168285.648077,0,tick,""
168285.648093,0,reduction,""
168285.648096,0,sched_state,running
168285.649727,0,tick,""
168285.649793,0,reduction,""
168285.649797,0,sched_state,running
168285.651393,0,tick,""
168285.651412,0,reduction,""
168285.651415,0,sched_state,running
168285.653027,0,tick,""
168285.653067,0,reduction,""
168285.653071,0,sched_state,running
168285.653558,6,sched_state,waiting
168285.653618,6,tick,""
168285.653645,7,sched_state,waiting
168285.653647,1,sched_state,waiting
168285.653650,5,sched_state,waiting
168285.653649,2,sched_state,waiting
168285.653666,3,sched_state,waiting
168285.653735,2,tick,""
168285.653747,5,tick,""
168285.653753,1,tick,""
168285.653754,7,tick,""
168285.653765,3,tick,""
168285.653813,5,sched_state,waiting
168285.653827,3,sched_state,waiting
168285.653826,2,sched_state,waiting
168285.653848,5,tick,""
168285.653857,3,tick,""
168285.653862,2,tick,""
168285.653890,1,sched_state,waiting
168285.653915,2,sched_state,waiting
168285.653926,3,sched_state,waiting
168285.653927,1,tick,""
168285.653952,2,tick,""
168285.653963,3,tick,""
168285.653967,1,sched_state,waiting
168285.653987,5,sched_state,waiting
168285.653989,2,sched_state,waiting
168285.654003,1,tick,""
168285.654010,3,sched_state,waiting
168285.654021,5,tick,""
168285.654026,2,tick,""
168285.654037,1,sched_state,waiting
168285.654045,3,tick,""
168285.654058,5,sched_state,waiting
168285.654072,1,tick,""
168285.654090,3,sched_state,waiting
168285.654092,5,tick,""
168285.654110,2,sched_state,waiting
168285.654124,3,tick,""
168285.654148,2,tick,""
168285.654160,3,sched_state,waiting
168285.654168,5,sched_state,waiting
168285.654171,1,sched_state,waiting
168285.654196,3,tick,""
168285.654207,5,tick,""
168285.654207,2,sched_state,waiting
168285.654207,1,tick,""
168285.654234,2,tick,""
168285.654247,3,sched_state,waiting
168285.654281,3,tick,""
168285.654302,2,sched_state,waiting
168285.654303,5,sched_state,waiting
168285.654320,3,sched_state,waiting
168285.654333,2,tick,""
168285.654339,5,tick,""
168285.654356,3,tick,""
168285.654380,5,sched_state,waiting
168285.654395,2,sched_state,waiting
168285.654416,5,tick,""
168285.654431,2,tick,""
168285.654434,3,sched_state,waiting
168285.654469,3,tick,""
168285.654469,2,sched_state,waiting
168285.654481,5,sched_state,waiting
168285.654506,2,tick,""
168285.654516,5,tick,""
168285.654529,3,sched_state,waiting
168285.654565,5,sched_state,waiting
168285.654565,3,tick,""
168285.654601,5,tick,""
168285.654613,3,sched_state,waiting
168285.654632,5,sched_state,waiting
168285.654647,3,tick,""
168285.654667,5,tick,""
168285.654699,5,sched_state,waiting
168285.654733,5,tick,""
168285.654766,5,sched_state,waiting
168285.654801,5,tick,""
168285.654832,5,sched_state,waiting
168285.654867,5,tick,""
168285.654905,5,sched_state,waiting
168285.654939,5,tick,""
168285.655243,0,tick,""
168285.655258,0,reduction,""
168285.655261,0,sched_state,running
168285.657410,0,tick,""
168285.657491,0,reduction,""
168285.657496,0,sched_state,running
168285.659743,0,tick,""
168285.659763,0,reduction,""
168285.659767,0,sched_state,running
168285.661857,0,tick,""
168285.661885,0,reduction,""
168285.661889,0,sched_state,running
168285.664197,0,tick,""
168285.664216,0,reduction,""
168285.664220,0,sched_state,running
168285.666270,0,tick,""
168285.666293,0,reduction,""
168285.666297,0,sched_state,running
168285.668542,0,tick,""
168285.668593,0,reduction,""
168285.668598,0,sched_state,running
168285.670759,0,tick,""
168285.670774,0,reduction,""
168285.670778,0,sched_state,running
168285.672942,0,tick,""
168285.672999,0,reduction,""
168285.673004,0,sched_state,running
168285.675233,0,tick,""
168285.675252,0,reduction,""
168285.675256,0,sched_state,running
168285.677378,0,tick,""
168285.677416,0,reduction,""
168285.677421,0,sched_state,running
168285.679679,0,tick,""
168285.679729,0,reduction,""
168285.679734,0,sched_state,running
168285.681821,0,tick,""
168285.686306,4,sched_state,waiting
168285.686354,4,tick,""
168285.686373,6,sched_state,waiting
168285.686386,7,sched_state,waiting
168285.686414,2,sched_state,waiting
168285.686417,3,sched_state,waiting
168285.686420,6,tick,""
168285.686417,1,sched_state,waiting
168285.686434,7,tick,""
168285.686465,2,tick,""
168285.686472,3,tick,""
168285.686474,1,tick,""
168285.686482,4,sched_state,waiting
168285.686514,4,tick,""
168285.686528,1,sched_state,waiting
168285.686545,4,sched_state,waiting
168285.686566,1,tick,""
168285.686577,4,tick,""
168285.686607,4,sched_state,waiting
168285.686641,4,tick,""
168285.686671,4,sched_state,waiting
168285.686704,4,tick,""
168285.690107,4,sched_state,waiting
168285.690106,0,queue_length,11
168285.690157,4,tick,""
168285.701998,7,sched_state,waiting
168285.702029,0,sched_state,running
168285.702036,7,tick,""
168285.702073,3,sched_state,waiting
168285.702075,6,sched_state,waiting
168285.702077,2,sched_state,waiting
168285.702121,3,tick,""
168285.702132,7,sched_state,waiting
168285.702133,6,tick,""
168285.702133,2,tick,""
168285.702168,7,tick,""
168285.702172,2,sched_state,waiting
168285.702178,3,sched_state,waiting
168285.702209,2,tick,""
168285.702212,3,tick,""
168285.702225,6,sched_state,waiting
168285.702252,7,sched_state,waiting
168285.702261,6,tick,""
168285.702280,2,sched_state,waiting
168285.702286,7,tick,""
168285.702305,6,sched_state,waiting
168285.702316,2,tick,""
168285.702339,6,tick,""
168285.702371,6,sched_state,waiting
168285.702407,6,tick,""
168285.702439,6,sched_state,waiting
168285.702475,6,tick,""
168285.702547,6,sched_state,waiting
168285.702584,6,tick,""
168285.702614,6,sched_state,waiting
168285.702650,6,tick,""
168285.702679,6,sched_state,waiting
168285.702715,6,tick,""
168285.702792,6,sched_state,waiting
168285.702828,6,tick,""
168285.702859,6,sched_state,waiting
168285.702895,6,tick,""
168285.702969,6,sched_state,waiting
168285.703005,6,tick,""
168285.703035,6,sched_state,waiting
168285.703073,6,tick,""
168285.703104,6,sched_state,waiting
168285.703140,6,tick,""
168285.703217,6,sched_state,waiting
168285.703255,6,tick,""
168285.703291,6,sched_state,waiting
168285.703327,6,tick,""
168285.703394,6,sched_state,waiting
168285.703431,6,tick,""
168285.703462,6,sched_state,waiting
168285.703498,6,tick,""
168285.703534,6,sched_state,waiting
168285.703571,6,tick,""
168285.703602,6,sched_state,waiting
168285.703638,6,tick,""
168285.703707,6,sched_state,waiting
168285.703745,6,tick,""
168285.703784,6,sched_state,waiting
168285.703820,6,tick,""
168285.703855,6,sched_state,waiting
168285.703891,6,tick,""
168285.705046,0,tick,""
168285.705060,0,reduction,""
168285.705066,0,sched_state,running
168285.706749,0,tick,""
168285.706781,0,reduction,""
168285.706785,0,sched_state,running
168285.708690,0,tick,""
168285.708703,0,reduction,""
168285.708706,0,sched_state,running
168285.710385,0,tick,""
168285.710404,0,reduction,""
168285.710407,0,sched_state,running
168285.712350,0,tick,""
168285.712365,0,reduction,""
168285.712369,0,sched_state,running
168285.714114,0,tick,""
168285.714196,0,reduction,""
168285.714200,0,sched_state,running
168285.716000,5,sched_state,waiting
168285.716060,5,tick,""
168285.716092,1,sched_state,waiting
168285.716135,4,sched_state,waiting
168285.716134,7,sched_state,waiting
168285.716133,3,sched_state,waiting
168285.716134,2,sched_state,waiting
168285.716169,1,tick,""
168285.716189,0,tick,""
168285.716206,4,tick,""
168285.716206,7,tick,""
168285.716220,0,reduction,""
168285.716220,3,tick,""
168285.716225,0,sched_state,running
168285.716227,2,tick,""
168285.716275,3,sched_state,waiting
168285.716296,2,sched_state,waiting
168285.716298,5,sched_state,waiting
168285.716308,1,sched_state,waiting
168285.716319,3,tick,""
168285.716337,2,tick,""
168285.716340,5,tick,""
168285.716350,1,tick,""
168285.716372,7,sched_state,waiting
168285.716389,4,sched_state,waiting
168285.716400,5,sched_state,waiting
168285.716410,7,tick,""
168285.716418,3,sched_state,waiting
168285.716431,4,tick,""
168285.716439,5,tick,""
168285.716457,3,tick,""
168285.716461,7,sched_state,waiting
168285.716479,2,sched_state,waiting
168285.716485,1,sched_state,waiting
168285.716488,4,sched_state,waiting
168285.716498,7,tick,""
168285.716507,3,sched_state,waiting
168285.716520,2,tick,""
168285.716525,1,tick,""
168285.716530,4,tick,""
168285.716544,3,tick,""
168285.716552,5,sched_state,waiting
168285.716567,1,sched_state,waiting
168285.716590,7,sched_state,waiting
168285.716593,5,tick,""
168285.716606,1,tick,""
168285.716621,3,sched_state,waiting
168285.716628,7,tick,""
168285.716642,4,sched_state,waiting
168285.716659,3,tick,""
168285.716662,1,sched_state,waiting
168285.716672,7,sched_state,waiting
168285.716686,4,tick,""
168285.716702,1,tick,""
168285.716710,7,tick,""
168285.716742,3,sched_state,waiting
168285.716760,7,sched_state,waiting
168285.716782,3,tick,""
168285.716785,1,sched_state,waiting
168285.716798,7,tick,""
168285.716801,4,sched_state,waiting
168285.716825,1,tick,""
168285.716846,3,sched_state,waiting
168285.716850,4,tick,""
168285.716881,3,tick,""
168285.716887,7,sched_state,waiting
168285.716890,4,sched_state,waiting
168285.716895,1,sched_state,waiting
168285.716914,3,sched_state,waiting
168285.716920,7,tick,""
168285.716928,4,tick,""
168285.716932,1,tick,""
168285.716948,3,tick,""
168285.716987,7,sched_state,waiting
168285.716994,4,sched_state,waiting
168285.717023,7,tick,""
168285.717032,4,tick,""
168285.717058,1,sched_state,waiting
168285.717066,3,sched_state,waiting
168285.717076,4,sched_state,waiting
168285.717094,1,tick,""
168285.717102,3,tick,""
168285.717112,7,sched_state,waiting
168285.717114,4,tick,""
168285.717146,7,tick,""
168285.717157,1,sched_state,waiting
168285.717157,3,sched_state,waiting
168285.717157,4,sched_state,waiting
168285.717181,7,sched_state,waiting
168285.717192,3,tick,""
168285.717192,1,tick,""
168285.717196,4,tick,""
168285.717215,7,tick,""
168285.717241,1,sched_state,waiting
168285.717252,4,sched_state,waiting
168285.717276,1,tick,""
168285.717290,4,tick,""
168285.717301,7,sched_state,waiting
168285.717330,7,tick,""
168285.717353,1,sched_state,waiting
168285.717363,7,sched_state,waiting
168285.717387,4,sched_state,waiting
168285.717389,1,tick,""
168285.717399,7,tick,""
168285.717427,4,tick,""
168285.717451,1,sched_state,waiting
168285.717489,1,tick,""
168285.717501,4,sched_state,waiting
168285.717502,7,sched_state,waiting
168285.717524,1,sched_state,waiting
168285.717537,7,tick,""
168285.717539,4,tick,""
168285.717560,1,tick,""
168285.717575,4,sched_state,waiting
168285.717613,4,tick,""
168285.717625,7,sched_state,waiting
168285.717645,4,sched_state,waiting
168285.717646,1,sched_state,waiting
168285.717660,7,tick,""
168285.717683,4,tick,""
168285.717684,1,tick,""
168285.717764,4,sched_state,waiting
168285.717775,1,sched_state,waiting
168285.717803,4,tick,""
168285.717812,1,tick,""
168285.717835,4,sched_state,waiting
168285.717849,1,sched_state,waiting
168285.717873,4,tick,""
168285.717885,1,tick,""
168285.717920,1,sched_state,waiting
168285.717927,4,sched_state,waiting
168285.717956,1,tick,""
168285.717965,4,tick,""
168285.718010,4,sched_state,waiting
168285.718047,4,tick,""
168285.718082,4,sched_state,waiting
168285.718119,4,tick,""
168285.718797,0,tick,""
168285.718837,0,reduction,""
168285.718841,0,sched_state,running
168285.720500,0,tick,""
168285.720517,0,reduction,""
168285.720521,0,sched_state,running
168285.722338,0,tick,""
168285.722409,0,reduction,""
168285.722413,0,sched_state,running
168285.724069,0,tick,""
168285.724088,0,reduction,""
168285.724091,0,sched_state,running
168285.725911,0,tick,""
168285.725939,0,reduction,""
168285.725943,0,sched_state,running
168285.727573,0,tick,""
168285.727591,0,reduction,""
168285.727594,0,sched_state,running
