timestamp,lpu,event,value
174949.222172,0,reduction,""
174949.222174,0,sched_state,running
174949.225588,0,tick,""
174949.225614,0,reduction,""
174949.225624,0,sched_state,running
174949.228977,0,tick,""
174949.229017,0,reduction,""
174949.229019,0,sched_state,running
174949.232409,0,tick,""
174949.232431,0,reduction,""
174949.232434,0,sched_state,running
174949.235760,0,tick,""
174949.235805,0,reduction,""
174949.235808,0,sched_state,running
174949.239133,0,tick,""
174949.239156,0,reduction,""
174949.239158,0,sched_state,running
174949.242551,0,tick,""
174949.242577,0,reduction,""
174949.242579,0,sched_state,running
174949.245930,0,tick,""
174949.245954,0,reduction,""
174949.245956,0,sched_state,running
174949.249291,0,tick,""
174949.249345,0,reduction,""
174949.249347,0,sched_state,running
174949.252691,0,tick,""
174949.252713,0,reduction,""
174949.252715,0,sched_state,running
174949.256041,0,tick,""
174949.256084,0,reduction,""
174949.256086,0,sched_state,running
174949.259442,0,tick,""
174949.259465,0,reduction,""
174949.259468,0,sched_state,running
174949.262836,0,tick,""
174949.262883,0,reduction,""
174949.262886,0,sched_state,running
174949.266262,0,tick,""
174949.266286,0,reduction,""
174949.266288,0,sched_state,running
174949.269648,0,tick,""
174949.269671,0,reduction,""
174949.269673,0,sched_state,running
174949.273055,0,tick,""
174949.273100,0,reduction,""
174949.273103,0,sched_state,running
174949.276463,0,tick,""
174949.276484,0,reduction,""
174949.276486,0,sched_state,running
174949.279839,0,tick,""
174949.279880,0,reduction,""
174949.279882,0,sched_state,running
174949.283257,0,tick,""
174949.283281,0,reduction,""
174949.283283,0,sched_state,running
174949.286636,0,tick,""
174949.286792,0,reduction,""
174949.286795,0,sched_state,running
174949.290154,0,tick,""
174949.290205,0,reduction,""
174949.290207,0,sched_state,running
174949.293560,0,tick,""
174949.293580,0,reduction,""
174949.293583,0,sched_state,running
174949.296944,0,tick,""
174949.296966,0,reduction,""
174949.296968,0,sched_state,running
174949.300338,0,tick,""
174949.300357,0,reduction,""
174949.300359,0,sched_state,running
174949.303694,0,tick,""
174949.303718,0,reduction,""
174949.303719,0,sched_state,running
174949.307087,0,tick,""
174949.307111,0,reduction,""
174949.307113,0,sched_state,running
174949.310479,0,tick,""
174949.310525,0,reduction,""
174949.310527,0,sched_state,running
174949.313902,0,tick,""
174949.313926,0,reduction,""
174949.313928,0,sched_state,running
174949.317287,0,tick,""
174949.317334,0,reduction,""
174949.317337,0,sched_state,running
174949.320697,0,tick,""
174949.320745,0,reduction,""
174949.320747,0,sched_state,running
174949.324149,0,tick,""
174949.324171,0,reduction,""
174949.324173,0,sched_state,running
174949.327516,0,tick,""
174949.327537,0,reduction,""
174949.327540,0,sched_state,running
174949.330921,0,tick,""
174949.330968,0,reduction,""
174949.330970,0,sched_state,running
174949.334329,0,tick,""
174949.334352,0,reduction,""
174949.334354,0,sched_state,running
174949.337731,0,tick,""
174949.337752,0,reduction,""
174949.337754,0,sched_state,running
174949.341098,0,tick,""
174949.341146,0,reduction,""
174949.341148,0,sched_state,running
174949.344529,0,tick,""
174949.344551,0,reduction,""
174949.344553,0,sched_state,running
174949.347892,0,tick,""
174949.347934,0,reduction,""
174949.347936,0,sched_state,running
174949.351340,0,tick,""
174949.351365,0,reduction,""
174949.351367,0,sched_state,running
174949.354719,0,tick,""
174949.354879,0,reduction,""
174949.354882,0,sched_state,running
174949.358237,0,tick,""
174949.358287,0,reduction,""
174949.358290,0,sched_state,running
174949.361657,0,tick,""
174949.361676,0,reduction,""
174949.361679,0,sched_state,running
174949.365040,0,tick,""
174949.365062,0,reduction,""
174949.365072,0,sched_state,running
174949.368427,0,tick,""
174949.368447,0,reduction,""
174949.368450,0,sched_state,running
174949.371793,0,tick,""
174949.371817,0,reduction,""
174949.371819,0,sched_state,running
174949.375182,0,tick,""
174949.375208,0,reduction,""
174949.375217,0,sched_state,running
174949.378564,0,tick,""
174949.378611,0,reduction,""
174949.378613,0,sched_state,running
174949.381956,0,tick,""
174949.381980,0,reduction,""
174949.381983,0,sched_state,running
174949.385372,0,tick,""
174949.385420,0,reduction,""
174949.385422,0,sched_state,running
174949.388766,0,tick,""
174949.388814,0,reduction,""
174949.388816,0,sched_state,running
174949.392186,0,tick,""
174949.392209,0,reduction,""
174949.392211,0,sched_state,running
174949.395543,0,tick,""
174949.395579,0,reduction,""
174949.395582,0,sched_state,running
174949.398949,0,tick,""
174949.398973,0,reduction,""
174949.398975,0,sched_state,running
174949.402280,0,tick,""
174949.402331,0,reduction,""
174949.402334,0,sched_state,running
174949.405686,0,tick,""
174949.405708,0,reduction,""
174949.405711,0,sched_state,running
174949.409050,0,tick,""
174949.409107,0,reduction,""
174949.409111,0,sched_state,running
174949.412443,0,tick,""
174949.412486,0,reduction,""
174949.412489,0,sched_state,running
174949.415818,0,tick,""
174949.415841,0,reduction,""
174949.415851,0,sched_state,running
174949.419167,0,tick,""
174949.419334,0,reduction,""
174949.419337,0,sched_state,running
174949.422643,0,tick,""
174949.422696,0,reduction,""
174949.422698,0,sched_state,running
174949.426007,0,tick,""
174949.426029,0,reduction,""
174949.426031,0,sched_state,running
174949.429364,0,tick,""
174949.429388,0,reduction,""
174949.429390,0,sched_state,running
174949.432729,0,tick,""
174949.432750,0,spawn,""
174949.432752,0,reduction,""
174949.432762,0,sched_state,running
174949.436065,0,tick,""
174949.436086,0,reduction,""
174949.436088,0,sched_state,running
174949.439400,0,tick,""
174949.439425,0,reduction,""
174949.439428,0,sched_state,running
174949.442734,0,tick,""
174949.442758,0,reduction,""
174949.442760,0,sched_state,running
174949.446101,0,tick,""
174949.446153,0,reduction,""
174949.446156,0,sched_state,running
174949.449480,0,tick,""
174949.449503,0,reduction,""
174949.449505,0,sched_state,running
174949.452824,0,tick,""
174949.452868,0,reduction,""
174949.452871,0,sched_state,running
174949.456199,0,tick,""
174949.456241,0,reduction,""
174949.456244,0,sched_state,running
174949.459562,0,tick,""
174949.459587,0,reduction,""
174949.459589,0,sched_state,running
174949.462881,0,tick,""
174949.462915,0,reduction,""
174949.462917,0,sched_state,running
174949.466257,0,tick,""
174949.466308,0,reduction,""
174949.466311,0,sched_state,running
174949.469645,0,tick,""
174949.469669,0,reduction,""
174949.469672,0,sched_state,running
174949.472986,0,tick,""
174949.473011,0,reduction,""
174949.473022,0,sched_state,running
174949.476375,0,tick,""
174949.476397,0,reduction,""
174949.476400,0,sched_state,running
174949.479704,0,tick,""
174949.479730,0,reduction,""
174949.479740,0,sched_state,running
174949.483055,0,tick,""
174949.483098,0,reduction,""
174949.483101,0,sched_state,running
174949.486454,0,tick,""
174949.486478,0,reduction,""
174949.486480,0,sched_state,running
174949.489838,0,tick,""
174949.489883,0,reduction,""
174949.489886,0,sched_state,running
174949.493270,0,tick,""
174949.493292,0,reduction,""
174949.493302,0,sched_state,running
174949.496617,0,tick,""
174949.496663,0,reduction,""
174949.496666,0,sched_state,running
174949.499965,0,tick,""
174949.500013,0,reduction,""
174949.500016,0,sched_state,running
174949.503352,0,tick,""
174949.503378,0,reduction,""
174949.503380,0,sched_state,running
174949.506719,0,tick,""
174949.506772,0,reduction,""
174949.506775,0,sched_state,running
174949.510119,0,tick,""
174949.510143,0,reduction,""
174949.510153,0,sched_state,running
174949.513468,0,tick,""
174949.513493,0,reduction,""
174949.513495,0,sched_state,running
174949.516940,0,tick,""
174949.516984,0,reduction,""
174949.516987,0,sched_state,running
174949.520432,0,tick,""
174949.520462,0,reduction,""
174949.520465,0,sched_state,running
174949.523876,0,tick,""
174949.523931,0,reduction,""
174949.523935,0,sched_state,running
174949.527384,0,tick,""
174949.527405,0,reduction,""
174949.527407,0,sched_state,running
174949.530728,0,tick,""
174949.530754,0,reduction,""
174949.530764,0,sched_state,running
174949.534110,0,tick,""
174949.534161,0,reduction,""
174949.534164,0,sched_state,running
174949.537495,0,tick,""
174949.537519,0,reduction,""
174949.537521,0,sched_state,running
174949.540839,0,tick,""
174949.540874,0,reduction,""
174949.540877,0,sched_state,running
174949.544229,0,tick,""
174949.544273,0,reduction,""
174949.544275,0,sched_state,running
174949.547626,0,tick,""
174949.547652,0,reduction,""
174949.547654,0,sched_state,running
174949.551097,0,tick,""
174949.551139,0,reduction,""
174949.551142,0,sched_state,running
174949.554499,0,tick,""
174949.554526,0,reduction,""
174949.554528,0,sched_state,running
174949.557864,0,tick,""
174949.557899,0,reduction,""
174949.557901,0,sched_state,running
174949.561239,0,tick,""
174949.561262,0,reduction,""
174949.561265,0,sched_state,running
174949.564618,0,tick,""
174949.564649,0,reduction,""
174949.564652,0,sched_state,running
174949.567963,0,tick,""
174949.568006,0,reduction,""
174949.568008,0,sched_state,running
174949.571375,0,tick,""
174949.571400,0,reduction,""
174949.571410,0,sched_state,running
174949.574724,0,tick,""
174949.574771,0,reduction,""
174949.574774,0,sched_state,running
174949.578116,0,tick,""
174949.578140,0,reduction,""
174949.578142,0,sched_state,running
174949.581493,0,tick,""
174949.581518,0,reduction,""
174949.581528,0,sched_state,running
174949.584855,0,tick,""
174949.584878,0,reduction,""
174949.584880,0,sched_state,running
174949.588235,0,tick,""
174949.588286,0,reduction,""
174949.588288,0,sched_state,running
174949.591564,0,tick,""
174949.591589,0,reduction,""
174949.591591,0,sched_state,running
174949.594930,0,tick,""
174949.594974,0,reduction,""
174949.594977,0,sched_state,running
174949.598322,0,tick,""
174949.598350,0,reduction,""
174949.598359,0,sched_state,running
174949.601717,0,tick,""
174949.601769,0,reduction,""
174949.601772,0,sched_state,running
174949.605090,0,tick,""
174949.605112,0,reduction,""
174949.605114,0,sched_state,running
174949.608481,0,tick,""
174949.608518,0,reduction,""
174949.608521,0,sched_state,running
174949.611854,0,tick,""
174949.611902,0,reduction,""
174949.611904,0,sched_state,running
174949.615261,0,tick,""
174949.615287,0,reduction,""
174949.615289,0,sched_state,running
174949.618625,0,tick,""
174949.618678,0,reduction,""
174949.618680,0,sched_state,running
174949.622037,0,tick,""
174949.622063,0,reduction,""
174949.622064,0,sched_state,running
174949.625404,0,tick,""
174949.625430,0,reduction,""
174949.625440,0,sched_state,running
174949.628772,0,tick,""
174949.628795,0,reduction,""
174949.628797,0,sched_state,running
174949.632085,0,tick,""
174949.632140,0,reduction,""
174949.632143,0,sched_state,running
174949.635457,0,tick,""
174949.635500,0,reduction,""
174949.635502,0,sched_state,running
174949.638860,0,tick,""
174949.638886,0,reduction,""
174949.638888,0,sched_state,running
174949.642276,0,tick,""
174949.642323,0,reduction,""
174949.642327,0,sched_state,running
174949.645717,0,tick,""
174949.645740,0,reduction,""
174949.645742,0,sched_state,running
174949.649082,0,tick,""
174949.649104,0,reduction,""
174949.649114,0,sched_state,running
174949.652433,0,tick,""
174949.652455,0,reduction,""
174949.652465,0,sched_state,running
174949.655752,0,tick,""
174949.655806,0,reduction,""
174949.655808,0,sched_state,running
174949.659104,0,tick,""
174949.659129,0,reduction,""
174949.659131,0,sched_state,running
174949.662450,0,tick,""
174949.662494,0,reduction,""
174949.662496,0,sched_state,running
174949.665827,0,tick,""
174949.665849,0,reduction,""
174949.665851,0,sched_state,running
174949.669212,0,tick,""
174949.669256,0,reduction,""
174949.669258,0,sched_state,running
174949.672589,0,tick,""
174949.672608,0,reduction,""
174949.672610,0,sched_state,running
174949.675901,0,tick,""
174949.675923,0,reduction,""
174949.675926,0,sched_state,running
174949.679226,0,tick,""
174949.679275,0,reduction,""
174949.679278,0,sched_state,running
174949.682588,0,tick,""
174949.682613,0,reduction,""
174949.682615,0,sched_state,running
174949.685982,0,tick,""
174949.686024,0,reduction,""
174949.686026,0,sched_state,running
174949.689373,0,tick,""
174949.689396,0,reduction,""
174949.689398,0,sched_state,running
174949.692736,0,tick,""
174949.692893,0,reduction,""
174949.692896,0,sched_state,running
174949.696222,0,tick,""
174949.696271,0,reduction,""
174949.696273,0,sched_state,running
174949.699557,0,tick,""
174949.699577,0,reduction,""
174949.699580,0,sched_state,running
174949.702896,0,tick,""
174949.702921,0,reduction,""
174949.702923,0,sched_state,running
174949.706284,0,tick,""
174949.706307,0,reduction,""
174949.706309,0,sched_state,running
174949.709694,0,tick,""
174949.709718,0,reduction,""
174949.709720,0,sched_state,running
174949.713076,0,tick,""
174949.713100,0,reduction,""
174949.713102,0,sched_state,running
174949.716462,0,tick,""
174949.716509,0,reduction,""
174949.716511,0,sched_state,running
174949.719821,0,tick,""
174949.719847,0,reduction,""
174949.719849,0,sched_state,running
174949.723191,0,tick,""
174949.723239,0,reduction,""
174949.723242,0,sched_state,running
174949.726525,0,tick,""
174949.726576,0,reduction,""
174949.726578,0,sched_state,running
174949.729948,0,tick,""
174949.729973,0,reduction,""
174949.729975,0,sched_state,running
174949.733308,0,tick,""
174949.733469,0,reduction,""
174949.733472,0,sched_state,running
174949.736796,0,tick,""
174949.736848,0,reduction,""
174949.736851,0,sched_state,running
174949.740197,0,tick,""
174949.740217,0,reduction,""
174949.740218,0,sched_state,running
174949.743520,0,tick,""
174949.743545,0,reduction,""
174949.743548,0,sched_state,running
174949.746895,0,tick,""
174949.746918,0,spawn,""
174949.746920,0,reduction,""
174949.746923,0,sched_state,running
174949.750261,0,tick,""
174949.750284,0,reduction,""
174949.750287,0,sched_state,running
174949.753627,0,tick,""
174949.753651,0,reduction,""
174949.753654,0,sched_state,running
174949.756995,0,tick,""
174949.757016,0,reduction,""
174949.757018,0,sched_state,running
174949.760345,0,tick,""
174949.760395,0,reduction,""
174949.760397,0,sched_state,running
174949.763700,0,tick,""
174949.763724,0,reduction,""
174949.763726,0,sched_state,running
174949.767047,0,tick,""
174949.767094,0,reduction,""
174949.767096,0,sched_state,running
174949.770429,0,tick,""
174949.770477,0,reduction,""
174949.770479,0,sched_state,running
174949.773849,0,tick,""
174949.773873,0,reduction,""
174949.773875,0,sched_state,running
174949.777194,0,tick,""
174949.777355,0,reduction,""
174949.777358,0,sched_state,running
174949.780702,0,tick,""
174949.780752,0,reduction,""
174949.780755,0,sched_state,running
174949.784071,0,tick,""
174949.784094,0,reduction,""
174949.784096,0,sched_state,running
174949.787448,0,tick,""
174949.787474,0,reduction,""
174949.787476,0,sched_state,running
174949.790813,0,tick,""
174949.790836,0,spawn,""
174949.790839,0,reduction,""
174949.790849,0,sched_state,running
174949.794187,0,tick,""
174949.794209,0,reduction,""
174949.794211,0,sched_state,running
174949.797541,0,tick,""
174949.797565,0,reduction,""
174949.797567,0,sched_state,running
174949.800887,0,tick,""
174949.800911,0,reduction,""
174949.800913,0,sched_state,running
174949.804293,0,tick,""
174949.804344,0,reduction,""
