timestamp,lpu,event,value
174586.623154,0,sched_state,running
174586.665673,0,tick,""
174586.665695,0,reduction,""
174586.665705,0,sched_state,running
174586.708304,0,tick,""
174586.708404,0,reduction,""
174586.708407,0,sched_state,running
174586.750389,0,tick,""
174586.750412,0,reduction,""
174586.750422,0,sched_state,running
174586.792285,0,tick,""
174586.792324,0,reduction,""
174586.792326,0,sched_state,running
174586.834282,0,tick,""
174586.834343,0,reduction,""
174586.834347,0,sched_state,running
174586.876018,0,tick,""
174586.876060,0,reduction,""
174586.876062,0,sched_state,running
174586.918320,0,tick,""
174586.918342,0,reduction,""
174586.918345,0,sched_state,running
174586.960055,0,tick,""
174586.960078,0,reduction,""
174586.960080,0,sched_state,running
174587.001997,0,tick,""
174587.013614,5,channel_blocked,465
174587.013624,0,yield,""
174587.013626,0,sched_state,waiting
174587.053644,0,tick,""
174587.053696,0,reduction,""
174587.053702,0,sched_state,running
174587.093269,0,tick,""
174587.093288,0,reduction,""
174587.093290,0,sched_state,running
174587.133283,0,tick,""
174587.133363,0,reduction,""
174587.133366,0,sched_state,running
174587.175560,0,tick,""
174587.175580,0,reduction,""
174587.175583,0,sched_state,running
174587.220993,0,tick,""
174587.221031,0,reduction,""
174587.221033,0,sched_state,running
174587.261314,0,tick,""
174587.261371,0,reduction,""
174587.261375,0,sched_state,running
174587.301086,0,tick,""
174587.301123,0,reduction,""
174587.301126,0,sched_state,running
174587.340930,0,tick,""
174587.340949,0,reduction,""
174587.340951,0,sched_state,running
174587.380431,0,tick,""
174587.380450,0,reduction,""
174587.380452,0,sched_state,running
174587.420980,0,tick,""
174587.450459,5,channel_unblocked,3687
174587.450479,0,yield,""
174587.450490,0,sched_state,waiting
174587.495434,0,tick,""
174587.495498,0,reduction,""
174587.495503,0,sched_state,running
174587.538593,0,tick,""
174587.538614,0,reduction,""
174587.538616,0,sched_state,running
174587.580938,0,tick,""
174587.581034,0,reduction,""
174587.581037,0,sched_state,running
174587.623718,0,tick,""
174587.623738,0,reduction,""
174587.623740,0,sched_state,running
174587.666182,0,tick,""
174587.666221,0,reduction,""
174587.666224,0,sched_state,running
174587.709535,0,tick,""
174587.709589,0,reduction,""
174587.709594,0,sched_state,running
174587.752530,0,tick,""
174587.752566,0,reduction,""
174587.752569,0,sched_state,running
174587.796251,0,tick,""
174587.796269,0,reduction,""
174587.796272,0,sched_state,running
174587.839804,0,tick,""
174587.839824,0,reduction,""
174587.839827,0,sched_state,running
174587.882955,0,tick,""
174587.892725,4,channel_blocked,517
174587.892735,0,yield,""
174587.892737,0,sched_state,waiting
174587.933593,0,tick,""
174587.933648,0,reduction,""
174587.933653,0,sched_state,running
174587.973891,0,tick,""
174587.973912,0,reduction,""
174587.973915,0,sched_state,running
174588.014175,0,tick,""
174588.014260,0,reduction,""
174588.014263,0,sched_state,running
174588.055388,0,tick,""
174588.055410,0,reduction,""
174588.055412,0,sched_state,running
174588.096705,0,tick,""
174588.096743,0,reduction,""
174588.096746,0,sched_state,running
174588.138362,0,tick,""
174588.138422,0,reduction,""
174588.138427,0,sched_state,running
174588.185450,0,tick,""
174588.185481,0,reduction,""
174588.185483,0,sched_state,running
174588.256870,0,tick,""
174588.256889,0,reduction,""
174588.256891,0,sched_state,running
174588.297135,0,tick,""
174588.297155,0,reduction,""
174588.297157,0,sched_state,running
174588.337573,0,tick,""
174588.366725,4,channel_unblocked,680
174588.366742,0,yield,""
174588.366746,0,sched_state,waiting
174588.412992,0,tick,""
174588.413017,0,reduction,""
174588.413019,0,sched_state,running
174588.457098,0,tick,""
174588.457142,0,reduction,""
174588.457145,0,sched_state,running
174588.500960,0,tick,""
174588.501016,0,reduction,""
174588.501020,0,sched_state,running
174588.545066,0,tick,""
174588.545087,0,reduction,""
174588.545089,0,sched_state,running
174588.588809,0,tick,""
174588.588863,0,reduction,""
174588.588867,0,sched_state,running
174588.632867,0,tick,""
174588.632888,0,reduction,""
174588.632898,0,sched_state,running
174588.676609,0,tick,""
174588.676708,0,reduction,""
174588.676710,0,sched_state,running
174588.720106,0,tick,""
174588.720151,0,reduction,""
174588.720155,0,sched_state,running
174588.767862,0,tick,""
174588.767906,0,reduction,""
174588.767909,0,sched_state,running
174588.810602,0,tick,""
174588.810623,0,reduction,""
174588.810633,0,sched_state,running
174588.853428,0,tick,""
174588.853467,0,reduction,""
174588.853469,0,sched_state,running
174588.896221,0,tick,""
174588.896283,0,reduction,""
174588.896286,0,sched_state,running
174588.938987,0,tick,""
174588.939008,0,reduction,""
174588.939010,0,sched_state,running
174588.981753,0,tick,""
174588.981795,0,reduction,""
174588.981797,0,sched_state,running
174589.024378,0,tick,""
174589.024396,0,reduction,""
174589.024399,0,sched_state,running
174589.067741,0,tick,""
174589.067763,0,reduction,""
174589.067765,0,sched_state,running
174589.110352,0,tick,""
174589.110518,0,reduction,""
174589.110521,0,sched_state,running
174589.159909,0,tick,""
174589.159954,0,reduction,""
174589.159958,0,sched_state,running
174589.235996,0,tick,""
174589.236018,0,reduction,""
174589.236028,0,sched_state,running
174589.279824,0,tick,""
174589.279846,0,reduction,""
174589.279857,0,sched_state,running
174589.323556,0,tick,""
174589.323580,0,reduction,""
174589.323590,0,sched_state,running
174589.367489,0,tick,""
174589.367543,0,reduction,""
174589.367545,0,sched_state,running
174589.411356,0,tick,""
174589.411430,0,reduction,""
174589.411435,0,sched_state,running
174589.455598,0,tick,""
174589.455622,0,reduction,""
174589.455632,0,sched_state,running
174589.499525,0,tick,""
174589.499589,0,reduction,""
174589.499594,0,sched_state,running
174589.543272,0,tick,""
174589.543294,0,reduction,""
174589.543304,0,sched_state,running
174589.587158,0,tick,""
174589.587266,0,reduction,""
174589.587272,0,sched_state,running
174589.631003,0,tick,""
174589.631025,0,reduction,""
174589.631035,0,sched_state,running
174589.674508,0,tick,""
174589.674550,0,reduction,""
174589.674553,0,sched_state,running
174589.717557,0,tick,""
174589.717577,0,reduction,""
174589.717587,0,sched_state,running
174589.760815,0,tick,""
174589.760847,0,reduction,""
174589.760849,0,sched_state,running
174589.804768,0,tick,""
174589.804822,0,reduction,""
174589.804826,0,sched_state,running
174589.848450,0,tick,""
174589.848471,0,reduction,""
174589.848473,0,sched_state,running
174589.892147,0,tick,""
174589.892199,0,reduction,""
174589.892204,0,sched_state,running
174589.935812,0,tick,""
174589.935833,0,reduction,""
174589.935836,0,sched_state,running
174589.979810,0,tick,""
174589.979832,0,reduction,""
174589.979842,0,sched_state,running
174590.023452,0,tick,""
174590.023617,0,reduction,""
174590.023620,0,sched_state,running
174590.067301,0,tick,""
174590.067349,0,reduction,""
174590.067352,0,sched_state,running
174590.111072,0,tick,""
174590.111093,0,reduction,""
174590.111096,0,sched_state,running
174590.160979,0,tick,""
174590.160998,0,reduction,""
174590.161009,0,sched_state,running
174590.237978,0,tick,""
174590.238008,0,reduction,""
174590.238012,0,sched_state,running
174590.285512,0,tick,""
174590.285597,0,reduction,""
174590.285600,0,sched_state,running
174590.328614,0,tick,""
174590.328644,0,reduction,""
174590.328647,0,sched_state,running
174590.371558,0,tick,""
174590.371589,0,reduction,""
174590.371592,0,sched_state,running
174590.414339,0,tick,""
174590.414360,0,reduction,""
174590.414363,0,sched_state,running
174590.456836,0,tick,""
174590.456874,0,reduction,""
174590.456877,0,sched_state,running
174590.500006,0,tick,""
174590.500076,0,reduction,""
174590.500080,0,sched_state,running
174590.542617,0,tick,""
174590.542639,0,reduction,""
174590.542648,0,sched_state,running
174590.585954,0,tick,""
174590.586013,0,reduction,""
174590.586018,0,sched_state,running
174590.628491,0,tick,""
174590.628513,0,reduction,""
174590.628516,0,sched_state,running
174590.671083,0,tick,""
174590.671129,0,reduction,""
174590.671131,0,sched_state,running
174590.714899,0,tick,""
174590.714959,0,reduction,""
174590.714963,0,sched_state,running
174590.757603,0,tick,""
174590.757625,0,reduction,""
174590.757635,0,sched_state,running
174590.800987,0,tick,""
174590.801066,0,reduction,""
174590.801068,0,sched_state,running
174590.844788,0,tick,""
174590.844810,0,reduction,""
174590.844821,0,sched_state,running
174590.888498,0,tick,""
174590.888519,0,reduction,""
174590.888521,0,sched_state,running
174590.932323,0,tick,""
174590.932382,0,reduction,""
174590.932385,0,sched_state,running
174590.975940,0,tick,""
174590.975963,0,reduction,""
174590.975965,0,sched_state,running
174591.019963,0,tick,""
174591.020005,0,reduction,""
174591.020008,0,sched_state,running
174591.063729,0,tick,""
174591.063751,0,reduction,""
174591.063753,0,sched_state,running
174591.107523,0,tick,""
174591.107547,0,reduction,""
174591.107557,0,sched_state,running
174591.151236,0,tick,""
174591.151323,0,reduction,""
174591.151328,0,sched_state,running
174591.200865,0,tick,""
174591.200886,0,reduction,""
174591.200896,0,sched_state,running
174591.277127,0,tick,""
174591.277162,0,reduction,""
174591.277165,0,sched_state,running
174591.321231,0,tick,""
174591.321252,0,reduction,""
174591.321255,0,sched_state,running
174591.364970,0,tick,""
174591.365002,0,reduction,""
174591.365004,0,sched_state,running
174591.409118,0,tick,""
174591.409196,0,reduction,""
174591.409201,0,sched_state,running
174591.453074,0,tick,""
174591.453095,0,reduction,""
174591.453098,0,sched_state,running
174591.496897,0,tick,""
174591.496952,0,reduction,""
174591.496956,0,sched_state,running
174591.541075,0,tick,""
174591.541096,0,reduction,""
174591.541099,0,sched_state,running
174591.584865,0,tick,""
174591.584901,0,reduction,""
174591.584904,0,sched_state,running
174591.628749,0,tick,""
174591.628807,0,reduction,""
174591.628811,0,sched_state,running
174591.672426,0,tick,""
174591.672448,0,reduction,""
174591.672458,0,sched_state,running
174591.715394,0,tick,""
174591.715495,0,reduction,""
174591.715498,0,sched_state,running
174591.762248,0,tick,""
174591.762283,0,reduction,""
174591.762287,0,sched_state,running
174591.806097,0,tick,""
174591.806119,0,reduction,""
174591.806122,0,sched_state,running
174591.849110,0,tick,""
174591.849173,0,reduction,""
174591.849178,0,sched_state,running
174591.891831,0,tick,""
174591.891854,0,reduction,""
174591.891856,0,sched_state,running
174591.934770,0,tick,""
174591.934813,0,reduction,""
174591.934815,0,sched_state,running
174591.977324,0,tick,""
174591.977344,0,reduction,""
174591.977347,0,sched_state,running
174592.020152,0,tick,""
174592.020172,0,reduction,""
174592.020174,0,sched_state,running
174592.063312,0,tick,""
174592.063335,0,reduction,""
174592.063337,0,sched_state,running
174592.106204,0,tick,""
174592.106225,0,reduction,""
174592.106228,0,sched_state,running
174592.150424,0,tick,""
174592.150505,0,reduction,""
174592.150508,0,sched_state,running
174592.199925,0,tick,""
174592.199945,0,reduction,""
174592.199948,0,sched_state,running
174592.275536,0,tick,""
174592.275581,0,reduction,""
174592.275583,0,sched_state,running
174592.319571,0,tick,""
174592.319628,0,reduction,""
174592.319633,0,sched_state,running
174592.363712,0,tick,""
174592.363734,0,reduction,""
174592.363736,0,sched_state,running
174592.407563,0,tick,""
174592.407716,0,reduction,""
174592.407719,0,sched_state,running
174592.451967,0,tick,""
174592.452017,0,reduction,""
174592.452021,0,sched_state,running
174592.495823,0,tick,""
174592.495843,0,reduction,""
174592.495845,0,sched_state,running
174592.540047,0,tick,""
174592.540084,0,reduction,""
174592.540087,0,sched_state,running
174592.584016,0,tick,""
174592.584036,0,reduction,""
174592.584038,0,sched_state,running
174592.627974,0,tick,""
174592.628013,0,reduction,""
174592.628016,0,sched_state,running
174592.671623,0,tick,""
174592.671663,0,reduction,""
174592.671666,0,sched_state,running
174592.714789,0,tick,""
174592.714852,0,reduction,""
174592.714856,0,sched_state,running
174592.759076,0,tick,""
174592.759116,0,reduction,""
174592.759118,0,sched_state,running
174592.802957,0,tick,""
174592.803021,0,reduction,""
174592.803025,0,sched_state,running
174592.846975,0,tick,""
174592.847036,0,reduction,""
174592.847041,0,sched_state,running
174592.890790,0,tick,""
174592.890812,0,reduction,""
174592.890814,0,sched_state,running
174592.934639,0,tick,""
174592.934659,0,reduction,""
174592.934661,0,sched_state,running
174592.978885,0,tick,""
174592.978906,0,reduction,""
174592.978908,0,sched_state,running
174593.022937,0,tick,""
174593.022958,0,reduction,""
174593.022960,0,sched_state,running
174593.067438,0,tick,""
174593.067521,0,reduction,""
174593.067526,0,sched_state,running
174593.111375,0,tick,""
174593.111397,0,reduction,""
174593.111400,0,sched_state,running
174593.155334,0,tick,""
174593.155376,0,reduction,""
174593.155379,0,sched_state,running
174593.204766,0,tick,""
174593.204826,0,reduction,""
174593.204830,0,sched_state,running
174593.285496,0,tick,""
174593.285517,0,reduction,""
174593.285519,0,sched_state,running
174593.328079,0,tick,""
174593.328238,0,reduction,""
174593.328241,0,sched_state,running
174593.371744,0,tick,""
174593.371801,0,reduction,""
174593.371808,0,sched_state,running
174593.415952,0,tick,""
174593.415969,0,reduction,""
174593.415971,0,sched_state,running
174593.460134,0,tick,""
174593.460163,0,reduction,""
174593.460166,0,sched_state,running
174593.504016,0,tick,""
174593.504035,0,reduction,""
174593.504037,0,sched_state,running
174593.547776,0,tick,""
174593.547807,0,reduction,""
174593.547810,0,sched_state,running
174593.590882,0,tick,""
174593.590921,0,reduction,""
174593.590925,0,sched_state,running
174593.633574,0,tick,""
174593.633642,0,reduction,""
174593.633647,0,sched_state,running
174593.677416,0,tick,""
174593.677454,0,reduction,""
174593.677457,0,sched_state,running
174593.721056,0,tick,""
174593.721123,0,reduction,""
174593.721128,0,sched_state,running
174593.764067,0,tick,""
174593.764148,0,reduction,""
174593.764152,0,sched_state,running
174593.807930,0,tick,""
174593.807952,0,reduction,""
174593.807955,0,sched_state,running
174593.851782,0,tick,""
174593.851803,0,reduction,""
174593.851805,0,sched_state,running
174593.895946,0,tick,""
174593.895969,0,reduction,""
174593.895971,0,sched_state,running
174593.940021,0,tick,""
174593.940043,0,reduction,""
174593.940045,0,sched_state,running
174593.984252,0,tick,""
174593.984345,0,reduction,""
174593.984348,0,sched_state,running
174594.028515,0,tick,""
174594.028534,0,reduction,""
174594.028537,0,sched_state,running
174594.072623,0,tick,""
174594.072664,0,reduction,""
174594.072667,0,sched_state,running
174594.116769,0,tick,""
174594.116827,0,reduction,""
174594.116832,0,sched_state,running
174594.166872,0,tick,""
174594.166890,0,reduction,""
174594.166892,0,sched_state,running
174594.242989,0,tick,""
174594.243159,0,reduction,""
174594.243162,0,sched_state,running
174594.287393,0,tick,""
174594.287442,0,reduction,""
174594.287446,0,sched_state,running
174594.331315,0,tick,""
174594.331335,0,reduction,""
174594.331337,0,sched_state,running
174594.375257,0,tick,""
174594.375287,0,reduction,""
174594.375290,0,sched_state,running
174594.419212,0,tick,""
174594.419231,0,reduction,""
