timestamp,lpu,event,value
178527.677554,7,sched_state,running
178527.678986,1,tick,""
178527.679040,1,reduction,""
178527.679053,1,sched_state,running
178527.679968,3,tick,""
178527.679993,3,reduction,""
178527.680002,3,sched_state,running
178527.680771,7,tick,""
178527.680863,7,reduction,""
178527.680866,7,sched_state,running
178527.680934,2,tick,""
178527.680942,2,reduction,""
178527.680945,2,sched_state,running
178527.681702,1,tick,""
178527.681776,1,reduction,""
178527.681779,1,sched_state,running
178527.683394,3,tick,""
178527.683517,3,reduction,""
178527.683530,3,sched_state,running
178527.683805,2,tick,""
178527.683834,2,reduction,""
178527.683838,2,sched_state,running
178527.684989,7,tick,""
178527.685052,7,reduction,""
178527.685063,7,sched_state,running
178527.685080,1,tick,""
178527.685102,1,reduction,""
178527.685105,1,sched_state,running
178527.687155,2,tick,""
178527.687223,2,reduction,""
178527.687240,2,sched_state,running
178527.687702,3,tick,""
178527.687824,3,reduction,""
178527.687827,3,sched_state,running
178527.688977,5,sched_state,running
178527.689062,1,tick,""
178527.689197,1,reduction,""
178527.689202,1,sched_state,running
178527.689482,7,tick,""
178527.689538,7,reduction,""
178527.689542,7,sched_state,running
178527.690536,2,tick,""
178527.690707,2,reduction,""
178527.690714,2,sched_state,running
178527.692297,3,tick,""
178527.692378,3,reduction,""
178527.692398,3,sched_state,running
178527.692706,1,tick,""
178527.692741,1,queue_length,0
178527.693938,7,tick,""
178527.693984,7,reduction,""
178527.693987,2,tick,""
178527.693994,7,sched_state,running
178527.694011,2,reduction,""
178527.694014,2,sched_state,running
178527.696075,3,tick,""
178527.696129,5,tick,""
178527.696191,5,reduction,""
178527.696195,5,sched_state,running
178527.696231,3,reduction,""
178527.696235,3,sched_state,running
178527.697010,2,tick,""
178527.697087,2,reduction,""
178527.697090,2,sched_state,running
178527.697550,4,sched_state,waiting
178527.697572,4,tick,""
178527.697660,7,tick,""
178527.697713,7,reduction,""
178527.697720,7,sched_state,running
178527.700022,5,tick,""
178527.700019,2,tick,""
178527.700064,5,reduction,""
178527.700073,5,sched_state,running
178527.700143,2,reduction,""
178527.700147,2,sched_state,running
178527.700201,3,tick,""
178527.700219,3,reduction,""
178527.700223,3,sched_state,running
178527.702441,7,tick,""
178527.702609,7,reduction,""
178527.702626,7,sched_state,running
178527.703559,2,tick,""
178527.703608,2,reduction,""
178527.703618,2,sched_state,running
178527.704184,5,tick,""
178527.704249,5,reduction,""
178527.704252,5,sched_state,running
178527.704613,3,tick,""
178527.704709,3,reduction,""
178527.704715,3,sched_state,running
178527.707132,2,tick,""
178527.707485,4,sched_state,waiting
178527.707502,4,tick,""
178527.707588,2,reduction,""
178527.707593,2,sched_state,running
178527.707666,7,tick,""
178527.707690,7,reduction,""
178527.707695,7,sched_state,running
178527.708268,5,tick,""
178527.708364,5,reduction,""
178527.708367,5,sched_state,running
178527.708814,3,tick,""
178527.708902,3,reduction,""
178527.708904,3,sched_state,running
178527.710550,2,tick,""
178527.711303,7,tick,""
178527.711377,7,reduction,""
178527.711383,7,sched_state,running
178527.711813,5,tick,""
178527.711829,5,reduction,""
178527.711833,5,sched_state,running
178527.712240,3,tick,""
178527.712257,3,reduction,""
178527.712261,3,sched_state,running
178527.714574,7,tick,""
178527.714625,7,reduction,""
178527.714639,7,sched_state,running
178527.715014,5,tick,""
178527.715028,3,tick,""
178527.715048,5,reduction,""
178527.715050,5,sched_state,running
178527.715091,3,reduction,""
178527.715093,3,sched_state,running
178527.717742,7,tick,""
178527.717807,7,reduction,""
178527.717823,7,sched_state,running
178527.717914,3,tick,""
178527.717928,3,reduction,""
178527.717930,3,sched_state,running
178527.718390,5,tick,""
178527.718404,5,reduction,""
178527.718407,5,sched_state,running
178527.720784,3,tick,""
178527.720825,3,queue_length,0
178527.720828,7,tick,""
178527.720852,7,reduction,""
178527.720856,7,sched_state,running
178527.721690,5,tick,""
178527.721712,5,reduction,""
178527.721716,5,sched_state,running
178527.722181,1,queue_length,0
178527.723165,7,tick,""
178527.723248,7,reduction,""
178527.723252,7,sched_state,running
178527.724262,5,tick,""
178527.724477,5,reduction,""
178527.724482,5,sched_state,running
178527.725617,7,tick,""
178527.725647,7,reduction,""
178527.725655,7,sched_state,running
178527.727090,5,tick,""
178527.727150,5,reduction,""
178527.727154,5,sched_state,running
178527.727905,7,tick,""
178527.727958,7,reduction,""
178527.727961,7,sched_state,running
178527.729989,5,tick,""
178527.730043,5,reduction,""
178527.730049,5,sched_state,running
178527.730655,7,tick,""
178527.730688,7,reduction,""
178527.730694,7,sched_state,running
178527.734213,7,tick,""
178527.734387,7,reduction,""
178527.734400,7,sched_state,running
178527.734443,5,tick,""
178527.734498,5,reduction,""
178527.734501,5,sched_state,running
178527.734909,1,sched_state,running
178527.735305,2,queue_length,1
178527.735317,2,queue_length,1
178527.737260,7,tick,""
178527.737330,7,reduction,""
178527.737342,7,sched_state,running
178527.737759,5,tick,""
178527.737801,5,reduction,""
178527.737805,5,sched_state,running
178527.740013,1,tick,""
178527.740080,1,reduction,""
178527.740087,1,sched_state,running
178527.740560,7,tick,""
178527.741015,5,tick,""
178527.741141,5,reduction,""
178527.741146,5,sched_state,running
178527.742830,1,tick,""
178527.742865,1,reduction,""
178527.742873,1,sched_state,running
178527.742932,3,queue_length,0
178527.743325,4,sched_state,waiting
178527.743339,4,tick,""
178527.743396,4,sched_state,waiting
178527.743400,4,tick,""
178527.744069,5,tick,""
178527.744101,5,reduction,""
178527.744103,5,sched_state,running
178527.745615,1,tick,""
178527.745674,1,reduction,""
178527.745681,1,sched_state,running
178527.747431,5,tick,""
178527.747533,5,reduction,""
178527.747538,5,sched_state,running
178527.748517,2,sched_state,running
178527.748599,1,tick,""
178527.748634,1,reduction,""
178527.748638,1,sched_state,running
178527.750631,5,tick,""
178527.750686,5,reduction,""
178527.750693,5,sched_state,running
178527.751298,1,tick,""
178527.751357,1,reduction,""
178527.751361,1,sched_state,running
178527.753770,2,tick,""
178527.753769,5,tick,""
178527.753811,2,reduction,""
178527.753817,2,sched_state,running
178527.753933,5,reduction,""
178527.753936,5,sched_state,running
178527.754202,1,tick,""
178527.754212,1,reduction,""
178527.754214,1,sched_state,running
178527.756209,3,channel_unblocked,923
178527.756267,0,yield,""
178527.757390,2,tick,""
178527.757454,2,reduction,""
178527.757463,2,sched_state,running
178527.757855,1,tick,""
178527.757931,1,reduction,""
178527.757938,1,sched_state,running
178527.757960,5,tick,""
178527.757971,5,reduction,""
178527.757972,5,sched_state,running
178527.758252,3,sched_state,running
178527.760535,2,tick,""
178527.760599,2,reduction,""
178527.760604,2,sched_state,running
178527.761278,1,tick,""
178527.761300,1,reduction,""
178527.761303,1,sched_state,running
178527.761504,5,tick,""
178527.761546,5,reduction,""
178527.761549,5,sched_state,running
178527.763709,2,tick,""
178527.763904,2,reduction,""
178527.763912,2,sched_state,running
178527.763999,3,tick,""
178527.764106,3,reduction,""
178527.764120,3,sched_state,running
178527.764718,1,tick,""
178527.764794,1,reduction,""
178527.764798,1,sched_state,running
178527.765347,5,tick,""
178527.765380,5,queue_length,0
178527.766988,2,tick,""
178527.767065,2,reduction,""
178527.767077,2,sched_state,running
178527.767400,3,tick,""
178527.767417,3,reduction,""
178527.767419,3,sched_state,running
178527.767691,1,tick,""
178527.767740,1,reduction,""
178527.767742,1,sched_state,running
178527.770002,2,tick,""
178527.770093,2,reduction,""
178527.770109,2,sched_state,running
178527.770638,1,tick,""
178527.770659,1,reduction,""
178527.770661,1,sched_state,running
178527.770821,3,tick,""
178527.770860,3,reduction,""
178527.770863,3,sched_state,running
178527.773542,2,tick,""
178527.773542,1,tick,""
178527.773595,2,reduction,""
178527.773599,2,sched_state,running
178527.773602,1,reduction,""
178527.773604,1,sched_state,running
178527.773810,7,queue_length,0
178527.774187,3,tick,""
178527.774204,3,reduction,""
178527.774206,3,sched_state,running
178527.776173,4,sched_state,waiting
178527.776239,4,tick,""
178527.776438,4,sched_state,waiting
178527.776447,4,tick,""
178527.776537,1,tick,""
178527.776563,1,reduction,""
178527.776564,1,sched_state,running
178527.776865,0,sched_state,running
178527.776899,0,queue_length,1
178527.776913,2,tick,""
178527.776925,2,reduction,""
178527.776928,2,sched_state,running
178527.777155,3,tick,""
178527.777184,3,reduction,""
178527.777187,3,sched_state,running
178527.779309,1,tick,""
178527.779458,1,reduction,""
178527.779470,1,sched_state,running
178527.779893,2,tick,""
178527.780031,3,tick,""
178527.780080,3,reduction,""
178527.780082,3,sched_state,running
178527.780154,2,reduction,""
178527.780159,2,sched_state,running
178527.782417,1,tick,""
178527.782472,1,reduction,""
178527.782489,1,sched_state,running
178527.783063,3,tick,""
178527.783079,3,reduction,""
178527.783085,3,sched_state,running
178527.783402,2,tick,""
178527.783466,2,reduction,""
178527.783469,2,sched_state,running
178527.785470,1,tick,""
178527.785561,1,reduction,""
178527.785566,1,sched_state,running
178527.786105,3,tick,""
178527.786153,3,reduction,""
178527.786155,3,sched_state,running
178527.786744,2,tick,""
178527.786767,2,reduction,""
178527.786772,2,sched_state,running
178527.787154,0,tick,""
178527.787163,0,reduction,""
178527.787165,0,sched_state,running
178527.788458,1,tick,""
178527.788513,1,reduction,""
178527.788531,1,sched_state,running
178527.789784,3,tick,""
178527.789843,3,reduction,""
178527.789857,3,sched_state,running
178527.789999,2,tick,""
178527.790041,2,reduction,""
178527.790046,2,sched_state,running
178527.792049,1,tick,""
178527.792178,1,reduction,""
178527.792192,1,sched_state,running
178527.793445,0,tick,""
178527.793455,2,tick,""
178527.793476,2,reduction,""
178527.793482,2,sched_state,running
178527.793489,0,reduction,""
178527.793493,0,sched_state,running
178527.793845,3,tick,""
178527.793856,3,reduction,""
178527.793858,3,sched_state,running
178527.795483,7,sched_state,running
178527.795494,1,tick,""
178527.795621,1,reduction,""
178527.795625,1,sched_state,running
178527.797005,2,tick,""
178527.797169,2,reduction,""
178527.797178,2,sched_state,running
178527.797635,3,tick,""
178527.798037,3,reduction,""
178527.798048,3,sched_state,running
178527.799245,1,tick,""
178527.799306,1,reduction,""
178527.799320,1,sched_state,running
178527.799793,0,tick,""
178527.799827,0,reduction,""
178527.799834,0,sched_state,running
178527.800961,2,tick,""
178527.801025,2,reduction,""
178527.801045,2,sched_state,running
178527.802600,3,tick,""
178527.802772,3,reduction,""
178527.802780,3,sched_state,running
178527.803380,1,tick,""
178527.803418,1,queue_length,0
178527.803459,5,queue_length,0
178527.803547,7,tick,""
178527.803591,7,reduction,""
178527.803594,7,sched_state,running
178527.803614,0,tick,""
178527.803783,0,reduction,""
178527.803785,0,sched_state,running
178527.804664,2,tick,""
178527.804720,2,reduction,""
178527.804729,2,sched_state,running
178527.806867,3,tick,""
178527.806920,3,reduction,""
178527.806934,3,sched_state,running
178527.807021,0,tick,""
178527.807077,0,reduction,""
178527.807079,0,sched_state,running
178527.807645,7,tick,""
178527.807671,7,reduction,""
178527.807676,7,sched_state,running
178527.807838,2,tick,""
178527.807998,2,reduction,""
178527.808003,2,sched_state,running
178527.809092,6,sched_state,waiting
178527.809148,6,tick,""
178527.809669,6,sched_state,waiting
178527.809685,6,tick,""
178527.810577,0,tick,""
178527.810652,0,reduction,""
178527.810656,0,sched_state,running
178527.810805,3,tick,""
178527.810830,3,reduction,""
178527.810832,3,sched_state,running
178527.811258,2,tick,""
178527.811316,2,reduction,""
178527.811319,2,sched_state,running
178527.811601,7,tick,""
178527.811641,7,reduction,""
178527.811645,7,sched_state,running
178527.813849,0,tick,""
178527.813978,0,reduction,""
178527.813986,0,sched_state,running
178527.814361,2,tick,""
178527.814758,3,tick,""
178527.814782,3,reduction,""
178527.814788,3,sched_state,running
178527.815533,7,tick,""
178527.815606,7,reduction,""
178527.815610,7,sched_state,running
178527.816582,0,tick,""
178527.816610,0,reduction,""
178527.816617,0,sched_state,running
178527.817759,3,tick,""
178527.817917,3,reduction,""
178527.817922,3,sched_state,running
178527.818828,7,tick,""
178527.818874,7,reduction,""
178527.818882,7,sched_state,running
178527.819052,0,tick,""
178527.819317,0,reduction,""
178527.819321,0,sched_state,running
178527.820872,3,tick,""
178527.820921,3,reduction,""
178527.820933,3,sched_state,running
178527.822238,7,tick,""
178527.822368,7,reduction,""
178527.822376,7,sched_state,running
178527.822510,0,tick,""
178527.822567,0,reduction,""
178527.822569,0,sched_state,running
178527.824647,3,tick,""
178527.824802,3,reduction,""
178527.824820,3,sched_state,running
178527.825082,5,sched_state,running
178527.825520,0,tick,""
178527.825537,0,reduction,""
178527.825541,0,sched_state,running
178527.826324,7,tick,""
178527.826371,7,reduction,""
178527.826382,7,sched_state,running
178527.828432,3,tick,""
178527.828443,0,tick,""
178527.828478,3,reduction,""
178527.828484,3,sched_state,running
178527.828499,0,reduction,""
178527.828503,0,sched_state,running
178527.830318,7,tick,""
178527.830434,7,reduction,""
178527.830450,7,sched_state,running
178527.831836,0,tick,""
178527.831884,0,reduction,""
178527.831896,0,sched_state,running
178527.831935,5,tick,""
178527.831953,5,reduction,""
178527.831957,5,sched_state,running
178527.832187,3,tick,""
178527.832343,3,reduction,""
178527.832349,3,sched_state,running
178527.834697,1,queue_length,0
178527.834704,7,tick,""
178527.834850,7,reduction,""
178527.834857,7,sched_state,running
178527.835463,0,tick,""
178527.835556,0,reduction,""
178527.835564,0,sched_state,running
178527.836167,5,tick,""
178527.836236,5,reduction,""
178527.836240,5,sched_state,running
178527.836428,3,tick,""
178527.838526,0,tick,""
178527.838532,7,tick,""
178527.838563,0,reduction,""
178527.838567,0,sched_state,running
178527.838569,7,reduction,""
178527.838572,7,sched_state,running
178527.839784,5,tick,""
178527.839921,5,reduction,""
178527.839926,5,sched_state,running
178527.841502,0,tick,""
178527.841560,0,reduction,""
178527.841575,0,sched_state,running
178527.841668,7,tick,""
178527.841786,7,reduction,""
178527.841788,7,sched_state,running
178527.843910,5,tick,""
178527.843974,5,reduction,""
178527.843981,5,sched_state,running
178527.844818,0,tick,""
178527.844930,0,reduction,""
178527.844935,0,sched_state,running
178527.845230,7,tick,""
178527.845248,7,reduction,""
178527.845250,7,sched_state,running
178527.847370,5,tick,""
178527.847519,5,reduction,""
178527.847525,5,sched_state,running
178527.847753,0,tick,""
178527.847792,0,reduction,""
178527.847796,0,sched_state,running
178527.848060,7,tick,""
178527.848078,7,reduction,""
178527.848080,7,sched_state,running
178527.850803,0,tick,""
178527.851219,7,tick,""
178527.851269,7,reduction,""
178527.851274,7,sched_state,running
178527.851428,5,tick,""
178527.851440,5,reduction,""
178527.851444,5,sched_state,running
178527.852199,1,sched_state,running
178527.853911,7,tick,""
