timestamp,lpu,event,value
178517.820247,6,reduction,""
178517.820254,6,sched_state,running
178517.821090,0,sched_state,running
178517.822987,6,tick,""
178517.823031,6,reduction,""
178517.823035,6,sched_state,running
178517.825011,0,tick,""
178517.825039,0,reduction,""
178517.825047,0,sched_state,running
178517.825909,6,tick,""
178517.825936,6,reduction,""
178517.825939,6,sched_state,running
178517.827873,0,tick,""
178517.827928,0,reduction,""
178517.827934,0,sched_state,running
178517.828851,6,tick,""
178517.828929,6,reduction,""
178517.828931,6,sched_state,running
178517.830479,0,tick,""
178517.830592,0,reduction,""
178517.830597,0,sched_state,running
178517.831821,6,tick,""
178517.831865,6,reduction,""
178517.831871,6,sched_state,running
178517.833837,0,tick,""
178517.833913,0,reduction,""
178517.833920,0,sched_state,running
178517.835514,6,tick,""
178517.835613,2,queue_length,0
178517.835617,6,reduction,""
178517.835622,6,sched_state,running
178517.837135,0,tick,""
178517.837172,0,reduction,""
178517.837177,0,sched_state,running
178517.838507,6,tick,""
178517.838543,6,reduction,""
178517.838546,6,sched_state,running
178517.839722,0,tick,""
178517.839750,0,reduction,""
178517.839754,0,sched_state,running
178517.841303,6,tick,""
178517.841425,6,reduction,""
178517.841429,6,sched_state,running
178517.842277,0,tick,""
178517.842304,0,reduction,""
178517.842307,0,sched_state,running
178517.844292,6,tick,""
178517.844341,6,reduction,""
178517.844351,6,sched_state,running
178517.844994,0,tick,""
178517.845198,0,reduction,""
178517.845202,0,sched_state,running
178517.847550,6,tick,""
178517.847600,6,reduction,""
178517.847610,6,sched_state,running
178517.847689,2,sched_state,running
178517.847985,0,tick,""
178517.848024,0,reduction,""
178517.848026,0,sched_state,running
178517.850655,6,tick,""
178517.850714,6,reduction,""
178517.850717,6,sched_state,running
178517.850768,0,tick,""
178517.850780,0,reduction,""
178517.850782,0,sched_state,running
178517.852759,2,tick,""
178517.852935,2,reduction,""
178517.852941,2,sched_state,running
178517.853567,0,tick,""
178517.853595,0,reduction,""
178517.853600,0,sched_state,running
178517.853918,6,tick,""
178517.853957,6,reduction,""
178517.853959,6,sched_state,running
178517.856496,2,tick,""
178517.856557,2,reduction,""
178517.856564,2,sched_state,running
178517.856721,0,tick,""
178517.856789,0,reduction,""
178517.856793,0,sched_state,running
178517.857520,6,tick,""
178517.857621,6,reduction,""
178517.857625,6,sched_state,running
178517.859992,0,tick,""
178517.860023,0,reduction,""
178517.860028,0,sched_state,running
178517.860028,2,tick,""
178517.860073,2,reduction,""
178517.860082,2,sched_state,running
178517.861384,6,tick,""
178517.861433,6,reduction,""
178517.861440,6,sched_state,running
178517.863294,0,tick,""
178517.863478,0,reduction,""
178517.863484,0,sched_state,running
178517.863612,2,tick,""
178517.863627,2,reduction,""
178517.863631,2,sched_state,running
178517.865062,6,tick,""
178517.865187,6,reduction,""
178517.865200,6,sched_state,running
178517.866686,0,tick,""
178517.866721,0,reduction,""
178517.866725,0,sched_state,running
178517.867108,2,tick,""
178517.867146,2,reduction,""
178517.867150,2,sched_state,running
178517.868972,6,tick,""
178517.869033,6,reduction,""
178517.869045,6,sched_state,running
178517.869924,0,tick,""
178517.869975,0,reduction,""
178517.869985,0,sched_state,running
178517.870663,2,tick,""
178517.870742,2,reduction,""
178517.870746,2,sched_state,running
178517.872663,6,tick,""
178517.872771,6,reduction,""
178517.872781,6,sched_state,running
178517.873105,0,tick,""
178517.873177,0,reduction,""
178517.873182,0,sched_state,running
178517.874335,2,tick,""
178517.874397,2,reduction,""
178517.874407,2,sched_state,running
178517.876637,6,tick,""
178517.876749,6,reduction,""
178517.876750,0,tick,""
178517.876753,6,sched_state,running
178517.876786,0,reduction,""
178517.876788,0,sched_state,running
178517.878082,2,tick,""
178517.878174,2,reduction,""
178517.878186,2,sched_state,running
178517.880411,0,tick,""
178517.880453,0,reduction,""
178517.880458,0,sched_state,running
178517.880567,6,tick,""
178517.880589,6,reduction,""
178517.880591,6,sched_state,running
178517.881870,2,tick,""
178517.881906,2,reduction,""
178517.881911,2,sched_state,running
178517.884044,0,tick,""
178517.884130,0,reduction,""
178517.884142,0,sched_state,running
178517.884262,6,tick,""
178517.884283,6,queue_length,0
178517.885256,2,tick,""
178517.885288,2,reduction,""
178517.885291,2,sched_state,running
178517.887032,4,channel_unblocked,777
178517.887063,5,yield,""
178517.887107,0,tick,""
178517.887929,2,tick,""
178517.887941,2,reduction,""
178517.887944,2,sched_state,running
178517.890385,2,tick,""
178517.890479,2,reduction,""
178517.890483,2,sched_state,running
178517.892070,3,sched_state,waiting
178517.892100,3,tick,""
178517.892166,3,sched_state,waiting
178517.892172,3,tick,""
178517.893036,4,sched_state,waiting
178517.893052,4,tick,""
178517.893105,2,tick,""
178517.893120,2,reduction,""
178517.893122,2,sched_state,running
178517.894208,5,sched_state,running
178517.895704,2,tick,""
178517.895762,2,reduction,""
178517.895768,2,sched_state,running
178517.898385,2,tick,""
178517.898424,2,reduction,""
178517.898427,2,sched_state,running
178517.899780,5,tick,""
178517.899812,5,reduction,""
178517.899816,5,sched_state,running
178517.900810,6,queue_length,0
178517.901191,2,tick,""
178517.901279,2,reduction,""
178517.901283,2,sched_state,running
178517.901372,0,queue_length,0
178517.902412,5,tick,""
178517.902436,5,reduction,""
178517.902441,5,sched_state,running
178517.903055,3,sched_state,waiting
178517.903075,3,tick,""
178517.903129,3,sched_state,waiting
178517.903137,3,tick,""
178517.903905,2,tick,""
178517.903926,2,reduction,""
178517.903930,2,sched_state,running
178517.904039,4,sched_state,waiting
178517.904051,4,tick,""
178517.904910,5,tick,""
178517.904937,5,reduction,""
178517.904947,5,sched_state,running
178517.906546,2,tick,""
178517.906587,2,reduction,""
178517.906590,2,sched_state,running
178517.907379,5,tick,""
178517.907512,5,reduction,""
178517.907516,5,sched_state,running
178517.909241,2,tick,""
178517.909270,2,reduction,""
178517.909274,2,sched_state,running
178517.910171,5,tick,""
178517.910211,5,reduction,""
178517.910218,5,sched_state,running
178517.912526,2,tick,""
178517.912599,2,reduction,""
178517.912609,2,sched_state,running
178517.913419,5,tick,""
178517.913470,5,reduction,""
178517.913474,5,sched_state,running
178517.913744,6,sched_state,running
178517.914083,3,sched_state,waiting
178517.914107,3,tick,""
178517.914174,3,sched_state,waiting
178517.914182,3,tick,""
178517.914364,0,sched_state,running
178517.915891,2,tick,""
178517.915946,2,queue_length,0
178517.916105,5,tick,""
178517.916156,5,reduction,""
178517.916158,5,sched_state,running
178517.918319,5,tick,""
178517.918346,5,reduction,""
178517.918354,5,sched_state,running
178517.918796,0,tick,""
178517.919132,6,tick,""
178517.919227,6,reduction,""
178517.919230,6,sched_state,running
178517.920364,5,tick,""
178517.920540,5,reduction,""
178517.920543,5,sched_state,running
178517.922276,6,tick,""
178517.922310,6,reduction,""
178517.922317,6,sched_state,running
178517.922422,5,tick,""
178517.922453,5,reduction,""
178517.922454,5,sched_state,running
178517.924392,5,tick,""
178517.924412,5,reduction,""
178517.924420,5,sched_state,running
178517.925031,7,sched_state,waiting
178517.925049,7,tick,""
178517.925115,7,sched_state,waiting
178517.925122,7,tick,""
178517.925282,6,tick,""
178517.925313,6,reduction,""
178517.925315,6,sched_state,running
178517.926587,5,tick,""
178517.926619,5,reduction,""
178517.926625,5,sched_state,running
178517.928408,6,tick,""
178517.928443,6,reduction,""
178517.928453,6,sched_state,running
178517.928855,5,tick,""
178517.928862,5,reduction,""
178517.928865,5,sched_state,running
178517.931204,5,tick,""
178517.931295,5,reduction,""
178517.931301,5,sched_state,running
178517.931739,6,tick,""
178517.931775,6,reduction,""
178517.931778,6,sched_state,running
178517.933470,5,tick,""
178517.933493,5,reduction,""
178517.933500,5,sched_state,running
178517.935320,6,tick,""
178517.935445,6,reduction,""
178517.935451,6,sched_state,running
178517.935771,5,tick,""
178517.935777,5,reduction,""
178517.935780,5,sched_state,running
178517.938284,5,tick,""
178517.938331,5,queue_length,1
178517.938341,5,queue_length,0
178517.938962,6,tick,""
178517.938979,6,reduction,""
178517.938983,6,sched_state,running
178517.939984,2,queue_length,0
178517.941704,6,tick,""
178517.941746,6,reduction,""
178517.941751,6,sched_state,running
178517.944526,6,tick,""
178517.944546,6,reduction,""
178517.944550,6,sched_state,running
178517.947091,6,tick,""
178517.947107,6,reduction,""
178517.947110,6,sched_state,running
178517.949429,6,tick,""
178517.949462,6,reduction,""
178517.949471,6,sched_state,running
178517.952043,2,sched_state,running
178517.952618,6,tick,""
178517.952735,6,reduction,""
178517.952737,6,sched_state,running
178517.955652,6,tick,""
178517.955678,6,reduction,""
178517.955681,6,sched_state,running
178517.956185,2,tick,""
178517.956247,2,reduction,""
178517.956249,2,sched_state,running
178517.959007,6,tick,""
178517.959106,6,reduction,""
178517.959116,6,sched_state,running
178517.959496,2,tick,""
178517.959506,2,reduction,""
178517.959508,2,sched_state,running
178517.962567,6,tick,""
178517.962612,6,reduction,""
178517.962622,6,sched_state,running
178517.962698,2,tick,""
178517.962751,2,reduction,""
178517.962754,2,sched_state,running
178517.966121,6,tick,""
178517.966189,2,tick,""
178517.966200,2,reduction,""
178517.966203,2,sched_state,running
178517.966260,6,reduction,""
178517.966262,6,sched_state,running
178517.969345,2,tick,""
178517.969394,2,reduction,""
178517.969400,2,sched_state,running
178517.969427,6,tick,""
178517.969440,6,reduction,""
178517.969441,6,sched_state,running
178517.969504,5,queue_length,0
178517.972739,2,tick,""
178517.972804,6,tick,""
178517.972811,2,reduction,""
178517.972814,2,sched_state,running
178517.972840,6,reduction,""
178517.972841,6,sched_state,running
178517.976034,2,tick,""
178517.976075,2,reduction,""
178517.976085,2,sched_state,running
178517.977194,5,channel_unblocked,1503
178517.977222,0,yield,""
178517.977647,6,tick,""
178517.977663,6,reduction,""
178517.977667,6,sched_state,running
178517.979324,2,tick,""
178517.979466,2,reduction,""
178517.979470,2,sched_state,running
178517.980960,6,tick,""
178517.981037,6,reduction,""
178517.981049,6,sched_state,running
178517.982820,2,tick,""
178517.982853,2,reduction,""
178517.982860,2,sched_state,running
178517.984536,6,tick,""
178517.984592,6,queue_length,0
178517.985934,2,tick,""
178517.985975,2,reduction,""
178517.985981,2,sched_state,running
178517.987332,0,queue_length,1
178517.987330,0,sched_state,running
178517.988724,2,tick,""
178517.988750,2,reduction,""
178517.988756,2,sched_state,running
178517.991140,5,sched_state,running
178517.991530,2,tick,""
178517.991561,2,reduction,""
178517.991563,2,sched_state,running
178517.994488,0,tick,""
178517.994506,0,reduction,""
178517.994510,0,sched_state,running
178517.994624,2,tick,""
178517.994680,2,reduction,""
178517.994682,2,sched_state,running
178517.997301,0,tick,""
178517.997348,0,reduction,""
178517.997357,0,sched_state,running
178517.997733,2,tick,""
178517.997745,2,reduction,""
178517.997749,2,sched_state,running
178517.998568,3,sched_state,running
178517.999695,5,tick,""
178517.999931,5,reduction,""
178517.999938,5,sched_state,running
178518.000897,2,tick,""
178518.000958,2,reduction,""
178518.000968,2,sched_state,running
178518.002202,3,tick,""
178518.002241,3,reduction,""
178518.002252,3,sched_state,running
178518.003469,5,tick,""
178518.003557,5,reduction,""
178518.003573,5,sched_state,running
178518.003904,0,tick,""
178518.003929,0,reduction,""
178518.003934,0,sched_state,running
178518.004520,2,tick,""
178518.004547,2,reduction,""
178518.004551,2,sched_state,running
178518.007914,3,tick,""
178518.007938,5,tick,""
178518.007980,3,reduction,""
178518.007989,3,sched_state,running
178518.008163,0,tick,""
178518.008307,0,reduction,""
178518.008313,0,sched_state,running
178518.010329,3,tick,""
178518.010390,3,reduction,""
178518.010396,3,sched_state,running
178518.010458,2,tick,""
178518.010478,2,reduction,""
178518.010480,2,sched_state,running
178518.011492,0,tick,""
178518.011526,0,reduction,""
178518.011531,0,sched_state,running
178518.012650,3,tick,""
178518.012767,3,reduction,""
178518.012772,3,sched_state,running
178518.014126,2,tick,""
178518.014169,2,reduction,""
178518.014175,2,sched_state,running
178518.014755,0,tick,""
178518.014801,0,reduction,""
178518.014803,0,sched_state,running
178518.015063,6,queue_length,0
178518.015065,3,tick,""
178518.015087,3,reduction,""
178518.015090,3,sched_state,running
178518.017330,3,tick,""
178518.017424,3,reduction,""
178518.017430,3,sched_state,running
178518.017662,2,tick,""
178518.017786,2,reduction,""
178518.017789,2,sched_state,running
178518.017875,0,tick,""
178518.017922,0,reduction,""
178518.017926,0,sched_state,running
178518.019926,3,tick,""
178518.020041,3,reduction,""
178518.020054,3,sched_state,running
178518.021190,0,tick,""
178518.021227,0,reduction,""
178518.021232,0,sched_state,running
178518.021392,2,tick,""
178518.021405,2,reduction,""
178518.021407,2,sched_state,running
178518.022651,3,tick,""
178518.022685,3,reduction,""
178518.022689,3,sched_state,running
178518.024434,0,tick,""
178518.024764,0,reduction,""
178518.024775,0,sched_state,running
178518.024810,2,tick,""
178518.024832,3,tick,""
178518.024965,3,reduction,""
178518.024968,3,sched_state,running
178518.026803,3,tick,""
178518.026870,3,reduction,""
178518.026880,3,sched_state,running
178518.028054,0,tick,""
178518.028129,0,reduction,""
178518.028135,0,sched_state,running
178518.028767,3,tick,""
178518.028782,3,reduction,""
178518.028786,3,sched_state,running
178518.030759,0,tick,""
178518.030790,0,reduction,""
178518.030796,0,sched_state,running
178518.031129,3,tick,""
178518.031142,3,reduction,""
178518.031143,3,sched_state,running
178518.033379,3,tick,""
178518.033426,3,reduction,""
178518.033431,3,sched_state,running
178518.033948,6,sched_state,running
178518.035756,3,tick,""
178518.035821,3,reduction,""
178518.035831,3,sched_state,running
178518.038169,3,tick,""
178518.038218,3,reduction,""
178518.038222,3,sched_state,running
178518.038672,0,tick,""
178518.038711,0,reduction,""
178518.038713,0,sched_state,running
178518.040218,6,tick,""
178518.040337,3,tick,""
178518.040360,6,reduction,""
178518.040365,6,sched_state,running
178518.040394,3,reduction,""
178518.040399,3,sched_state,running
178518.041225,1,sched_state,waiting
178518.041331,1,tick,""
178518.041809,0,tick,""
178518.041822,0,reduction,""
178518.041829,0,sched_state,running
178518.042810,3,tick,""
178518.042860,3,reduction,""
178518.042870,3,sched_state,running
178518.044600,6,tick,""
178518.044665,6,reduction,""
178518.044678,6,sched_state,running
178518.044765,0,tick,""
178518.044842,0,reduction,""
178518.044844,0,sched_state,running
178518.044993,3,tick,""
178518.045059,3,reduction,""
178518.045062,3,sched_state,running
178518.047396,3,tick,""
178518.047520,3,reduction,""
178518.047528,3,sched_state,running
178518.047576,0,tick,""
178518.047586,0,reduction,""
178518.047588,0,sched_state,running
178518.048639,6,tick,""
178518.048727,6,reduction,""
178518.048734,6,sched_state,running
178518.049856,3,tick,""
178518.049913,3,reduction,""
178518.049925,3,sched_state,running
178518.050434,0,tick,""
178518.050444,0,reduction,""
