timestamp,lpu,event,value
178543.118528,2,reduction,""
178543.118534,2,sched_state,running
178543.120470,7,tick,""
178543.120612,7,reduction,""
178543.120629,7,sched_state,running
178543.121715,2,tick,""
178543.121746,2,reduction,""
178543.121751,2,sched_state,running
178543.123320,3,tick,""
178543.123364,3,reduction,""
178543.123370,3,sched_state,running
178543.123519,7,tick,""
178543.123542,7,reduction,""
178543.123544,7,sched_state,running
178543.124343,2,tick,""
178543.124379,2,reduction,""
178543.124382,2,sched_state,running
178543.126064,7,tick,""
178543.126187,7,reduction,""
178543.126198,7,sched_state,running
178543.126444,3,tick,""
178543.126456,3,reduction,""
178543.126458,3,sched_state,running
178543.127047,2,tick,""
178543.127074,2,reduction,""
178543.127078,2,sched_state,running
178543.128947,7,tick,""
178543.129053,7,reduction,""
178543.129065,7,sched_state,running
178543.129428,3,tick,""
178543.129676,3,reduction,""
178543.129681,3,sched_state,running
178543.129686,2,tick,""
178543.129739,2,reduction,""
178543.129741,2,sched_state,running
178543.131773,7,tick,""
178543.131832,7,reduction,""
178543.131846,7,sched_state,running
178543.132727,2,tick,""
178543.132775,2,reduction,""
178543.132782,2,sched_state,running
178543.133158,3,tick,""
178543.133227,3,reduction,""
178543.133231,3,sched_state,running
178543.135021,7,tick,""
178543.135723,2,tick,""
178543.135799,2,reduction,""
178543.135803,2,sched_state,running
178543.136568,3,tick,""
178543.136599,3,reduction,""
178543.136603,3,sched_state,running
178543.138721,2,tick,""
178543.138825,2,reduction,""
178543.138837,2,sched_state,running
178543.139445,3,tick,""
178543.139457,3,reduction,""
178543.139461,3,sched_state,running
178543.141735,2,tick,""
178543.141780,2,reduction,""
178543.141789,2,sched_state,running
178543.141937,3,tick,""
178543.141976,3,reduction,""
178543.141978,3,sched_state,running
178543.143656,6,queue_length,0
178543.144262,2,tick,""
178543.144279,2,reduction,""
178543.144284,2,sched_state,running
178543.144446,3,tick,""
178543.144454,3,reduction,""
178543.144457,3,sched_state,running
178543.146636,2,tick,""
178543.146759,2,reduction,""
178543.146766,2,sched_state,running
178543.146973,3,tick,""
178543.147039,3,reduction,""
178543.147042,3,sched_state,running
178543.149283,2,tick,""
178543.149650,3,tick,""
178543.149662,3,reduction,""
178543.149667,3,sched_state,running
178543.152068,3,tick,""
178543.152123,3,reduction,""
178543.152127,3,sched_state,running
178543.154070,7,queue_length,0
178543.154633,3,tick,""
178543.154685,3,reduction,""
178543.154689,3,sched_state,running
178543.155815,6,sched_state,running
178543.157118,3,tick,""
178543.159659,6,tick,""
178543.159712,6,reduction,""
178543.159716,6,sched_state,running
178543.162207,6,tick,""
178543.162290,6,reduction,""
178543.162298,6,sched_state,running
178543.163619,1,queue_length,0
178543.165034,6,tick,""
178543.165069,6,reduction,""
178543.165073,6,sched_state,running
178543.167896,6,tick,""
178543.167974,6,reduction,""
178543.167979,6,sched_state,running
178543.169170,7,sched_state,running
178543.170547,6,tick,""
178543.170575,6,reduction,""
178543.170579,6,sched_state,running
178543.172867,6,tick,""
178543.172907,6,reduction,""
178543.172913,6,sched_state,running
178543.175864,2,queue_length,0
178543.175907,6,tick,""
178543.176058,3,queue_length,0
178543.176136,6,reduction,""
178543.176140,6,sched_state,running
178543.178241,1,sched_state,running
178543.178648,6,tick,""
178543.178685,6,reduction,""
178543.178688,6,sched_state,running
178543.181245,6,tick,""
178543.181280,6,reduction,""
178543.181290,6,sched_state,running
178543.181489,7,tick,""
178543.181510,7,reduction,""
178543.181513,7,sched_state,running
178543.184136,7,tick,""
178543.184315,7,reduction,""
178543.184321,7,sched_state,running
178543.186662,6,tick,""
178543.186740,6,reduction,""
178543.186748,6,sched_state,running
178543.187415,3,sched_state,running
178543.187690,7,tick,""
178543.187714,7,reduction,""
178543.187717,7,sched_state,running
178543.189306,2,sched_state,running
178543.190206,6,tick,""
178543.190252,6,reduction,""
178543.190259,6,sched_state,running
178543.190907,7,tick,""
178543.190985,7,reduction,""
178543.190989,7,sched_state,running
178543.193585,3,tick,""
178543.193644,3,reduction,""
178543.193643,6,tick,""
178543.193654,3,sched_state,running
178543.193764,1,tick,""
178543.193784,6,reduction,""
178543.193787,6,sched_state,running
178543.193793,1,reduction,""
178543.193797,1,sched_state,running
178543.194530,7,tick,""
178543.194601,7,reduction,""
178543.194606,7,sched_state,running
178543.196168,2,tick,""
178543.196249,2,reduction,""
178543.196266,2,sched_state,running
178543.197535,3,tick,""
178543.197602,3,reduction,""
178543.197610,3,sched_state,running
178543.197818,6,tick,""
178543.197843,6,reduction,""
178543.197846,6,sched_state,running
178543.199065,7,tick,""
178543.199136,7,reduction,""
178543.199145,7,sched_state,running
178543.201424,2,tick,""
178543.201608,2,reduction,""
178543.201627,2,sched_state,running
178543.202279,3,tick,""
178543.202308,3,reduction,""
178543.202315,3,sched_state,running
178543.202418,6,tick,""
178543.202513,6,reduction,""
178543.202516,6,sched_state,running
178543.203559,1,tick,""
178543.203754,7,tick,""
178543.203861,7,reduction,""
178543.203866,1,reduction,""
178543.203868,7,sched_state,running
178543.203870,1,sched_state,running
178543.206994,3,tick,""
178543.207033,2,tick,""
178543.207166,2,reduction,""
178543.207175,2,sched_state,running
178543.207354,6,tick,""
178543.207373,6,reduction,""
178543.207376,6,sched_state,running
178543.208069,1,tick,""
178543.208125,1,reduction,""
178543.208130,1,sched_state,running
178543.208268,7,tick,""
178543.208285,7,reduction,""
178543.208288,7,sched_state,running
178543.211637,6,tick,""
178543.211665,7,tick,""
178543.211704,7,reduction,""
178543.211708,7,sched_state,running
178543.211729,1,tick,""
178543.211766,1,reduction,""
178543.211768,1,sched_state,running
178543.211768,6,reduction,""
178543.211772,6,sched_state,running
178543.211794,2,tick,""
178543.211809,2,reduction,""
178543.211811,2,sched_state,running
178543.215143,7,tick,""
178543.215196,7,reduction,""
178543.215214,7,sched_state,running
178543.215449,1,tick,""
178543.215547,1,reduction,""
178543.215551,1,sched_state,running
178543.216222,6,tick,""
178543.216252,6,reduction,""
178543.216257,6,sched_state,running
178543.216301,2,tick,""
178543.216430,2,reduction,""
178543.216437,2,sched_state,running
178543.218634,7,tick,""
178543.218745,7,reduction,""
178543.218753,7,sched_state,running
178543.219240,1,tick,""
178543.219255,1,reduction,""
178543.219257,1,sched_state,running
178543.220350,6,tick,""
178543.220438,6,reduction,""
178543.220454,6,sched_state,running
178543.221015,2,tick,""
178543.221039,2,reduction,""
178543.221042,2,sched_state,running
178543.222191,7,tick,""
178543.222329,7,reduction,""
178543.222339,7,sched_state,running
178543.222990,1,tick,""
178543.223395,1,reduction,""
178543.223403,1,sched_state,running
178543.224711,6,tick,""
178543.224779,6,reduction,""
178543.224788,6,sched_state,running
178543.225585,2,tick,""
178543.225657,2,reduction,""
178543.225666,2,sched_state,running
178543.225883,7,tick,""
178543.225900,7,reduction,""
178543.225903,7,sched_state,running
178543.228025,1,tick,""
178543.228210,1,reduction,""
178543.228228,1,sched_state,running
178543.229405,6,tick,""
178543.229506,6,reduction,""
178543.229520,6,sched_state,running
178543.229605,7,tick,""
178543.229668,7,reduction,""
178543.229671,7,sched_state,running
178543.230451,2,tick,""
178543.230503,2,reduction,""
178543.230512,2,sched_state,running
178543.232642,1,tick,""
178543.232705,1,reduction,""
178543.232714,1,sched_state,running
178543.233392,7,tick,""
178543.233415,7,reduction,""
178543.233424,7,sched_state,running
178543.233852,6,tick,""
178543.234911,2,tick,""
178543.234978,2,reduction,""
178543.234985,2,sched_state,running
178543.236060,1,tick,""
178543.236130,1,reduction,""
178543.236141,1,sched_state,running
178543.236661,7,tick,""
178543.236678,7,reduction,""
178543.236682,7,sched_state,running
178543.238761,2,tick,""
178543.238901,2,reduction,""
178543.238909,2,sched_state,running
178543.240086,1,tick,""
178543.240147,1,reduction,""
178543.240157,1,sched_state,running
178543.240429,7,tick,""
178543.240445,7,reduction,""
178543.240448,7,sched_state,running
178543.242527,2,tick,""
178543.242584,2,reduction,""
178543.242592,2,sched_state,running
178543.243321,1,tick,""
178543.243393,1,reduction,""
178543.243394,7,tick,""
178543.243397,1,sched_state,running
178543.243470,7,reduction,""
178543.243473,7,sched_state,running
178543.245913,2,tick,""
178543.246026,2,reduction,""
178543.246040,2,sched_state,running
178543.246582,1,tick,""
178543.246596,1,reduction,""
178543.246601,1,sched_state,running
178543.246725,7,tick,""
178543.246741,7,reduction,""
178543.246743,7,sched_state,running
178543.249836,2,tick,""
178543.249908,2,reduction,""
178543.249917,2,sched_state,running
178543.250501,7,tick,""
178543.250579,7,reduction,""
178543.250583,7,sched_state,running
178543.250672,1,tick,""
178543.250685,1,reduction,""
178543.250687,1,sched_state,running
178543.253717,2,tick,""
178543.253787,2,reduction,""
178543.253794,2,sched_state,running
178543.254288,1,tick,""
178543.254309,7,tick,""
178543.254415,1,reduction,""
178543.254419,1,sched_state,running
178543.256889,2,tick,""
178543.256927,2,reduction,""
178543.256932,2,sched_state,running
178543.257299,1,tick,""
178543.257337,1,reduction,""
178543.257342,1,sched_state,running
178543.259751,2,tick,""
178543.259860,2,reduction,""
178543.259864,2,sched_state,running
178543.259876,1,tick,""
178543.261481,6,queue_length,0
178543.262459,2,tick,""
178543.262482,2,reduction,""
178543.262485,2,sched_state,running
178543.265023,2,tick,""
178543.265075,2,reduction,""
178543.265083,2,sched_state,running
178543.269639,2,tick,""
178543.269669,2,reduction,""
178543.269676,2,sched_state,running
178543.271433,6,sched_state,running
178543.272478,2,tick,""
178543.272566,2,reduction,""
178543.272569,2,sched_state,running
178543.275606,2,tick,""
178543.276178,6,tick,""
178543.276238,6,reduction,""
178543.276242,6,sched_state,running
178543.277764,7,queue_length,0
178543.278868,6,tick,""
178543.278893,6,reduction,""
178543.278898,6,sched_state,running
178543.281545,6,tick,""
178543.281629,6,reduction,""
178543.281633,6,sched_state,running
178543.283204,5,sched_state,waiting
178543.284529,6,tick,""
178543.284568,6,reduction,""
178543.284574,6,sched_state,running
178543.285288,0,sched_state,running
178543.287430,6,tick,""
178543.287528,6,reduction,""
178543.287540,6,sched_state,running
178543.289086,7,sched_state,running
178543.289738,6,tick,""
178543.289784,6,reduction,""
178543.289787,6,sched_state,running
178543.290350,5,tick,""
178543.290430,5,sched_state,waiting
178543.290989,5,tick,""
178543.292369,6,tick,""
178543.292410,6,reduction,""
178543.292417,6,sched_state,running
178543.293532,7,tick,""
178543.293575,7,reduction,""
178543.293582,7,sched_state,running
178543.294782,0,tick,""
178543.294828,0,reduction,""
178543.294838,0,sched_state,running
178543.295329,6,tick,""
178543.295377,6,reduction,""
178543.295379,6,sched_state,running
178543.296550,7,tick,""
178543.296694,7,reduction,""
178543.296700,7,sched_state,running
178543.299055,6,tick,""
178543.299139,6,reduction,""
178543.299154,6,sched_state,running
178543.301005,7,tick,""
178543.301066,7,reduction,""
178543.301080,7,sched_state,running
178543.301119,0,tick,""
178543.301148,0,reduction,""
178543.301152,0,sched_state,running
178543.301365,0,channel_unblocked,1099
178543.301384,1,yield,""
178543.301396,1,sched_state,running
178543.303181,6,tick,""
178543.303404,6,reduction,""
178543.303411,6,sched_state,running
178543.304848,0,tick,""
178543.304921,0,reduction,""
178543.304934,0,sched_state,running
178543.305447,2,queue_length,0
178543.305827,7,tick,""
178543.305890,7,reduction,""
178543.305896,7,sched_state,running
178543.307826,6,tick,""
178543.307923,6,reduction,""
178543.307938,6,sched_state,running
178543.308519,0,tick,""
178543.308700,0,reduction,""
178543.308708,0,sched_state,running
178543.309235,1,tick,""
178543.309316,1,reduction,""
178543.309323,1,sched_state,running
178543.310958,7,tick,""
178543.311054,7,reduction,""
178543.311066,7,sched_state,running
178543.312102,6,tick,""
178543.312202,6,reduction,""
178543.312209,6,sched_state,running
178543.312704,0,tick,""
178543.312734,0,reduction,""
178543.312737,0,sched_state,running
178543.313779,1,tick,""
178543.313842,1,reduction,""
178543.313859,1,sched_state,running
178543.316537,7,tick,""
178543.316537,6,tick,""
178543.316589,6,reduction,""
178543.316594,6,sched_state,running
178543.316598,0,tick,""
178543.316603,7,reduction,""
178543.316609,7,sched_state,running
178543.316653,0,reduction,""
178543.316655,0,sched_state,running
178543.318225,1,tick,""
178543.318373,1,reduction,""
178543.318381,1,sched_state,running
178543.320469,0,tick,""
178543.320541,4,channel_unblocked,3791
178543.320561,3,yield,""
178543.320621,0,reduction,""
178543.320628,0,sched_state,running
178543.320904,6,tick,""
178543.320961,6,reduction,""
178543.320965,6,sched_state,running
178543.321572,7,tick,""
178543.321672,7,reduction,""
178543.321685,7,sched_state,running
178543.322568,1,tick,""
178543.322621,1,queue_length,1
178543.322637,1,queue_length,0
178543.324085,4,sched_state,running
178543.324101,0,tick,""
178543.324148,0,reduction,""
178543.324152,0,sched_state,running
178543.324169,4,tick,""
178543.324173,4,sched_state,running
178543.324181,4,tick,""
178543.324203,4,queue_length,0
178543.324214,4,sched_state,waiting
178543.324219,4,tick,""
178543.324283,4,sched_state,waiting
178543.324291,4,tick,""
178543.324466,6,tick,""
178543.324531,6,reduction,""
178543.324535,6,sched_state,running
178543.325023,7,tick,""
178543.325037,7,reduction,""
178543.325040,7,sched_state,running
178543.327972,6,tick,""
178543.328041,6,reduction,""
178543.328055,6,sched_state,running
178543.328207,7,tick,""
178543.328275,7,reduction,""
178543.328277,7,sched_state,running
178543.329521,2,sched_state,running
178543.329538,0,tick,""
178543.329906,0,reduction,""
178543.329913,0,sched_state,running
178543.331239,6,tick,""
178543.331313,6,reduction,""
178543.331321,6,sched_state,running
178543.331335,7,tick,""
178543.331351,7,reduction,""
178543.331354,7,sched_state,running
178543.334907,6,tick,""
178543.334923,7,tick,""
178543.334951,6,reduction,""
178543.334957,6,sched_state,running
178543.335003,7,reduction,""
178543.335008,7,sched_state,running
178543.335885,2,tick,""
178543.335923,2,reduction,""
178543.335935,2,sched_state,running
178543.336299,0,tick,""
178543.336377,0,reduction,""
178543.336380,0,sched_state,running
178543.338221,3,sched_state,running
178543.339176,7,tick,""
178543.339297,7,reduction,""
178543.339304,7,sched_state,running
178543.339374,6,tick,""
178543.339400,6,reduction,""
178543.339402,6,sched_state,running
178543.340297,0,tick,""
178543.340336,0,reduction,""
178543.340343,0,sched_state,running
178543.340845,2,tick,""
178543.340892,2,reduction,""
178543.340897,2,sched_state,running
178543.343860,7,tick,""
178543.343963,7,reduction,""
178543.343972,7,sched_state,running
178543.344163,6,tick,""
178543.344407,0,tick,""
178543.344452,0,reduction,""
178543.344455,0,sched_state,running
178543.344523,6,reduction,""
178543.344527,6,sched_state,running
178543.345849,2,tick,""
178543.345925,2,reduction,""
178543.345936,2,sched_state,running
178543.348494,7,tick,""
