timestamp,lpu,event,value
178559.443322,2,sched_state,running
178559.445367,7,tick,""
178559.445439,7,reduction,""
178559.445454,7,sched_state,running
178559.446217,5,tick,""
178559.446330,5,reduction,""
178559.446336,5,sched_state,running
178559.446942,6,tick,""
178559.446951,3,tick,""
178559.446988,3,reduction,""
178559.446989,6,reduction,""
178559.446993,6,sched_state,running
178559.446993,3,sched_state,running
178559.448340,1,tick,""
178559.448452,1,reduction,""
178559.448464,1,sched_state,running
178559.449839,2,tick,""
178559.449913,2,reduction,""
178559.449925,2,sched_state,running
178559.451771,6,tick,""
178559.451882,7,tick,""
178559.451967,7,reduction,""
178559.451979,7,sched_state,running
178559.452589,3,tick,""
178559.452643,3,reduction,""
178559.452647,3,sched_state,running
178559.452659,5,tick,""
178559.452675,5,reduction,""
178559.452680,5,sched_state,running
178559.454172,1,tick,""
178559.454832,2,tick,""
178559.454917,2,reduction,""
178559.454927,2,sched_state,running
178559.456347,0,queue_length,1
178559.457405,5,tick,""
178559.457478,7,tick,""
178559.457491,5,reduction,""
178559.457496,5,sched_state,running
178559.457498,3,tick,""
178559.457511,3,reduction,""
178559.457514,3,sched_state,running
178559.457573,7,reduction,""
178559.457576,7,sched_state,running
178559.459258,2,tick,""
178559.459305,2,reduction,""
178559.459344,2,sched_state,running
178559.460655,0,channel_unblocked,750
178559.460695,4,yield,""
178559.460728,4,sched_state,running
178559.461714,5,tick,""
178559.461894,5,reduction,""
178559.461902,5,sched_state,running
178559.462111,3,tick,""
178559.462157,3,reduction,""
178559.462161,3,sched_state,running
178559.462940,7,tick,""
178559.462992,7,reduction,""
178559.463000,7,sched_state,running
178559.463415,2,tick,""
178559.463437,2,reduction,""
178559.463440,2,sched_state,running
178559.466346,5,tick,""
178559.466409,5,reduction,""
178559.466417,5,sched_state,running
178559.467176,3,tick,""
178559.467308,3,reduction,""
178559.467317,3,sched_state,running
178559.467633,2,tick,""
178559.468028,2,reduction,""
178559.468034,4,tick,""
178559.468037,2,sched_state,running
178559.468100,4,reduction,""
178559.468103,4,sched_state,running
178559.468330,7,tick,""
178559.470693,5,tick,""
178559.470874,5,reduction,""
178559.470885,5,sched_state,running
178559.471274,3,tick,""
178559.471297,3,reduction,""
178559.471300,3,sched_state,running
178559.471977,4,tick,""
178559.472005,4,reduction,""
178559.472011,4,sched_state,running
178559.472613,2,tick,""
178559.472697,2,reduction,""
178559.472703,2,sched_state,running
178559.475133,3,tick,""
178559.475262,3,reduction,""
178559.475272,3,sched_state,running
178559.475435,5,tick,""
178559.475458,5,reduction,""
178559.475462,5,sched_state,running
178559.475849,4,tick,""
178559.475922,4,reduction,""
178559.475927,4,sched_state,running
178559.477332,2,tick,""
178559.477394,2,reduction,""
178559.477406,2,sched_state,running
178559.479513,3,tick,""
178559.479577,3,reduction,""
178559.479586,3,sched_state,running
178559.480385,5,tick,""
178559.480507,5,reduction,""
178559.480515,5,sched_state,running
178559.481026,4,tick,""
178559.482237,2,tick,""
178559.482286,2,reduction,""
178559.482295,2,sched_state,running
178559.482660,0,sched_state,running
178559.483238,3,tick,""
178559.483319,3,reduction,""
178559.483324,3,sched_state,running
178559.484053,6,queue_length,4
178559.484762,5,tick,""
178559.484893,5,reduction,""
178559.484900,5,sched_state,running
178559.486368,2,tick,""
178559.486741,3,tick,""
178559.486806,3,reduction,""
178559.486824,3,sched_state,running
178559.488793,5,tick,""
178559.488824,5,reduction,""
178559.488829,5,sched_state,running
178559.488984,0,tick,""
178559.489002,0,reduction,""
178559.489004,0,sched_state,running
178559.489898,3,tick,""
178559.489936,3,reduction,""
178559.489942,3,sched_state,running
178559.491754,5,tick,""
178559.491914,5,reduction,""
178559.491925,5,sched_state,running
178559.492411,0,tick,""
178559.492480,0,reduction,""
178559.492484,0,sched_state,running
178559.493081,3,tick,""
178559.493194,3,reduction,""
178559.493199,3,sched_state,running
178559.495511,1,queue_length,0
178559.495983,5,tick,""
178559.496006,5,reduction,""
178559.496012,5,sched_state,running
178559.496037,0,tick,""
178559.496128,0,reduction,""
178559.496131,0,sched_state,running
178559.496631,3,tick,""
178559.496652,3,reduction,""
178559.496655,3,sched_state,running
178559.499760,5,tick,""
178559.499962,5,reduction,""
178559.499967,5,sched_state,running
178559.499979,3,tick,""
178559.499983,0,tick,""
178559.499997,0,reduction,""
178559.500000,0,sched_state,running
178559.500004,3,reduction,""
178559.500006,3,sched_state,running
178559.503703,3,tick,""
178559.503760,3,reduction,""
178559.503768,3,sched_state,running
178559.503837,0,tick,""
178559.503876,5,tick,""
178559.503888,5,reduction,""
178559.503894,5,sched_state,running
178559.503951,0,reduction,""
178559.503956,0,sched_state,running
178559.507467,3,tick,""
178559.507544,3,reduction,""
178559.507552,3,sched_state,running
178559.507882,5,tick,""
178559.508059,0,tick,""
178559.508079,0,reduction,""
178559.508082,0,sched_state,running
178559.510579,3,tick,""
178559.510657,3,reduction,""
178559.510663,3,sched_state,running
178559.511270,0,tick,""
178559.511311,0,reduction,""
178559.511318,0,sched_state,running
178559.514007,3,tick,""
178559.514692,0,tick,""
178559.514726,0,reduction,""
178559.514732,0,sched_state,running
178559.515645,1,sched_state,running
178559.515753,4,queue_length,2
178559.515764,4,queue_length,2
178559.517777,0,tick,""
178559.517831,0,reduction,""
178559.517836,0,sched_state,running
178559.518125,7,queue_length,0
178559.519760,2,queue_length,0
178559.520105,1,tick,""
178559.520170,1,reduction,""
178559.520176,1,sched_state,running
178559.520574,0,tick,""
178559.520625,0,reduction,""
178559.520628,0,sched_state,running
178559.523010,1,tick,""
178559.523048,1,reduction,""
178559.523054,1,sched_state,running
178559.523498,0,tick,""
178559.523522,0,reduction,""
178559.523525,0,sched_state,running
178559.526121,1,tick,""
178559.526213,1,reduction,""
178559.526221,1,sched_state,running
178559.526776,0,tick,""
178559.526842,0,reduction,""
178559.526849,0,sched_state,running
178559.528774,4,sched_state,running
178559.529781,1,tick,""
178559.529828,1,reduction,""
178559.529835,1,sched_state,running
178559.530501,0,tick,""
178559.530533,0,reduction,""
178559.530538,0,sched_state,running
178559.532889,1,tick,""
178559.532943,1,reduction,""
178559.532947,1,sched_state,running
178559.534584,0,tick,""
178559.534643,0,reduction,""
178559.534651,0,sched_state,running
178559.534671,4,tick,""
178559.534685,4,reduction,""
178559.534688,4,sched_state,running
178559.537636,1,tick,""
178559.537768,1,reduction,""
178559.537777,1,sched_state,running
178559.538254,7,sched_state,running
178559.538475,2,sched_state,running
178559.539423,4,tick,""
178559.539587,4,reduction,""
178559.539596,4,sched_state,running
178559.539852,0,tick,""
178559.539873,0,reduction,""
178559.539876,0,sched_state,running
178559.541537,1,tick,""
178559.541602,1,reduction,""
178559.541608,1,sched_state,running
178559.544268,4,tick,""
178559.544338,4,reduction,""
178559.544348,4,sched_state,running
178559.544767,0,tick,""
178559.544795,6,queue_length,5
178559.544822,6,queue_length,5
178559.544944,7,tick,""
178559.544962,0,reduction,""
178559.544968,0,sched_state,running
178559.545013,7,reduction,""
178559.545017,7,sched_state,running
178559.545346,1,tick,""
178559.545460,1,reduction,""
178559.545465,1,sched_state,running
178559.546351,2,tick,""
178559.546499,2,reduction,""
178559.546508,2,sched_state,running
178559.549183,4,tick,""
178559.549353,4,reduction,""
178559.549368,4,sched_state,running
178559.550003,7,tick,""
178559.550047,7,reduction,""
178559.550054,7,sched_state,running
178559.550749,1,tick,""
178559.550799,1,reduction,""
178559.550805,1,sched_state,running
178559.550871,0,tick,""
178559.550899,0,reduction,""
178559.550903,0,sched_state,running
178559.550944,3,queue_length,0
178559.551174,2,tick,""
178559.551190,2,reduction,""
178559.551193,2,sched_state,running
178559.555032,4,tick,""
178559.555032,7,tick,""
178559.555097,7,reduction,""
178559.555109,7,sched_state,running
178559.555170,4,reduction,""
178559.555176,4,sched_state,running
178559.555821,2,tick,""
178559.556008,2,reduction,""
178559.556018,2,sched_state,running
178559.556473,1,tick,""
178559.556543,1,reduction,""
178559.556548,1,sched_state,running
178559.556646,0,tick,""
178559.556744,0,reduction,""
178559.556748,0,sched_state,running
178559.559861,7,tick,""
178559.559896,5,queue_length,0
178559.560366,7,reduction,""
178559.560377,7,sched_state,running
178559.560461,4,tick,""
178559.560480,4,reduction,""
178559.560484,4,sched_state,running
178559.560505,2,tick,""
178559.560520,2,reduction,""
178559.560522,2,sched_state,running
178559.561020,1,tick,""
178559.561053,1,reduction,""
178559.561093,1,sched_state,running
178559.562803,0,tick,""
178559.562883,0,reduction,""
178559.562893,0,sched_state,running
178559.565018,2,tick,""
178559.565108,2,reduction,""
178559.565111,7,tick,""
178559.565116,2,sched_state,running
178559.565208,7,reduction,""
178559.565211,7,sched_state,running
178559.565428,4,tick,""
178559.565481,1,tick,""
178559.565529,1,reduction,""
178559.565532,1,sched_state,running
178559.565560,4,reduction,""
178559.565564,4,sched_state,running
178559.568831,0,tick,""
178559.569092,0,reduction,""
178559.569104,0,sched_state,running
178559.569770,2,tick,""
178559.569898,2,reduction,""
178559.569905,2,sched_state,running
178559.569973,7,tick,""
178559.569985,7,reduction,""
178559.569988,7,sched_state,running
178559.570074,1,tick,""
178559.570146,1,reduction,""
178559.570149,1,sched_state,running
178559.570732,4,tick,""
178559.570781,4,reduction,""
178559.570787,4,sched_state,running
178559.575134,1,tick,""
178559.575162,2,tick,""
178559.575200,1,reduction,""
178559.575208,1,sched_state,running
178559.575234,2,reduction,""
178559.575239,2,sched_state,running
178559.575618,0,tick,""
178559.576150,7,tick,""
178559.576193,7,reduction,""
178559.576203,7,sched_state,running
178559.576274,4,tick,""
178559.576357,4,reduction,""
178559.576360,4,sched_state,running
178559.577664,3,sched_state,running
178559.579127,6,sched_state,running
178559.579668,1,tick,""
178559.579777,1,reduction,""
178559.579785,1,sched_state,running
178559.579947,2,tick,""
178559.579964,2,reduction,""
178559.579967,2,sched_state,running
178559.580148,4,tick,""
178559.580169,4,reduction,""
178559.580172,4,sched_state,running
178559.581620,7,tick,""
178559.581699,7,reduction,""
178559.581711,7,sched_state,running
178559.584333,4,tick,""
178559.584429,4,reduction,""
178559.584440,4,sched_state,running
178559.584835,1,tick,""
178559.584868,1,reduction,""
178559.584871,1,sched_state,running
178559.585658,2,tick,""
178559.585711,2,reduction,""
178559.585720,2,sched_state,running
178559.587118,3,tick,""
178559.587206,3,reduction,""
178559.587220,3,sched_state,running
178559.587596,7,tick,""
178559.587837,7,reduction,""
178559.587856,7,sched_state,running
178559.588173,6,tick,""
178559.588300,6,reduction,""
178559.588309,6,sched_state,running
178559.588694,4,tick,""
178559.588814,4,reduction,""
178559.588816,4,sched_state,running
178559.590691,5,sched_state,running
178559.591233,1,tick,""
178559.591299,1,reduction,""
178559.591307,1,sched_state,running
178559.591894,2,tick,""
178559.593138,4,tick,""
178559.593138,3,tick,""
178559.593196,4,reduction,""
178559.593206,4,sched_state,running
178559.593246,3,reduction,""
178559.593251,3,sched_state,running
178559.593682,6,tick,""
178559.593706,6,reduction,""
178559.593708,6,sched_state,running
178559.594775,7,tick,""
178559.594852,7,reduction,""
178559.594864,7,sched_state,running
178559.596783,1,tick,""
178559.596870,1,reduction,""
178559.596882,1,sched_state,running
178559.597309,4,tick,""
178559.597397,4,reduction,""
178559.597402,4,sched_state,running
178559.598088,6,tick,""
178559.598149,6,reduction,""
178559.598153,6,sched_state,running
178559.598960,3,tick,""
178559.599005,3,reduction,""
178559.599012,3,sched_state,running
178559.601327,7,tick,""
178559.601472,5,tick,""
178559.601509,7,reduction,""
178559.601520,7,sched_state,running
178559.601553,5,reduction,""
178559.601558,5,sched_state,running
178559.601626,4,tick,""
178559.601646,4,reduction,""
178559.601649,4,sched_state,running
178559.602339,1,tick,""
178559.602483,6,tick,""
178559.602512,6,reduction,""
178559.602512,1,reduction,""
178559.602518,6,sched_state,running
178559.602518,1,sched_state,running
178559.604883,3,tick,""
178559.604970,3,reduction,""
178559.604984,3,sched_state,running
178559.606360,4,tick,""
178559.606457,4,reduction,""
178559.606467,4,sched_state,running
178559.606808,6,tick,""
178559.606954,6,reduction,""
178559.606961,6,sched_state,running
178559.608055,5,tick,""
178559.608089,7,tick,""
178559.608149,7,reduction,""
178559.608150,5,reduction,""
178559.608156,5,sched_state,running
178559.608156,7,sched_state,running
178559.609378,1,tick,""
178559.609469,1,reduction,""
178559.609483,1,sched_state,running
178559.611028,4,tick,""
178559.611093,4,reduction,""
178559.611103,4,sched_state,running
178559.611200,3,tick,""
178559.611226,3,reduction,""
178559.611229,3,sched_state,running
178559.611496,6,tick,""
178559.611527,6,reduction,""
178559.611529,6,sched_state,running
178559.615177,5,tick,""
178559.615176,7,tick,""
178559.615309,5,reduction,""
178559.615347,5,sched_state,running
178559.615431,7,reduction,""
178559.615436,7,sched_state,running
178559.615722,4,tick,""
178559.615812,6,tick,""
178559.615831,4,reduction,""
178559.615834,4,sched_state,running
178559.615866,6,reduction,""
178559.615869,6,sched_state,running
178559.615954,1,tick,""
178559.617029,3,tick,""
178559.617253,3,reduction,""
178559.617264,3,sched_state,running
178559.620248,5,tick,""
178559.620239,6,tick,""
178559.620292,6,reduction,""
178559.620300,6,sched_state,running
178559.620312,4,tick,""
178559.620326,4,reduction,""
178559.620343,4,sched_state,running
178559.620413,5,reduction,""
178559.620417,5,sched_state,running
178559.621505,7,tick,""
178559.621570,7,reduction,""
178559.621582,7,sched_state,running
178559.623225,3,tick,""
178559.623297,3,reduction,""
178559.623306,3,sched_state,running
178559.624706,4,tick,""
178559.624712,6,tick,""
178559.624823,6,reduction,""
178559.624823,4,reduction,""
178559.624836,4,sched_state,running
178559.624836,6,sched_state,running
178559.625414,5,tick,""
178559.625457,5,reduction,""
178559.625461,5,sched_state,running
178559.628018,7,tick,""
178559.628146,7,reduction,""
178559.628158,7,sched_state,running
178559.629031,3,tick,""
178559.629194,3,reduction,""
178559.629205,3,sched_state,running
178559.629316,4,tick,""
178559.629378,6,tick,""
178559.629398,6,reduction,""
178559.629403,6,sched_state,running
178559.630174,5,tick,""
178559.630266,5,reduction,""
178559.630273,5,sched_state,running
178559.630577,0,queue_length,1
178559.632963,6,tick,""
178559.633027,6,reduction,""
178559.633033,6,sched_state,running
178559.633128,7,tick,""
178559.633147,7,reduction,""
178559.633150,7,sched_state,running
178559.633675,3,tick,""
178559.633707,3,reduction,""
178559.633711,3,sched_state,running
178559.634353,5,tick,""
178559.634387,5,reduction,""
178559.634423,5,sched_state,running
178559.636854,6,tick,""
178559.636921,6,reduction,""
178559.636932,6,sched_state,running
