timestamp,lpu,event,value
178512.090818,5,reduction,""
178512.090828,5,sched_state,running
178512.090943,0,tick,""
178512.090969,0,reduction,""
178512.090972,0,sched_state,running
178512.093120,4,tick,""
178512.093417,3,tick,""
178512.093538,3,reduction,""
178512.093546,3,sched_state,running
178512.094113,5,tick,""
178512.094144,5,reduction,""
178512.094147,5,sched_state,running
178512.094169,6,tick,""
178512.094279,6,reduction,""
178512.094282,6,sched_state,running
178512.095038,0,tick,""
178512.095110,0,reduction,""
178512.095120,0,sched_state,running
178512.096934,5,tick,""
178512.096934,3,tick,""
178512.096985,3,reduction,""
178512.096991,3,sched_state,running
178512.096995,5,reduction,""
178512.097000,5,sched_state,running
178512.097673,6,tick,""
178512.097730,6,reduction,""
178512.097736,6,sched_state,running
178512.099852,5,tick,""
178512.099944,5,reduction,""
178512.099950,5,sched_state,running
178512.100268,3,tick,""
178512.100332,3,reduction,""
178512.100335,3,sched_state,running
178512.100734,0,tick,""
178512.100811,0,reduction,""
178512.100815,0,sched_state,running
178512.100906,6,tick,""
178512.102534,5,tick,""
178512.102645,5,reduction,""
178512.102654,5,sched_state,running
178512.103383,3,tick,""
178512.103405,3,reduction,""
178512.103408,3,sched_state,running
178512.105489,5,tick,""
178512.105577,5,reduction,""
178512.105585,5,sched_state,running
178512.105886,0,tick,""
178512.105901,0,reduction,""
178512.105903,0,sched_state,running
178512.106189,3,tick,""
178512.106262,3,reduction,""
178512.106265,3,sched_state,running
178512.108006,5,tick,""
178512.108133,5,reduction,""
178512.108143,5,sched_state,running
178512.108914,7,queue_length,0
178512.109046,3,tick,""
178512.109064,3,reduction,""
178512.109067,3,sched_state,running
178512.110427,0,tick,""
178512.110459,5,tick,""
178512.110505,0,reduction,""
178512.110510,5,reduction,""
178512.110514,5,sched_state,running
178512.110514,0,sched_state,running
178512.111715,3,tick,""
178512.111779,3,reduction,""
178512.111790,3,sched_state,running
178512.113165,5,tick,""
178512.113235,5,reduction,""
178512.113238,5,sched_state,running
178512.113307,0,tick,""
178512.113321,0,reduction,""
178512.113331,0,sched_state,running
178512.114749,3,tick,""
178512.114809,3,reduction,""
178512.114814,3,sched_state,running
178512.115739,5,tick,""
178512.116292,0,tick,""
178512.116320,0,reduction,""
178512.116325,0,sched_state,running
178512.117053,4,queue_length,0
178512.117414,3,tick,""
178512.117449,3,reduction,""
178512.117453,3,sched_state,running
178512.118788,0,tick,""
178512.118838,0,reduction,""
178512.118842,0,sched_state,running
178512.120052,3,tick,""
178512.120143,3,reduction,""
178512.120151,3,sched_state,running
178512.121363,0,tick,""
178512.121520,0,reduction,""
178512.121527,0,sched_state,running
178512.123503,3,tick,""
178512.123562,3,reduction,""
178512.123577,3,sched_state,running
178512.126829,3,tick,""
178512.126892,3,reduction,""
178512.126896,3,sched_state,running
178512.127208,1,sched_state,waiting
178512.127510,7,sched_state,running
178512.127600,1,tick,""
178512.129341,0,tick,""
178512.129410,0,reduction,""
178512.129425,0,sched_state,running
178512.129509,3,tick,""
178512.129523,3,reduction,""
178512.129525,3,sched_state,running
178512.129713,4,sched_state,running
178512.132336,0,tick,""
178512.132412,0,reduction,""
178512.132417,0,sched_state,running
178512.132435,3,tick,""
178512.132482,3,reduction,""
178512.132485,3,sched_state,running
178512.134664,4,tick,""
178512.134783,4,reduction,""
178512.134803,4,sched_state,running
178512.135424,7,tick,""
178512.135473,7,reduction,""
178512.135477,7,sched_state,running
178512.135488,3,tick,""
178512.135496,0,tick,""
178512.135512,0,reduction,""
178512.135514,0,sched_state,running
178512.135563,3,reduction,""
178512.135567,3,sched_state,running
178512.136089,2,sched_state,waiting
178512.137088,2,tick,""
178512.137393,2,sched_state,waiting
178512.138005,2,tick,""
178512.138102,0,channel_unblocked,615
178512.138124,6,yield,""
178512.138148,6,sched_state,running
178512.138756,4,tick,""
178512.138788,4,reduction,""
178512.138798,4,sched_state,running
178512.139334,7,tick,""
178512.139361,7,reduction,""
178512.139368,7,sched_state,running
178512.139541,0,tick,""
178512.139650,0,reduction,""
178512.139654,0,sched_state,running
178512.139720,5,queue_length,0
178512.139948,3,tick,""
178512.139968,3,reduction,""
178512.139973,3,sched_state,running
178512.142521,4,tick,""
178512.142611,4,reduction,""
178512.142628,4,sched_state,running
178512.143120,7,tick,""
178512.143145,7,reduction,""
178512.143149,7,sched_state,running
178512.143574,0,tick,""
178512.143598,0,reduction,""
178512.143604,0,sched_state,running
178512.143964,3,tick,""
178512.144002,6,tick,""
178512.144044,6,reduction,""
178512.144048,6,sched_state,running
178512.144084,3,reduction,""
178512.144087,3,sched_state,running
178512.146522,4,tick,""
178512.146981,7,tick,""
178512.147007,7,reduction,""
178512.147014,7,sched_state,running
178512.147013,4,reduction,""
178512.147022,4,sched_state,running
178512.147282,6,tick,""
178512.147320,6,queue_length,1
178512.147331,6,queue_length,0
178512.147529,0,tick,""
178512.148231,3,tick,""
178512.148267,3,reduction,""
178512.148273,3,sched_state,running
178512.149040,1,sched_state,running
178512.149569,1,tick,""
178512.149603,1,sched_state,running
178512.149612,1,tick,""
178512.149627,1,queue_length,0
178512.149634,1,sched_state,waiting
178512.149639,1,tick,""
178512.149663,4,tick,""
178512.149666,7,tick,""
178512.149683,1,sched_state,waiting
178512.149687,1,tick,""
178512.149708,4,reduction,""
178512.149712,4,sched_state,running
178512.149735,7,reduction,""
178512.149738,7,sched_state,running
178512.151029,3,tick,""
178512.151063,3,reduction,""
178512.151070,3,sched_state,running
178512.152086,4,tick,""
178512.152134,4,reduction,""
178512.152141,4,sched_state,running
178512.152536,7,tick,""
178512.152557,7,reduction,""
178512.152562,7,sched_state,running
178512.154557,3,tick,""
178512.154610,3,queue_length,0
178512.154793,4,tick,""
178512.154817,4,reduction,""
178512.154819,4,sched_state,running
178512.155248,7,tick,""
178512.155279,7,reduction,""
178512.155282,7,sched_state,running
178512.156802,4,tick,""
178512.156830,4,reduction,""
178512.156835,4,sched_state,running
178512.157346,7,tick,""
178512.157360,7,reduction,""
178512.157364,7,sched_state,running
178512.159202,4,tick,""
178512.159339,4,reduction,""
178512.159346,4,sched_state,running
178512.159660,7,tick,""
178512.159709,7,reduction,""
178512.159712,7,sched_state,running
178512.160023,1,sched_state,waiting
178512.160040,1,tick,""
178512.160184,1,sched_state,waiting
178512.160198,1,tick,""
178512.162062,4,tick,""
178512.162133,4,reduction,""
178512.162147,4,sched_state,running
178512.162415,7,tick,""
178512.162430,7,reduction,""
178512.162435,7,sched_state,running
178512.163381,5,sched_state,running
178512.164449,4,tick,""
178512.164537,4,reduction,""
178512.164547,4,sched_state,running
178512.164792,7,tick,""
178512.164821,7,reduction,""
178512.164823,7,sched_state,running
178512.167072,6,queue_length,0
178512.167162,4,tick,""
178512.167185,4,reduction,""
178512.167190,4,sched_state,running
178512.167279,7,tick,""
178512.167291,7,reduction,""
178512.167293,7,sched_state,running
178512.169574,4,tick,""
178512.169631,7,tick,""
178512.169656,7,reduction,""
178512.169660,7,sched_state,running
178512.169674,4,reduction,""
178512.169677,4,sched_state,running
178512.170179,5,tick,""
178512.170210,5,reduction,""
178512.170214,5,sched_state,running
178512.172364,7,tick,""
178512.172397,4,tick,""
178512.172411,4,reduction,""
178512.172418,4,sched_state,running
178512.172455,7,reduction,""
178512.172459,7,sched_state,running
178512.173001,5,tick,""
178512.173081,5,reduction,""
178512.173086,5,sched_state,running
178512.174088,3,queue_length,0
178512.175043,7,tick,""
178512.175107,7,reduction,""
178512.175117,7,sched_state,running
178512.175272,4,tick,""
178512.175310,4,reduction,""
178512.175315,4,sched_state,running
178512.176259,5,tick,""
178512.176307,5,reduction,""
178512.176317,5,sched_state,running
178512.177947,7,tick,""
178512.178107,7,reduction,""
178512.178119,7,sched_state,running
178512.178504,4,tick,""
178512.178526,4,reduction,""
178512.178531,4,sched_state,running
178512.179422,0,queue_length,0
178512.179440,6,sched_state,running
178512.179534,5,tick,""
178512.179603,5,reduction,""
178512.179605,5,sched_state,running
178512.181102,7,tick,""
178512.181194,7,reduction,""
178512.181201,7,sched_state,running
178512.181421,4,tick,""
178512.181456,4,reduction,""
178512.181459,4,sched_state,running
178512.182685,5,tick,""
178512.182809,5,reduction,""
178512.182818,5,sched_state,running
178512.183993,6,tick,""
178512.184048,6,reduction,""
178512.184049,7,tick,""
178512.184052,6,sched_state,running
178512.184135,7,reduction,""
178512.184142,7,sched_state,running
178512.184321,4,tick,""
178512.184413,4,reduction,""
178512.184417,4,sched_state,running
178512.186247,5,tick,""
178512.186370,5,reduction,""
178512.186380,5,sched_state,running
178512.186980,6,tick,""
178512.187048,6,reduction,""
178512.187050,6,sched_state,running
178512.187210,7,tick,""
178512.187288,7,reduction,""
178512.187292,7,sched_state,running
178512.187502,4,tick,""
178512.187514,4,reduction,""
178512.187516,4,sched_state,running
178512.189821,5,tick,""
178512.189893,6,tick,""
178512.189905,6,reduction,""
178512.189910,6,sched_state,running
178512.190049,5,reduction,""
178512.190053,5,sched_state,running
178512.190611,7,tick,""
178512.190629,4,tick,""
178512.190633,7,reduction,""
178512.190639,7,sched_state,running
178512.190717,4,reduction,""
178512.190720,4,sched_state,running
178512.193048,6,tick,""
178512.193143,6,reduction,""
178512.193163,6,sched_state,running
178512.193962,5,tick,""
178512.194011,5,reduction,""
178512.194018,5,sched_state,running
178512.194160,4,tick,""
178512.194713,7,tick,""
178512.194743,7,queue_length,0
178512.194952,3,sched_state,running
178512.195583,6,tick,""
178512.196513,5,tick,""
178512.196548,5,reduction,""
178512.196554,5,sched_state,running
178512.198509,5,tick,""
178512.198544,5,reduction,""
178512.198552,5,sched_state,running
178512.198779,3,tick,""
178512.198822,3,reduction,""
178512.198825,3,sched_state,running
178512.200371,0,sched_state,running
178512.200705,5,tick,""
178512.200736,5,reduction,""
178512.200739,5,sched_state,running
178512.201260,3,tick,""
178512.201274,3,reduction,""
178512.201277,3,sched_state,running
178512.203061,5,tick,""
178512.203160,5,reduction,""
178512.203170,5,sched_state,running
178512.203743,3,tick,""
178512.203770,3,reduction,""
178512.203773,3,sched_state,running
178512.204021,2,sched_state,waiting
178512.204038,2,tick,""
178512.204148,2,sched_state,waiting
178512.204155,2,tick,""
178512.205789,5,tick,""
178512.205848,5,reduction,""
178512.205860,5,sched_state,running
178512.206411,3,tick,""
178512.206419,3,reduction,""
178512.206422,3,sched_state,running
178512.208270,5,tick,""
178512.208358,5,reduction,""
178512.208371,5,sched_state,running
178512.208564,3,tick,""
178512.208577,3,reduction,""
178512.208579,3,sched_state,running
178512.210244,0,tick,""
178512.210353,0,reduction,""
178512.210375,0,sched_state,running
178512.211238,5,tick,""
178512.211279,5,reduction,""
178512.211289,5,sched_state,running
178512.211616,3,tick,""
178512.211692,3,reduction,""
178512.211696,3,sched_state,running
178512.213941,0,tick,""
178512.213987,0,reduction,""
178512.213999,0,sched_state,running
178512.214267,5,tick,""
178512.214294,5,reduction,""
178512.214299,5,sched_state,running
178512.214905,3,tick,""
178512.214968,3,reduction,""
178512.214972,3,sched_state,running
178512.216992,5,tick,""
178512.217039,5,reduction,""
178512.217040,0,tick,""
178512.217048,5,sched_state,running
178512.217071,0,reduction,""
178512.217073,0,sched_state,running
178512.217499,7,queue_length,0
178512.218027,3,tick,""
178512.218052,3,reduction,""
178512.218056,3,sched_state,running
178512.219809,5,tick,""
178512.219981,5,reduction,""
178512.219988,5,sched_state,running
178512.220441,0,tick,""
178512.220520,0,reduction,""
178512.220525,0,sched_state,running
178512.220938,3,tick,""
178512.221003,3,reduction,""
178512.221008,3,sched_state,running
178512.222842,5,tick,""
178512.222915,4,queue_length,0
178512.222914,5,reduction,""
178512.222928,5,sched_state,running
178512.223828,3,tick,""
178512.223845,3,reduction,""
178512.223850,3,sched_state,running
178512.223849,0,tick,""
178512.223861,0,reduction,""
178512.223864,0,sched_state,running
178512.225611,5,tick,""
178512.225710,5,reduction,""
178512.225720,5,sched_state,running
178512.226512,3,tick,""
178512.226593,3,reduction,""
178512.226597,3,sched_state,running
178512.226609,0,tick,""
178512.226644,0,reduction,""
178512.226648,0,sched_state,running
178512.228562,5,tick,""
178512.229466,3,tick,""
178512.229504,3,reduction,""
178512.229510,3,sched_state,running
178512.229701,0,tick,""
178512.229716,0,reduction,""
178512.229718,0,sched_state,running
178512.231155,1,channel_unblocked,615
178512.231193,6,yield,""
178512.232270,3,tick,""
178512.232305,3,reduction,""
178512.232310,3,sched_state,running
178512.232316,0,tick,""
178512.232354,0,reduction,""
178512.232356,0,sched_state,running
178512.234361,7,sched_state,running
178512.234999,6,sched_state,running
178512.235095,3,tick,""
178512.235116,3,reduction,""
178512.235120,3,sched_state,running
178512.235171,0,tick,""
178512.235235,0,reduction,""
178512.235238,0,sched_state,running
178512.237270,4,sched_state,running
178512.238274,3,tick,""
178512.238361,3,reduction,""
178512.238372,3,sched_state,running
178512.238805,0,tick,""
178512.238825,0,reduction,""
178512.238827,0,sched_state,running
178512.239319,6,tick,""
178512.239414,6,reduction,""
178512.239420,6,sched_state,running
178512.240068,7,tick,""
178512.240219,7,reduction,""
178512.240229,7,sched_state,running
178512.242205,3,tick,""
178512.242302,6,tick,""
178512.242323,6,reduction,""
178512.242329,6,sched_state,running
178512.242353,3,reduction,""
178512.242360,3,sched_state,running
178512.242734,0,tick,""
178512.242840,0,reduction,""
178512.242844,0,sched_state,running
178512.244020,4,tick,""
178512.244097,4,reduction,""
178512.244133,4,sched_state,running
178512.244537,7,tick,""
178512.244570,7,reduction,""
178512.244574,7,sched_state,running
178512.245325,6,tick,""
178512.245451,6,reduction,""
178512.245455,6,sched_state,running
178512.247286,3,tick,""
178512.247375,3,reduction,""
178512.247396,3,sched_state,running
178512.247672,0,tick,""
178512.247696,0,reduction,""
178512.247699,0,sched_state,running
178512.248638,6,tick,""
178512.248666,6,sched_state,running
178512.248744,4,tick,""
178512.248752,6,tick,""
178512.248776,6,queue_length,1
178512.248782,6,queue_length,0
178512.248818,4,reduction,""
178512.248822,4,sched_state,running
178512.248935,7,tick,""
178512.248957,7,reduction,""
178512.248959,7,sched_state,running
178512.251362,3,tick,""
178512.251494,3,reduction,""
178512.251512,3,sched_state,running
178512.251604,0,tick,""
178512.251622,0,reduction,""
178512.251624,0,sched_state,running
178512.252313,7,tick,""
178512.252322,4,tick,""
178512.252381,7,reduction,""
178512.252384,4,reduction,""
178512.252386,7,sched_state,running
178512.252387,4,sched_state,running
178512.254954,3,tick,""
178512.255014,3,reduction,""
178512.255019,3,sched_state,running
178512.255083,0,tick,""
178512.255172,0,reduction,""
178512.255175,0,sched_state,running
