timestamp,lpu,event,value
178614.856574,5,reduction,""
178614.856580,5,sched_state,running
178614.857327,1,tick,""
178614.857349,1,reduction,""
178614.857356,1,sched_state,running
178614.859763,7,tick,""
178614.859817,7,reduction,""
178614.859825,7,sched_state,running
178614.861863,5,tick,""
178614.862207,5,reduction,""
178614.862214,5,sched_state,running
178614.863574,1,tick,""
178614.863722,1,reduction,""
178614.863729,1,sched_state,running
178614.864914,7,tick,""
178614.865152,7,reduction,""
178614.865165,7,sched_state,running
178614.868459,4,sched_state,running
178614.868468,3,sched_state,running
178614.869226,5,tick,""
178614.869267,5,reduction,""
178614.869275,5,sched_state,running
178614.870637,7,tick,""
178614.870694,7,reduction,""
178614.870701,7,sched_state,running
178614.871618,1,tick,""
178614.871967,1,reduction,""
178614.871979,1,sched_state,running
178614.876495,5,tick,""
178614.876495,7,tick,""
178614.876564,7,reduction,""
178614.876570,7,sched_state,running
178614.876688,5,reduction,""
178614.876692,5,sched_state,running
178614.879273,3,tick,""
178614.879387,3,reduction,""
178614.879397,3,sched_state,running
178614.879550,4,tick,""
178614.879569,4,reduction,""
178614.879571,4,sched_state,running
178614.881189,1,tick,""
178614.881261,1,reduction,""
178614.881271,1,sched_state,running
178614.883336,7,tick,""
178614.883404,7,reduction,""
178614.883416,7,sched_state,running
178614.886056,5,tick,""
178614.886125,5,reduction,""
178614.886136,5,sched_state,running
178614.886688,4,tick,""
178614.887091,4,reduction,""
178614.887109,4,sched_state,running
178614.887490,3,tick,""
178614.887612,3,reduction,""
178614.887618,3,sched_state,running
178614.890827,7,tick,""
178614.890930,7,reduction,""
178614.890942,7,sched_state,running
178614.892039,1,tick,""
178614.892191,1,reduction,""
178614.892207,1,sched_state,running
178614.894158,2,queue_length,0
178614.895356,5,tick,""
178614.895726,4,tick,""
178614.895758,4,reduction,""
178614.895767,4,sched_state,running
178614.895783,5,reduction,""
178614.895787,3,tick,""
178614.895788,5,sched_state,running
178614.895804,3,reduction,""
178614.895807,3,sched_state,running
178614.898514,7,tick,""
178614.898697,7,reduction,""
178614.898709,7,sched_state,running
178614.902269,1,tick,""
178614.902418,0,queue_length,0
178614.903142,3,tick,""
178614.903159,4,tick,""
178614.903237,4,reduction,""
178614.903242,4,sched_state,running
178614.903242,3,reduction,""
178614.903247,3,sched_state,running
178614.903886,5,tick,""
178614.903916,5,reduction,""
178614.903921,5,sched_state,running
178614.904106,6,queue_length,3
178614.905138,7,tick,""
178614.905184,7,reduction,""
178614.905191,7,sched_state,running
178614.908727,4,tick,""
178614.908776,4,reduction,""
178614.908783,4,sched_state,running
178614.909588,3,tick,""
178614.909616,3,reduction,""
178614.909621,3,sched_state,running
178614.909683,5,tick,""
178614.909757,5,reduction,""
178614.909760,5,sched_state,running
178614.910951,7,tick,""
178614.911085,7,reduction,""
178614.911132,7,sched_state,running
178614.914215,4,tick,""
178614.914335,4,reduction,""
178614.914343,4,sched_state,running
178614.915402,3,tick,""
178614.915481,3,reduction,""
178614.915488,3,sched_state,running
178614.915539,5,tick,""
178614.915556,5,reduction,""
178614.915559,5,sched_state,running
178614.916947,7,tick,""
178614.916995,7,reduction,""
178614.917001,7,sched_state,running
178614.919916,4,tick,""
178614.920196,4,reduction,""
178614.920206,4,sched_state,running
178614.921694,5,tick,""
178614.921830,5,reduction,""
178614.921839,5,sched_state,running
178614.922058,3,tick,""
178614.922178,3,reduction,""
178614.922183,3,sched_state,running
178614.923387,7,tick,""
178614.923505,7,reduction,""
178614.923516,7,sched_state,running
178614.925088,2,sched_state,running
178614.926222,4,tick,""
178614.926284,4,reduction,""
178614.926292,4,sched_state,running
178614.928205,5,tick,""
178614.928477,5,reduction,""
178614.928489,5,sched_state,running
178614.929346,3,tick,""
178614.929406,3,reduction,""
178614.929414,3,sched_state,running
178614.930102,7,tick,""
178614.930237,7,reduction,""
178614.930252,7,sched_state,running
178614.932611,4,tick,""
178614.932724,4,reduction,""
178614.932734,4,sched_state,running
178614.935351,5,tick,""
178614.935412,5,reduction,""
178614.935421,5,sched_state,running
178614.936642,2,tick,""
178614.936701,2,reduction,""
178614.936709,2,sched_state,running
178614.936836,3,tick,""
178614.937069,3,reduction,""
178614.937075,3,sched_state,running
178614.937779,7,tick,""
178614.937834,7,reduction,""
178614.937841,7,sched_state,running
178614.938370,6,sched_state,running
178614.939634,4,tick,""
178614.939699,4,reduction,""
178614.939708,4,sched_state,running
178614.943532,5,tick,""
178614.943806,5,reduction,""
178614.943819,5,sched_state,running
178614.944032,2,tick,""
178614.944318,2,reduction,""
178614.944332,2,sched_state,running
178614.946191,3,tick,""
178614.946267,3,reduction,""
178614.946268,7,tick,""
178614.946277,3,sched_state,running
178614.946494,7,reduction,""
178614.946498,7,sched_state,running
178614.949230,4,tick,""
178614.949314,4,reduction,""
178614.949326,4,sched_state,running
178614.952002,2,tick,""
178614.952023,6,tick,""
178614.952053,2,reduction,""
178614.952058,5,tick,""
178614.952061,6,reduction,""
178614.952072,6,sched_state,running
178614.952061,2,sched_state,running
178614.952076,5,reduction,""
178614.952079,5,sched_state,running
178614.952385,0,sched_state,running
178614.955329,3,tick,""
178614.955408,7,tick,""
178614.955434,7,reduction,""
178614.955440,3,reduction,""
178614.955443,3,sched_state,running
178614.955443,7,sched_state,running
178614.957845,4,tick,""
178614.957916,4,reduction,""
178614.957927,4,sched_state,running
178614.960723,2,tick,""
178614.960850,2,reduction,""
178614.960856,6,tick,""
178614.960862,2,sched_state,running
178614.960889,6,reduction,""
178614.960892,6,sched_state,running
178614.964188,7,tick,""
178614.964295,7,reduction,""
178614.964304,7,sched_state,running
178614.964335,5,tick,""
178614.964431,5,reduction,""
178614.964435,5,sched_state,running
178614.964451,3,tick,""
178614.964468,3,reduction,""
178614.964472,3,sched_state,running
178614.966314,4,tick,""
178614.966870,4,reduction,""
178614.966892,4,sched_state,running
178614.970115,6,tick,""
178614.970172,2,tick,""
178614.970194,2,reduction,""
178614.970203,6,reduction,""
178614.970204,2,sched_state,running
178614.970206,6,sched_state,running
178614.972878,0,tick,""
178614.972965,0,reduction,""
178614.972975,0,sched_state,running
178614.973214,5,tick,""
178614.973258,7,tick,""
178614.973285,7,reduction,""
178614.973291,7,sched_state,running
178614.973443,5,reduction,""
178614.973451,5,sched_state,running
178614.973979,3,tick,""
178614.974077,3,reduction,""
178614.974088,3,sched_state,running
178614.976704,4,tick,""
178614.976799,4,reduction,""
178614.976810,4,sched_state,running
178614.979689,2,tick,""
178614.979672,6,tick,""
178614.979793,2,reduction,""
178614.979805,2,sched_state,running
178614.979946,6,reduction,""
178614.979951,6,sched_state,running
178614.982510,7,tick,""
178614.982624,7,reduction,""
178614.982635,7,sched_state,running
178614.982687,5,tick,""
178614.982713,5,reduction,""
178614.982716,5,sched_state,running
178614.983817,3,tick,""
178614.984036,3,reduction,""
178614.984050,3,sched_state,running
178614.986498,0,tick,""
178614.987009,4,tick,""
178614.987209,4,reduction,""
178614.987224,4,sched_state,running
178614.987319,0,reduction,""
178614.987330,0,sched_state,running
178614.988929,2,tick,""
178614.989187,2,reduction,""
178614.989200,2,sched_state,running
178614.989430,6,tick,""
178614.989476,6,reduction,""
178614.989481,6,sched_state,running
178614.991601,7,tick,""
178614.991601,5,tick,""
178614.991779,7,reduction,""
178614.991792,7,sched_state,running
178614.992012,5,reduction,""
178614.992018,5,sched_state,running
178614.993608,3,tick,""
178614.993692,3,reduction,""
178614.993706,3,sched_state,running
178614.997844,4,tick,""
178614.997928,4,reduction,""
178614.997943,4,sched_state,running
178614.998738,6,tick,""
178614.998738,2,tick,""
178614.998778,2,reduction,""
178614.998784,2,sched_state,running
178614.998889,6,reduction,""
178614.998895,6,sched_state,running
178615.001038,0,tick,""
178615.001108,0,reduction,""
178615.001115,0,sched_state,running
178615.001178,7,tick,""
178615.001354,5,tick,""
178615.002666,3,tick,""
178615.002779,3,reduction,""
178615.002789,3,sched_state,running
178615.006405,2,tick,""
178615.006451,1,queue_length,0
178615.006475,4,tick,""
178615.006529,6,tick,""
178615.006556,6,reduction,""
178615.006561,6,sched_state,running
178615.006562,2,reduction,""
178615.006578,2,sched_state,running
178615.006782,4,reduction,""
178615.006794,4,sched_state,running
178615.008375,3,tick,""
178615.008435,3,reduction,""
178615.008443,3,sched_state,running
178615.010834,0,tick,""
178615.011010,0,reduction,""
178615.011024,0,sched_state,running
178615.013260,6,tick,""
178615.013415,2,tick,""
178615.013436,2,reduction,""
178615.013445,2,sched_state,running
178615.013455,6,reduction,""
178615.013459,6,sched_state,running
178615.013964,3,tick,""
178615.013996,3,reduction,""
178615.013999,3,sched_state,running
178615.014176,4,tick,""
178615.014196,4,reduction,""
178615.014200,4,sched_state,running
178615.019616,3,tick,""
178615.019684,3,reduction,""
178615.019692,3,sched_state,running
178615.020129,2,tick,""
178615.020203,2,reduction,""
178615.020207,2,sched_state,running
178615.020295,6,tick,""
178615.020330,6,reduction,""
178615.020334,6,sched_state,running
178615.020761,0,tick,""
178615.020787,0,reduction,""
178615.020792,0,sched_state,running
178615.021736,4,tick,""
178615.021862,4,reduction,""
178615.021874,4,sched_state,running
178615.025056,3,tick,""
178615.025304,3,reduction,""
178615.025314,3,sched_state,running
178615.026940,2,tick,""
178615.026978,6,tick,""
178615.027030,6,reduction,""
178615.027037,6,sched_state,running
178615.027114,2,reduction,""
178615.027118,2,sched_state,running
178615.029504,4,tick,""
178615.029573,4,reduction,""
178615.029586,4,sched_state,running
178615.030390,0,tick,""
178615.030545,0,reduction,""
178615.030560,0,sched_state,running
178615.031049,3,tick,""
178615.033203,6,tick,""
178615.033271,6,reduction,""
178615.033277,6,sched_state,running
178615.033439,2,tick,""
178615.033459,2,reduction,""
178615.033463,2,sched_state,running
178615.035858,4,tick,""
178615.037983,0,tick,""
178615.038157,6,tick,""
178615.038193,6,reduction,""
178615.038198,6,sched_state,running
178615.038233,0,reduction,""
178615.038236,0,sched_state,running
178615.038300,2,tick,""
178615.038404,2,reduction,""
178615.038408,2,sched_state,running
178615.043034,6,tick,""
178615.043172,6,reduction,""
178615.043179,6,sched_state,running
178615.043395,2,tick,""
178615.043413,2,reduction,""
178615.043416,2,sched_state,running
178615.044626,0,tick,""
178615.044665,0,reduction,""
178615.044672,0,sched_state,running
178615.048727,6,tick,""
178615.048739,2,tick,""
178615.048774,6,reduction,""
178615.048779,6,sched_state,running
178615.048938,2,reduction,""
178615.048942,2,sched_state,running
178615.051425,0,tick,""
178615.051747,0,reduction,""
178615.051758,0,sched_state,running
178615.052234,1,sched_state,running
178615.053742,6,tick,""
178615.053873,6,reduction,""
178615.053879,6,sched_state,running
178615.054005,2,tick,""
178615.054023,2,reduction,""
178615.054026,2,sched_state,running
178615.058526,0,tick,""
178615.058566,0,reduction,""
178615.058571,0,sched_state,running
178615.059452,2,tick,""
178615.059461,6,tick,""
178615.059497,6,reduction,""
178615.059502,6,sched_state,running
178615.059518,2,reduction,""
178615.059521,2,sched_state,running
178615.065441,1,tick,""
178615.065506,1,reduction,""
178615.065517,1,sched_state,running
178615.066177,6,tick,""
178615.066234,0,tick,""
178615.066241,2,tick,""
178615.066255,2,reduction,""
178615.066259,2,sched_state,running
178615.066263,0,reduction,""
178615.066265,6,reduction,""
178615.066266,0,sched_state,running
178615.066267,6,sched_state,running
178615.068935,7,queue_length,0
178615.073332,2,tick,""
178615.073341,6,tick,""
178615.073394,1,tick,""
178615.073400,2,reduction,""
178615.073407,2,sched_state,running
178615.073410,1,reduction,""
178615.073413,1,sched_state,running
178615.073428,6,reduction,""
178615.073431,6,sched_state,running
178615.074439,0,tick,""
178615.074712,0,reduction,""
178615.074721,0,sched_state,running
178615.077406,5,queue_length,0
178615.079887,2,tick,""
178615.079996,6,tick,""
178615.080041,6,reduction,""
178615.080049,6,sched_state,running
178615.080677,1,tick,""
178615.081025,1,reduction,""
178615.081033,1,sched_state,running
178615.082176,0,tick,""
178615.082217,0,reduction,""
178615.082225,0,sched_state,running
178615.084284,6,tick,""
178615.084456,6,reduction,""
178615.084463,6,sched_state,running
178615.087357,1,tick,""
178615.087463,1,reduction,""
178615.087471,1,sched_state,running
178615.088309,3,queue_length,0
178615.088902,6,tick,""
178615.089468,0,tick,""
178615.089718,0,reduction,""
178615.089723,0,sched_state,running
178615.092459,4,queue_length,0
178615.092715,1,tick,""
178615.092732,1,reduction,""
178615.092736,1,sched_state,running
178615.095310,0,tick,""
178615.095339,0,reduction,""
178615.095345,0,sched_state,running
178615.097796,7,sched_state,running
178615.097815,1,tick,""
178615.097835,1,reduction,""
178615.097837,1,sched_state,running
178615.101383,0,tick,""
178615.101848,0,reduction,""
178615.101858,0,sched_state,running
178615.104387,7,tick,""
178615.104404,1,tick,""
178615.104438,7,reduction,""
178615.104439,1,reduction,""
178615.104445,7,sched_state,running
178615.104445,1,sched_state,running
178615.108634,5,sched_state,running
178615.108907,0,tick,""
178615.108947,0,reduction,""
178615.108951,0,sched_state,running
178615.110425,7,tick,""
178615.110538,7,reduction,""
178615.110550,7,sched_state,running
178615.110771,3,sched_state,running
178615.112513,1,tick,""
178615.113203,1,reduction,""
178615.113236,1,sched_state,running
178615.116569,7,tick,""
178615.116640,7,reduction,""
178615.116649,7,sched_state,running
178615.117798,0,tick,""
178615.117983,0,reduction,""
178615.117994,0,sched_state,running
178615.122137,4,sched_state,running
178615.122514,1,tick,""
178615.122551,1,reduction,""
178615.122556,1,sched_state,running
178615.122854,5,tick,""
178615.122879,5,reduction,""
178615.122883,5,sched_state,running
178615.122978,7,tick,""
178615.122995,7,reduction,""
178615.122998,7,sched_state,running
178615.123098,3,tick,""
178615.123122,3,reduction,""
178615.123126,3,sched_state,running
178615.126353,2,queue_length,0
178615.127699,0,tick,""
178615.127758,0,reduction,""
178615.127768,0,sched_state,running
178615.131073,7,tick,""
178615.131140,7,reduction,""
178615.131149,7,sched_state,running
178615.131298,3,tick,""
178615.131433,3,reduction,""
178615.131437,3,sched_state,running
178615.132751,5,tick,""
178615.132876,5,reduction,""
178615.132886,5,sched_state,running
178615.132917,1,tick,""
178615.133210,1,reduction,""
178615.133219,1,sched_state,running
178615.136101,6,queue_length,3
178615.136741,4,tick,""
178615.136869,4,reduction,""
178615.136879,4,sched_state,running
178615.137049,0,tick,""
178615.137188,0,reduction,""
178615.137195,0,sched_state,running
178615.138378,7,tick,""
178615.138651,7,reduction,""
178615.138660,7,sched_state,running
178615.139445,3,tick,""
178615.139505,3,reduction,""
178615.139514,3,sched_state,running
