timestamp,lpu,event,value
178521.576734,3,reduction,""
178521.576740,3,sched_state,running
178521.579405,1,tick,""
178521.579478,2,tick,""
178521.579497,2,reduction,""
178521.579492,1,reduction,""
178521.579508,1,sched_state,running
178521.579508,2,sched_state,running
178521.579822,0,tick,""
178521.579841,0,reduction,""
178521.579844,0,sched_state,running
178521.582068,1,tick,""
178521.582201,1,reduction,""
178521.582210,1,sched_state,running
178521.582360,0,tick,""
178521.582398,0,reduction,""
178521.582400,0,sched_state,running
178521.582552,2,tick,""
178521.582593,2,reduction,""
178521.582596,2,sched_state,running
178521.584505,1,tick,""
178521.584505,6,tick,""
178521.584538,6,reduction,""
178521.584538,1,reduction,""
178521.584542,6,sched_state,running
178521.584542,1,sched_state,running
178521.584557,0,tick,""
178521.584572,0,reduction,""
178521.584574,0,sched_state,running
178521.585203,3,tick,""
178521.585311,3,reduction,""
178521.585318,3,sched_state,running
178521.585930,2,tick,""
178521.585966,2,reduction,""
178521.585970,2,sched_state,running
178521.587447,1,tick,""
178521.587514,1,queue_length,1
178521.587905,0,tick,""
178521.588008,0,reduction,""
178521.588013,0,sched_state,running
178521.588082,6,tick,""
178521.588943,3,tick,""
178521.589019,3,reduction,""
178521.589026,3,sched_state,running
178521.589370,2,tick,""
178521.589413,2,reduction,""
178521.589415,2,sched_state,running
178521.590419,0,tick,""
178521.590448,0,reduction,""
178521.590459,0,sched_state,running
178521.591779,3,tick,""
178521.591821,3,reduction,""
178521.591832,3,sched_state,running
178521.592020,2,tick,""
178521.592067,2,reduction,""
178521.592069,2,sched_state,running
178521.592800,0,tick,""
178521.592837,0,reduction,""
178521.592840,0,sched_state,running
178521.594695,3,tick,""
178521.594832,3,reduction,""
178521.594841,3,sched_state,running
178521.594933,2,tick,""
178521.594952,2,reduction,""
178521.594953,2,sched_state,running
178521.595394,0,tick,""
178521.595409,0,reduction,""
178521.595411,0,sched_state,running
178521.597904,2,tick,""
178521.597987,3,tick,""
178521.598000,3,reduction,""
178521.598003,3,sched_state,running
178521.598010,2,reduction,""
178521.598015,2,sched_state,running
178521.598018,5,sched_state,running
178521.598026,0,tick,""
178521.598031,5,tick,""
178521.598035,5,sched_state,running
178521.598044,5,tick,""
178521.598050,0,reduction,""
178521.598052,0,sched_state,running
178521.598318,5,queue_length,0
178521.598328,5,sched_state,waiting
178521.598340,5,tick,""
178521.598507,5,sched_state,waiting
178521.598517,5,tick,""
178521.600906,0,tick,""
178521.601022,0,reduction,""
178521.601030,0,sched_state,running
178521.601060,2,tick,""
178521.601073,2,reduction,""
178521.601075,2,sched_state,running
178521.601103,3,tick,""
178521.601176,3,reduction,""
178521.601178,3,sched_state,running
178521.604135,0,tick,""
178521.604172,0,reduction,""
178521.604175,2,tick,""
178521.604184,0,sched_state,running
178521.604190,2,reduction,""
178521.604192,2,sched_state,running
178521.604550,3,tick,""
178521.604562,3,reduction,""
178521.604565,3,sched_state,running
178521.606788,0,tick,""
178521.606910,2,tick,""
178521.606945,2,reduction,""
178521.606947,2,sched_state,running
178521.607094,3,tick,""
178521.607109,3,reduction,""
178521.607111,3,sched_state,running
178521.607949,0,reduction,""
178521.607975,0,sched_state,running
178521.607988,2,channel_unblocked,484
178521.608011,4,yield,""
178521.609564,3,tick,""
178521.609565,2,tick,""
178521.609601,2,reduction,""
178521.609600,3,reduction,""
178521.609605,3,sched_state,running
178521.609605,2,sched_state,running
178521.610875,0,tick,""
178521.610916,0,reduction,""
178521.610926,0,sched_state,running
178521.612350,1,queue_length,1
178521.612630,2,channel_blocked,3042
178521.612636,6,yield,""
178521.612642,6,sched_state,running
178521.612643,3,tick,""
178521.612683,3,reduction,""
178521.612687,3,sched_state,running
178521.612744,6,tick,""
178521.612761,6,queue_length,0
178521.612768,6,sched_state,waiting
178521.612779,6,tick,""
178521.612826,6,sched_state,waiting
178521.612829,2,tick,""
178521.612833,6,tick,""
178521.612839,6,sched_state,waiting
178521.612845,6,tick,""
178521.612862,2,reduction,""
178521.612866,2,sched_state,running
178521.613438,0,tick,""
178521.613474,0,reduction,""
178521.613477,0,sched_state,running
178521.615294,3,tick,""
178521.615325,2,tick,""
178521.615339,2,reduction,""
178521.615342,2,sched_state,running
178521.615364,3,reduction,""
178521.615367,3,sched_state,running
178521.615722,0,tick,""
178521.615755,0,reduction,""
178521.615759,0,sched_state,running
178521.617911,2,tick,""
178521.617957,2,reduction,""
178521.617972,2,sched_state,running
178521.618314,3,tick,""
178521.618329,3,reduction,""
178521.618332,3,sched_state,running
178521.618426,0,tick,""
178521.618426,7,sched_state,waiting
178521.618439,0,reduction,""
178521.618442,0,sched_state,running
178521.618442,7,tick,""
178521.618525,7,sched_state,waiting
178521.618539,7,tick,""
178521.620133,5,sched_state,waiting
178521.620188,5,tick,""
178521.620554,4,sched_state,running
178521.620885,3,tick,""
178521.620939,3,reduction,""
178521.620943,3,sched_state,running
178521.621069,0,tick,""
178521.621076,2,tick,""
178521.621097,0,queue_length,0
178521.621114,2,reduction,""
178521.621116,2,sched_state,running
178521.623074,6,sched_state,waiting
178521.623185,6,tick,""
178521.623326,6,sched_state,waiting
178521.623328,3,tick,""
178521.623345,6,tick,""
178521.623353,3,reduction,""
178521.623357,3,sched_state,running
178521.623487,2,tick,""
178521.623545,2,reduction,""
178521.623548,2,sched_state,running
178521.624296,4,tick,""
178521.624329,4,reduction,""
178521.624332,4,sched_state,running
178521.625937,1,sched_state,running
178521.626292,2,tick,""
178521.626304,3,tick,""
178521.626324,3,reduction,""
178521.626329,3,sched_state,running
178521.626847,4,tick,""
178521.626864,4,reduction,""
178521.626868,4,sched_state,running
178521.628541,3,tick,""
178521.628928,4,tick,""
178521.628945,4,reduction,""
178521.628948,4,sched_state,running
178521.629023,7,sched_state,waiting
178521.629037,7,tick,""
178521.629141,7,sched_state,waiting
178521.629148,7,tick,""
178521.629783,1,tick,""
178521.629798,1,reduction,""
178521.629802,1,sched_state,running
178521.630386,4,tick,""
178521.630434,4,reduction,""
178521.630436,4,sched_state,running
178521.631990,1,tick,""
178521.632019,4,tick,""
178521.632034,1,reduction,""
178521.632038,4,reduction,""
178521.632039,1,sched_state,running
178521.632041,4,sched_state,running
178521.633803,4,tick,""
178521.633864,4,reduction,""
178521.633870,4,sched_state,running
178521.634253,1,tick,""
178521.634261,1,reduction,""
178521.634265,1,sched_state,running
178521.635620,4,tick,""
178521.635710,4,reduction,""
178521.635716,4,sched_state,running
178521.636677,1,tick,""
178521.636709,1,reduction,""
178521.636716,1,sched_state,running
178521.637959,4,tick,""
178521.638008,4,reduction,""
178521.638018,4,sched_state,running
178521.638647,0,queue_length,0
178521.639224,1,tick,""
178521.640078,4,tick,""
178521.640301,4,reduction,""
178521.640306,4,sched_state,running
178521.641510,2,queue_length,0
178521.641964,4,tick,""
178521.642006,4,reduction,""
178521.642009,4,sched_state,running
178521.642838,3,queue_length,0
178521.643678,4,tick,""
178521.643697,4,reduction,""
178521.643702,4,sched_state,running
178521.645221,4,tick,""
178521.645249,4,reduction,""
178521.645254,4,sched_state,running
178521.646656,0,sched_state,running
178521.647269,4,tick,""
178521.647292,4,reduction,""
178521.647298,4,sched_state,running
178521.647692,2,sched_state,running
178521.649432,4,tick,""
178521.649507,4,reduction,""
178521.649518,4,sched_state,running
178521.649777,3,sched_state,running
178521.651112,2,tick,""
178521.651159,2,reduction,""
178521.651171,2,sched_state,running
178521.651947,4,tick,""
178521.651997,4,queue_length,1
178521.652005,4,queue_length,0
178521.652926,0,tick,""
178521.653031,0,reduction,""
178521.653036,0,sched_state,running
178521.653350,2,tick,""
178521.653387,2,reduction,""
178521.653389,2,sched_state,running
178521.653399,3,tick,""
178521.653589,3,reduction,""
178521.653593,3,sched_state,running
178521.655811,2,tick,""
178521.655865,2,reduction,""
178521.655875,2,sched_state,running
178521.656178,3,tick,""
178521.656231,3,reduction,""
178521.656232,3,sched_state,running
178521.658125,2,tick,""
178521.658197,3,tick,""
178521.658207,3,reduction,""
178521.658207,2,reduction,""
178521.658209,3,sched_state,running
178521.658210,2,sched_state,running
178521.659938,3,tick,""
178521.659976,3,reduction,""
178521.659983,3,sched_state,running
178521.660034,2,tick,""
178521.660043,2,reduction,""
178521.660045,2,sched_state,running
178521.660491,0,tick,""
178521.660510,0,reduction,""
178521.660528,0,sched_state,running
178521.662484,3,tick,""
178521.662523,2,tick,""
178521.662557,2,reduction,""
178521.662564,2,sched_state,running
178521.662581,3,reduction,""
178521.662586,3,sched_state,running
178521.663358,0,tick,""
178521.663388,0,reduction,""
178521.663395,0,sched_state,running
178521.665048,2,tick,""
178521.665075,2,reduction,""
178521.665079,2,sched_state,running
178521.665079,3,tick,""
178521.665091,3,reduction,""
178521.665093,3,sched_state,running
178521.666060,0,tick,""
178521.666145,0,reduction,""
178521.666150,0,sched_state,running
178521.667265,2,tick,""
178521.667277,3,tick,""
178521.667289,2,reduction,""
178521.667291,2,sched_state,running
178521.667326,3,reduction,""
178521.667328,3,sched_state,running
178521.669133,3,tick,""
178521.669152,3,reduction,""
178521.669155,3,sched_state,running
178521.669588,2,tick,""
178521.669639,2,reduction,""
178521.669644,2,sched_state,running
178521.671107,3,tick,""
178521.671166,3,reduction,""
178521.671173,3,sched_state,running
178521.671315,0,tick,""
178521.671329,0,reduction,""
178521.671331,0,sched_state,running
178521.672493,2,tick,""
178521.672534,2,reduction,""
178521.672546,2,sched_state,running
178521.673921,3,tick,""
178521.674023,3,reduction,""
178521.674028,3,sched_state,running
178521.674056,0,tick,""
178521.674099,0,reduction,""
178521.674101,0,sched_state,running
178521.675410,2,tick,""
178521.675493,2,reduction,""
178521.675506,2,sched_state,running
178521.676417,1,channel_unblocked,685
178521.676417,3,tick,""
178521.676442,1,yield,""
178521.676462,3,reduction,""
178521.676465,3,sched_state,running
178521.677337,0,tick,""
178521.677368,0,reduction,""
178521.677376,0,sched_state,running
178521.678234,2,tick,""
178521.678269,2,reduction,""
178521.678277,2,sched_state,running
178521.678794,3,tick,""
178521.678804,3,reduction,""
178521.678807,3,sched_state,running
178521.680267,0,tick,""
178521.680322,0,reduction,""
178521.680336,0,sched_state,running
178521.680692,2,tick,""
178521.680704,2,reduction,""
178521.680705,2,sched_state,running
178521.681003,3,tick,""
178521.681011,3,reduction,""
178521.681013,3,sched_state,running
178521.683207,0,tick,""
178521.683347,0,reduction,""
178521.683352,0,sched_state,running
178521.683390,2,tick,""
178521.683624,2,reduction,""
178521.683627,2,sched_state,running
178521.683693,3,tick,""
178521.683811,1,sched_state,running
178521.685687,0,tick,""
178521.685793,0,reduction,""
178521.685800,0,sched_state,running
178521.685843,2,tick,""
178521.685879,2,reduction,""
178521.685882,2,sched_state,running
178521.687858,2,tick,""
178521.687900,2,reduction,""
178521.687904,2,sched_state,running
178521.687978,0,tick,""
178521.687994,0,reduction,""
178521.687996,0,sched_state,running
178521.688387,1,tick,""
178521.688444,1,reduction,""
178521.688447,1,sched_state,running
178521.690213,2,tick,""
178521.690245,0,tick,""
178521.690272,2,reduction,""
178521.690279,2,sched_state,running
178521.690292,0,reduction,""
178521.690296,0,sched_state,running
178521.690907,1,tick,""
178521.690919,1,reduction,""
178521.690923,1,sched_state,running
178521.692593,2,tick,""
178521.692662,2,reduction,""
178521.692669,2,sched_state,running
178521.692703,0,tick,""
178521.692717,0,reduction,""
178521.692720,0,sched_state,running
178521.693529,1,tick,""
178521.693620,1,reduction,""
178521.693627,1,sched_state,running
178521.695062,2,tick,""
178521.695164,2,reduction,""
178521.695168,2,sched_state,running
178521.695168,0,tick,""
178521.695223,0,reduction,""
178521.695225,0,sched_state,running
178521.696399,1,tick,""
178521.696457,1,sched_state,running
178521.697777,2,tick,""
178521.697853,2,reduction,""
178521.697859,2,sched_state,running
178521.698035,0,tick,""
178521.698050,0,reduction,""
178521.698052,0,sched_state,running
178521.698784,1,tick,""
178521.698850,1,queue_length,2
178521.698863,1,queue_length,1
178521.700085,2,tick,""
178521.700360,0,tick,""
178521.700390,0,reduction,""
178521.700394,0,sched_state,running
178521.702204,0,tick,""
178521.702242,0,reduction,""
178521.702245,0,sched_state,running
178521.704480,0,tick,""
178521.704547,0,reduction,""
178521.704559,0,sched_state,running
178521.706167,0,tick,""
178521.706198,0,reduction,""
178521.706201,0,sched_state,running
178521.708055,0,tick,""
178521.708072,4,queue_length,0
178521.708085,0,reduction,""
178521.708089,0,sched_state,running
178521.710145,0,tick,""
178521.710183,0,queue_length,0
178521.712865,1,sched_state,running
178521.713127,2,queue_length,0
178521.716925,4,sched_state,running
178521.717537,1,tick,""
178521.717608,1,reduction,""
178521.717613,1,sched_state,running
178521.719566,2,sched_state,running
178521.720996,4,tick,""
178521.721016,3,channel_unblocked,1731
178521.721040,4,reduction,""
178521.721041,3,yield,""
178521.721045,4,sched_state,running
178521.722615,2,tick,""
178521.722690,2,reduction,""
178521.722696,2,sched_state,running
178521.723022,4,tick,""
178521.723058,4,reduction,""
178521.723060,4,sched_state,running
178521.723920,1,tick,""
178521.724022,1,reduction,""
178521.724028,1,sched_state,running
178521.724920,0,queue_length,0
178521.725404,2,tick,""
178521.725443,2,reduction,""
178521.725451,2,sched_state,running
178521.725633,4,tick,""
178521.725674,4,reduction,""
178521.725677,4,sched_state,running
178521.727036,1,tick,""
178521.727107,1,reduction,""
178521.727113,1,sched_state,running
178521.728646,4,tick,""
178521.728737,2,tick,""
178521.728738,4,reduction,""
178521.728743,4,sched_state,running
178521.728804,2,reduction,""
178521.728808,2,sched_state,running
178521.730063,1,tick,""
178521.730205,1,reduction,""
178521.730211,1,sched_state,running
178521.731571,2,tick,""
178521.731627,2,reduction,""
178521.731642,2,sched_state,running
178521.732009,4,tick,""
178521.732077,4,reduction,""
178521.732080,4,sched_state,running
178521.734049,1,tick,""
178521.734122,1,reduction,""
178521.734129,1,sched_state,running
178521.734445,2,tick,""
178521.734479,2,reduction,""
178521.734483,2,sched_state,running
178521.735337,3,sched_state,running
178521.735376,4,tick,""
178521.735403,4,reduction,""
178521.735405,4,sched_state,running
178521.737141,1,tick,""
178521.737180,2,tick,""
178521.737193,2,reduction,""
178521.737202,2,sched_state,running
178521.737203,1,reduction,""
178521.737206,1,sched_state,running
178521.738981,4,tick,""
178521.739070,4,reduction,""
178521.739089,4,sched_state,running
178521.740425,2,tick,""
178521.740449,1,tick,""
178521.740471,1,reduction,""
178521.740474,1,sched_state,running
178521.740474,2,reduction,""
178521.740478,2,sched_state,running
178521.743175,0,sched_state,running
178521.743385,3,tick,""
178521.743409,3,reduction,""
178521.743414,3,sched_state,running
