timestamp,lpu,event,value
178531.633626,0,sched_state,running
178531.634532,5,tick,""
178531.634572,5,reduction,""
178531.634577,5,sched_state,running
178531.634770,2,tick,""
178531.634853,2,reduction,""
178531.634856,2,sched_state,running
178531.634959,4,tick,""
178531.634977,4,reduction,""
178531.634982,4,sched_state,running
178531.636596,6,tick,""
178531.636763,6,reduction,""
178531.636784,6,sched_state,running
178531.637938,0,tick,""
178531.638032,0,reduction,""
178531.638046,0,sched_state,running
178531.638049,5,tick,""
178531.638506,5,reduction,""
178531.638514,5,sched_state,running
178531.638927,2,tick,""
178531.638957,2,reduction,""
178531.638965,2,sched_state,running
178531.638969,4,tick,""
178531.640893,6,tick,""
178531.640992,6,reduction,""
178531.641000,6,sched_state,running
178531.641355,0,tick,""
178531.641719,0,reduction,""
178531.641740,0,sched_state,running
178531.641933,5,tick,""
178531.641992,5,reduction,""
178531.641995,5,sched_state,running
178531.642550,2,tick,""
178531.644071,6,tick,""
178531.644156,6,reduction,""
178531.644162,6,sched_state,running
178531.644573,0,tick,""
178531.644637,0,reduction,""
178531.644642,0,sched_state,running
178531.644761,5,tick,""
178531.644770,5,reduction,""
178531.644774,5,sched_state,running
178531.646835,6,tick,""
178531.646870,1,tick,""
178531.646905,6,reduction,""
178531.646908,6,sched_state,running
178531.646923,1,reduction,""
178531.646927,1,sched_state,running
178531.647106,5,tick,""
178531.647128,5,reduction,""
178531.647130,5,sched_state,running
178531.647217,0,tick,""
178531.647229,0,reduction,""
178531.647230,0,sched_state,running
178531.649592,6,tick,""
178531.649748,6,reduction,""
178531.649760,6,sched_state,running
178531.649906,5,tick,""
178531.649916,5,reduction,""
178531.649917,5,sched_state,running
178531.649923,0,tick,""
178531.649953,0,reduction,""
178531.649954,0,sched_state,running
178531.652740,6,tick,""
178531.652818,6,reduction,""
178531.652824,6,sched_state,running
178531.652896,0,tick,""
178531.652896,5,tick,""
178531.652915,1,tick,""
178531.652924,0,reduction,""
178531.652926,0,sched_state,running
178531.652944,1,queue_length,2
178531.652951,1,queue_length,1
178531.652959,5,reduction,""
178531.652961,5,sched_state,running
178531.655468,6,tick,""
178531.655468,5,tick,""
178531.655516,5,reduction,""
178531.655519,5,sched_state,running
178531.655547,6,reduction,""
178531.655550,6,sched_state,running
178531.655598,0,tick,""
178531.655678,0,reduction,""
178531.655681,0,sched_state,running
178531.657993,5,tick,""
178531.658068,5,reduction,""
178531.658074,5,sched_state,running
178531.658345,6,tick,""
178531.658363,6,reduction,""
178531.658369,6,sched_state,running
178531.658563,0,tick,""
178531.658585,0,reduction,""
178531.658587,0,sched_state,running
178531.660933,5,tick,""
178531.661109,5,reduction,""
178531.661118,5,sched_state,running
178531.661833,0,tick,""
178531.661866,0,reduction,""
178531.661868,0,sched_state,running
178531.662045,7,queue_length,0
178531.663234,5,tick,""
178531.663239,6,tick,""
178531.663294,5,reduction,""
178531.663301,5,sched_state,running
178531.663327,6,reduction,""
178531.663330,6,sched_state,running
178531.663555,0,tick,""
178531.665353,5,tick,""
178531.667663,6,tick,""
178531.667715,6,reduction,""
178531.667723,6,sched_state,running
178531.668057,4,queue_length,0
178531.668633,2,queue_length,0
178531.669517,6,tick,""
178531.669550,6,reduction,""
178531.669555,6,sched_state,running
178531.671231,7,sched_state,running
178531.671478,6,tick,""
178531.671493,6,reduction,""
178531.671496,6,sched_state,running
178531.673565,6,tick,""
178531.673620,6,reduction,""
178531.673624,6,sched_state,running
178531.674470,7,tick,""
178531.674521,7,reduction,""
178531.674529,7,sched_state,running
178531.675939,6,tick,""
178531.676021,6,reduction,""
178531.676025,6,sched_state,running
178531.678205,7,tick,""
178531.678242,7,reduction,""
178531.678248,7,sched_state,running
178531.678309,6,tick,""
178531.678322,6,reduction,""
178531.678324,6,sched_state,running
178531.680704,6,tick,""
178531.680821,6,reduction,""
178531.680830,6,sched_state,running
178531.681006,7,tick,""
178531.681043,7,reduction,""
178531.681047,7,sched_state,running
178531.681738,4,sched_state,running
178531.681905,0,channel_blocked,724
178531.681913,5,yield,""
178531.681922,5,sched_state,running
178531.682362,5,tick,""
178531.682397,5,queue_length,0
178531.682408,5,sched_state,waiting
178531.682690,5,tick,""
178531.682777,5,sched_state,waiting
178531.682789,5,tick,""
178531.683719,6,tick,""
178531.683760,6,reduction,""
178531.683764,6,sched_state,running
178531.683760,7,tick,""
178531.683819,7,reduction,""
178531.683823,7,sched_state,running
178531.684288,2,sched_state,running
178531.686560,7,tick,""
178531.686555,6,tick,""
178531.686610,7,reduction,""
178531.686615,7,sched_state,running
178531.686644,6,reduction,""
178531.686649,6,sched_state,running
178531.688143,0,queue_length,0
178531.689169,7,tick,""
178531.689251,7,reduction,""
178531.689257,7,sched_state,running
178531.689276,6,tick,""
178531.689307,6,reduction,""
178531.689309,6,sched_state,running
178531.689480,2,tick,""
178531.689523,2,reduction,""
178531.689526,2,sched_state,running
178531.691177,4,tick,""
178531.691357,4,reduction,""
178531.691365,4,sched_state,running
178531.692003,7,tick,""
178531.692050,7,reduction,""
178531.692058,7,sched_state,running
178531.692170,6,tick,""
178531.692188,6,reduction,""
178531.692194,6,sched_state,running
178531.692625,2,tick,""
178531.692654,2,reduction,""
178531.692657,2,sched_state,running
178531.694471,4,tick,""
178531.694561,4,reduction,""
178531.694577,4,sched_state,running
178531.695318,7,tick,""
178531.695408,7,reduction,""
178531.695412,7,sched_state,running
178531.695442,6,tick,""
178531.696022,2,tick,""
178531.696056,2,reduction,""
178531.696062,2,sched_state,running
178531.697356,4,tick,""
178531.697426,4,reduction,""
178531.697430,4,sched_state,running
178531.698036,7,tick,""
178531.698104,7,reduction,""
178531.698108,7,sched_state,running
178531.698611,2,tick,""
178531.698640,2,reduction,""
178531.698646,2,sched_state,running
178531.700288,4,tick,""
178531.700436,4,reduction,""
178531.700450,4,sched_state,running
178531.701241,7,tick,""
178531.701301,7,reduction,""
178531.701312,7,sched_state,running
178531.701601,2,tick,""
178531.701703,2,reduction,""
178531.701708,2,sched_state,running
178531.703954,4,tick,""
178531.704055,4,reduction,""
178531.704064,4,sched_state,running
178531.704831,2,tick,""
178531.704869,2,reduction,""
178531.704876,2,sched_state,running
178531.705933,0,sched_state,running
178531.706489,7,tick,""
178531.706615,7,reduction,""
178531.706622,7,sched_state,running
178531.707183,4,tick,""
178531.707258,4,reduction,""
178531.707265,4,sched_state,running
178531.707593,2,tick,""
178531.707656,2,reduction,""
178531.707660,2,sched_state,running
178531.709589,7,tick,""
178531.709689,7,reduction,""
178531.709697,7,sched_state,running
178531.710644,4,tick,""
178531.710701,4,reduction,""
178531.710706,4,sched_state,running
178531.710789,2,tick,""
178531.710806,2,reduction,""
178531.710809,2,sched_state,running
178531.711300,1,queue_length,1
178531.711341,1,sched_state,running
178531.712190,0,tick,""
178531.712275,0,reduction,""
178531.712288,0,sched_state,running
178531.712550,1,tick,""
178531.712564,1,sched_state,running
178531.712630,1,tick,""
178531.712665,1,queue_length,0
178531.712949,7,tick,""
178531.712975,7,reduction,""
178531.712978,7,sched_state,running
178531.713722,2,tick,""
178531.713859,2,reduction,""
178531.713864,2,sched_state,running
178531.714120,4,tick,""
178531.714144,4,reduction,""
178531.714150,4,sched_state,running
178531.716140,7,tick,""
178531.716175,0,tick,""
178531.716306,7,reduction,""
178531.716306,0,reduction,""
178531.716312,7,sched_state,running
178531.716312,0,sched_state,running
178531.717355,2,tick,""
178531.717426,2,reduction,""
178531.717440,2,sched_state,running
178531.718124,4,tick,""
178531.718256,4,reduction,""
178531.718265,4,sched_state,running
178531.719954,7,tick,""
178531.720046,7,reduction,""
178531.720054,7,sched_state,running
178531.720865,2,tick,""
178531.720865,0,tick,""
178531.720908,0,reduction,""
178531.720914,0,sched_state,running
178531.720923,2,reduction,""
178531.720929,2,sched_state,running
178531.722163,4,tick,""
178531.722314,4,reduction,""
178531.722328,4,sched_state,running
178531.723276,7,tick,""
178531.723378,7,reduction,""
178531.723386,7,sched_state,running
178531.724077,2,tick,""
178531.724130,2,reduction,""
178531.724137,2,sched_state,running
178531.724826,0,tick,""
178531.724904,0,reduction,""
178531.724909,0,sched_state,running
178531.726246,4,tick,""
178531.726349,4,reduction,""
178531.726359,4,sched_state,running
178531.726623,7,tick,""
178531.726639,7,reduction,""
178531.726641,7,sched_state,running
178531.727516,6,queue_length,0
178531.728246,2,tick,""
178531.728322,2,reduction,""
178531.728332,2,sched_state,running
178531.729021,0,tick,""
178531.729067,0,reduction,""
178531.729073,0,sched_state,running
178531.729807,7,tick,""
178531.729858,7,reduction,""
178531.729866,7,sched_state,running
178531.730093,4,tick,""
178531.730186,4,reduction,""
178531.730189,4,sched_state,running
178531.731416,2,tick,""
178531.731550,2,reduction,""
178531.731560,2,sched_state,running
178531.733029,7,tick,""
178531.733196,7,reduction,""
178531.733214,7,sched_state,running
178531.733769,0,tick,""
178531.733841,0,reduction,""
178531.733848,0,sched_state,running
178531.734071,4,tick,""
178531.734089,4,reduction,""
178531.734093,4,sched_state,running
178531.734742,2,tick,""
178531.734789,2,reduction,""
178531.734796,2,sched_state,running
178531.736792,7,tick,""
178531.736978,7,reduction,""
178531.736995,7,sched_state,running
178531.738272,2,tick,""
178531.738406,2,reduction,""
178531.738413,2,sched_state,running
178531.738526,4,tick,""
178531.738556,0,tick,""
178531.738597,0,reduction,""
178531.738602,0,sched_state,running
178531.738605,4,reduction,""
178531.738609,4,sched_state,running
178531.740434,7,tick,""
178531.740531,7,queue_length,0
178531.740952,1,sched_state,running
178531.741517,2,tick,""
178531.741563,2,reduction,""
178531.741571,2,sched_state,running
178531.741983,4,tick,""
178531.742006,4,reduction,""
178531.742011,4,sched_state,running
178531.742239,0,tick,""
178531.742260,0,reduction,""
178531.742263,0,sched_state,running
178531.744622,4,tick,""
178531.744658,2,tick,""
178531.744697,4,reduction,""
178531.744710,4,sched_state,running
178531.744720,2,reduction,""
178531.744724,2,sched_state,running
178531.745512,1,tick,""
178531.745540,1,reduction,""
178531.745547,1,sched_state,running
178531.746910,4,tick,""
178531.746974,4,reduction,""
178531.746980,4,sched_state,running
178531.747120,2,tick,""
178531.747183,2,reduction,""
178531.747185,2,sched_state,running
178531.747911,6,sched_state,running
178531.748735,0,tick,""
178531.748855,0,reduction,""
178531.748861,0,sched_state,running
178531.749583,4,tick,""
178531.749643,4,reduction,""
178531.749653,4,sched_state,running
178531.750177,2,tick,""
178531.750208,2,reduction,""
178531.750215,2,sched_state,running
178531.750998,1,tick,""
178531.751109,1,reduction,""
178531.751117,1,sched_state,running
178531.752508,4,tick,""
178531.752675,4,reduction,""
178531.752688,4,sched_state,running
178531.753755,2,tick,""
178531.754618,1,tick,""
178531.754663,1,reduction,""
178531.754661,0,tick,""
178531.754668,1,sched_state,running
178531.754687,0,reduction,""
178531.754692,0,sched_state,running
178531.755582,4,tick,""
178531.755635,4,reduction,""
178531.755643,4,sched_state,running
178531.757769,1,tick,""
178531.757829,0,tick,""
178531.757831,1,reduction,""
178531.757842,1,sched_state,running
178531.757895,0,reduction,""
178531.757899,0,sched_state,running
178531.760286,1,tick,""
178531.760721,0,tick,""
178531.760771,0,reduction,""
178531.760776,0,sched_state,running
178531.761553,4,tick,""
178531.761734,6,tick,""
178531.761790,6,reduction,""
178531.761793,6,sched_state,running
178531.762990,7,queue_length,0
178531.763027,0,tick,""
178531.763047,0,reduction,""
178531.763053,0,sched_state,running
178531.763907,6,tick,""
178531.763935,6,reduction,""
178531.763940,6,sched_state,running
178531.765186,0,tick,""
178531.765244,0,reduction,""
178531.765248,0,sched_state,running
178531.766058,6,tick,""
178531.766091,6,reduction,""
178531.766094,6,sched_state,running
178531.767616,0,tick,""
178531.767676,0,reduction,""
178531.767680,0,sched_state,running
178531.768478,6,tick,""
178531.768548,6,reduction,""
178531.768554,6,sched_state,running
178531.770202,0,tick,""
178531.770312,0,reduction,""
178531.770321,0,sched_state,running
178531.771174,6,tick,""
178531.771217,6,reduction,""
178531.771221,6,sched_state,running
178531.773069,0,tick,""
178531.773155,0,reduction,""
178531.773162,0,sched_state,running
178531.773989,6,tick,""
178531.774053,4,queue_length,0
178531.774073,6,reduction,""
178531.774081,6,sched_state,running
178531.776009,7,sched_state,running
178531.776334,0,tick,""
178531.776393,0,reduction,""
178531.776397,0,sched_state,running
178531.777234,6,tick,""
178531.777288,6,reduction,""
178531.777296,6,sched_state,running
178531.779002,3,sched_state,running
178531.779386,0,tick,""
178531.779415,0,reduction,""
178531.779418,0,sched_state,running
178531.780659,6,tick,""
178531.780699,6,reduction,""
178531.780704,6,sched_state,running
178531.781245,2,queue_length,0
178531.781994,7,tick,""
178531.782045,7,reduction,""
178531.782055,7,sched_state,running
178531.782215,0,tick,""
178531.782250,0,reduction,""
178531.782254,0,sched_state,running
178531.783571,6,tick,""
178531.783686,6,reduction,""
178531.783692,6,sched_state,running
178531.785384,0,tick,""
178531.785478,7,tick,""
178531.785555,7,reduction,""
178531.785559,7,sched_state,running
178531.786341,6,tick,""
178531.786386,6,reduction,""
178531.786390,6,sched_state,running
178531.786400,3,tick,""
178531.786460,3,reduction,""
178531.786463,3,sched_state,running
178531.788491,7,tick,""
178531.788532,7,reduction,""
178531.788537,7,sched_state,running
178531.788760,6,tick,""
178531.788773,6,reduction,""
178531.788776,6,sched_state,running
178531.790662,4,sched_state,running
178531.791067,6,tick,""
178531.791115,6,reduction,""
178531.791118,6,sched_state,running
178531.791254,7,tick,""
178531.791320,7,reduction,""
178531.791325,7,sched_state,running
178531.791721,3,tick,""
178531.791743,3,reduction,""
178531.791751,3,sched_state,running
178531.793804,6,tick,""
178531.793859,6,reduction,""
178531.793866,6,sched_state,running
178531.794836,7,tick,""
178531.794879,7,reduction,""
178531.794885,7,sched_state,running
178531.794892,3,tick,""
178531.794969,3,reduction,""
178531.794973,3,sched_state,running
178531.795290,4,tick,""
178531.795332,4,reduction,""
178531.795336,4,sched_state,running
178531.797509,6,tick,""
178531.797680,6,reduction,""
178531.797688,6,sched_state,running
178531.798637,4,tick,""
178531.798699,4,reduction,""
178531.798711,4,sched_state,running
178531.798909,3,tick,""
178531.798994,3,reduction,""
178531.798998,3,sched_state,running
178531.799099,7,tick,""
178531.799150,7,reduction,""
178531.799153,7,sched_state,running
178531.800128,2,sched_state,running
178531.801736,6,tick,""
178531.801820,6,reduction,""
178531.801831,6,sched_state,running
178531.802357,4,tick,""
178531.802390,4,reduction,""
178531.802396,4,sched_state,running
178531.803499,3,tick,""
178531.803580,3,reduction,""
178531.803592,3,sched_state,running
