timestamp,lpu,event,value
178534.687066,5,reduction,""
178534.687068,5,sched_state,running
178534.687201,7,reduction,""
178534.687205,7,sched_state,running
178534.687432,6,tick,""
178534.687452,6,reduction,""
178534.687460,6,sched_state,running
178534.688234,1,tick,""
178534.688284,1,reduction,""
178534.688290,1,sched_state,running
178534.690758,7,tick,""
178534.690848,7,reduction,""
178534.690856,7,sched_state,running
178534.691375,2,tick,""
178534.691489,2,reduction,""
178534.691495,2,sched_state,running
178534.691654,1,tick,""
178534.691733,1,reduction,""
178534.691738,1,sched_state,running
178534.691801,5,tick,""
178534.691929,5,reduction,""
178534.691935,5,sched_state,running
178534.692244,6,tick,""
178534.692303,6,reduction,""
178534.692307,6,sched_state,running
178534.694497,7,tick,""
178534.694634,7,reduction,""
178534.694645,7,sched_state,running
178534.695329,1,tick,""
178534.695387,1,reduction,""
178534.695390,1,sched_state,running
178534.696084,2,tick,""
178534.696141,2,reduction,""
178534.696154,2,sched_state,running
178534.697254,5,tick,""
178534.697334,5,reduction,""
178534.697344,5,sched_state,running
178534.697540,6,tick,""
178534.697563,6,reduction,""
178534.697565,6,sched_state,running
178534.697856,3,sched_state,running
178534.698931,1,tick,""
178534.698942,7,tick,""
178534.699067,7,reduction,""
178534.699075,7,sched_state,running
178534.699083,1,reduction,""
178534.699090,1,sched_state,running
178534.700751,2,tick,""
178534.700977,2,reduction,""
178534.700987,2,sched_state,running
178534.702339,5,tick,""
178534.702395,6,tick,""
178534.702446,6,reduction,""
178534.702446,5,reduction,""
178534.702460,5,sched_state,running
178534.702460,6,sched_state,running
178534.702892,1,tick,""
178534.702993,1,reduction,""
178534.702997,1,sched_state,running
178534.703185,7,tick,""
178534.703234,7,reduction,""
178534.703239,7,sched_state,running
178534.705675,2,tick,""
178534.705773,2,reduction,""
178534.705781,2,sched_state,running
178534.706802,1,tick,""
178534.706852,1,reduction,""
178534.706867,1,sched_state,running
178534.706878,3,tick,""
178534.706891,3,reduction,""
178534.706894,3,sched_state,running
178534.707364,7,tick,""
178534.707382,7,reduction,""
178534.707387,7,sched_state,running
178534.707477,5,tick,""
178534.707498,5,reduction,""
178534.707505,5,sched_state,running
178534.707621,6,tick,""
178534.707734,6,reduction,""
178534.707738,6,sched_state,running
178534.710520,2,tick,""
178534.710665,2,reduction,""
178534.710672,1,tick,""
178534.710674,2,sched_state,running
178534.710986,3,tick,""
178534.711015,3,reduction,""
178534.711018,3,sched_state,running
178534.712128,7,tick,""
178534.712182,7,reduction,""
178534.712202,7,sched_state,running
178534.712348,5,tick,""
178534.712403,5,reduction,""
178534.712405,5,sched_state,running
178534.713107,6,tick,""
178534.713146,6,reduction,""
178534.713155,6,sched_state,running
178534.714882,3,tick,""
178534.714979,3,reduction,""
178534.714998,3,sched_state,running
178534.715073,2,tick,""
178534.715187,2,reduction,""
178534.715192,2,sched_state,running
178534.716252,5,tick,""
178534.716398,5,reduction,""
178534.716403,5,sched_state,running
178534.716423,7,tick,""
178534.716457,7,queue_length,0
178534.717785,6,tick,""
178534.717903,6,reduction,""
178534.717918,6,sched_state,running
178534.717989,3,tick,""
178534.718094,3,reduction,""
178534.718097,3,sched_state,running
178534.719008,2,tick,""
178534.719095,2,reduction,""
178534.719108,2,sched_state,running
178534.719895,5,tick,""
178534.719925,5,reduction,""
178534.719930,5,sched_state,running
178534.720791,3,tick,""
178534.720826,3,reduction,""
178534.720835,3,sched_state,running
178534.722134,6,tick,""
178534.722186,6,reduction,""
178534.722202,6,sched_state,running
178534.722767,2,tick,""
178534.722783,2,reduction,""
178534.722791,2,sched_state,running
178534.723367,3,tick,""
178534.723372,5,tick,""
178534.723407,3,reduction,""
178534.723408,5,reduction,""
178534.723413,3,sched_state,running
178534.723413,5,sched_state,running
178534.726051,3,tick,""
178534.726099,4,sched_state,waiting
178534.726132,4,tick,""
178534.726163,3,reduction,""
178534.726170,3,sched_state,running
178534.726297,4,sched_state,waiting
178534.726306,4,tick,""
178534.726409,6,tick,""
178534.726424,6,reduction,""
178534.726426,6,sched_state,running
178534.726433,2,tick,""
178534.726441,2,reduction,""
178534.726442,2,sched_state,running
178534.727009,5,tick,""
178534.727031,5,reduction,""
178534.727035,5,sched_state,running
178534.728837,3,tick,""
178534.728910,3,reduction,""
178534.728922,3,sched_state,running
178534.730262,2,tick,""
178534.730549,6,tick,""
178534.730675,5,tick,""
178534.730687,5,reduction,""
178534.730690,5,sched_state,running
178534.731207,3,tick,""
178534.731417,3,reduction,""
178534.731422,3,sched_state,running
178534.733361,5,tick,""
178534.733366,3,tick,""
178534.733390,5,queue_length,0
178534.733413,3,reduction,""
178534.733418,3,sched_state,running
178534.734870,1,queue_length,1
178534.735161,3,tick,""
178534.735170,3,reduction,""
178534.735173,3,sched_state,running
178534.736986,3,tick,""
178534.737010,3,reduction,""
178534.737017,3,sched_state,running
178534.738908,3,tick,""
178534.738933,3,reduction,""
178534.738936,3,sched_state,running
178534.739927,7,queue_length,0
178534.740053,0,sched_state,waiting
178534.740536,0,tick,""
178534.740615,0,sched_state,waiting
178534.740626,0,tick,""
178534.740676,3,tick,""
178534.740699,3,reduction,""
178534.740701,3,sched_state,running
178534.742559,3,tick,""
178534.742596,3,reduction,""
178534.742600,3,sched_state,running
178534.742857,1,sched_state,running
178534.744426,3,tick,""
178534.744489,3,reduction,""
178534.744496,3,sched_state,running
178534.746320,3,tick,""
178534.746344,3,reduction,""
178534.746347,3,sched_state,running
178534.746374,1,tick,""
178534.746383,1,reduction,""
178534.746385,1,sched_state,running
178534.747686,6,queue_length,1
178534.748488,3,tick,""
178534.748558,3,reduction,""
178534.748565,3,sched_state,running
178534.749038,1,tick,""
178534.749062,1,reduction,""
178534.749065,1,sched_state,running
178534.749756,7,sched_state,running
178534.750669,3,tick,""
178534.750732,3,reduction,""
178534.750736,3,sched_state,running
178534.750839,5,queue_length,0
178534.751599,1,tick,""
178534.751618,1,reduction,""
178534.751620,1,sched_state,running
178534.752782,3,tick,""
178534.752816,3,reduction,""
178534.752820,3,sched_state,running
178534.753955,7,tick,""
178534.754118,1,tick,""
178534.754141,1,reduction,""
178534.754146,1,sched_state,running
178534.754699,3,tick,""
178534.756315,1,tick,""
178534.756343,1,reduction,""
178534.756348,1,sched_state,running
178534.758534,1,tick,""
178534.758614,1,reduction,""
178534.758618,1,sched_state,running
178534.759631,6,sched_state,running
178534.761235,5,sched_state,running
178534.761234,1,tick,""
178534.761268,1,reduction,""
178534.761270,1,sched_state,running
178534.763641,1,tick,""
178534.763641,6,tick,""
178534.763683,6,reduction,""
178534.763688,6,sched_state,running
178534.763706,1,reduction,""
178534.763709,1,sched_state,running
178534.765628,5,tick,""
178534.766055,5,reduction,""
178534.766064,5,sched_state,running
178534.766543,1,tick,""
178534.766624,1,reduction,""
178534.766627,1,sched_state,running
178534.766658,6,tick,""
178534.766673,6,reduction,""
178534.766677,6,sched_state,running
178534.769682,5,tick,""
178534.769795,5,reduction,""
178534.769809,5,sched_state,running
178534.769965,1,tick,""
178534.769979,1,reduction,""
178534.769982,1,sched_state,running
178534.770419,6,tick,""
178534.770443,6,reduction,""
178534.770446,6,sched_state,running
178534.773258,1,tick,""
178534.773291,1,reduction,""
178534.773298,1,sched_state,running
178534.773301,5,tick,""
178534.773310,5,reduction,""
178534.773312,5,sched_state,running
178534.773900,3,queue_length,1
178534.774147,6,tick,""
178534.774173,6,reduction,""
178534.774181,6,sched_state,running
178534.776516,4,channel_blocked,1312
178534.776527,1,tick,""
178534.776543,7,yield,""
178534.776547,7,sched_state,running
178534.776594,5,tick,""
178534.776607,5,reduction,""
178534.776610,5,sched_state,running
178534.776634,1,reduction,""
178534.776636,1,sched_state,running
178534.777374,6,tick,""
178534.777449,6,reduction,""
178534.777453,6,sched_state,running
178534.778277,7,tick,""
178534.778352,7,queue_length,0
178534.778378,7,sched_state,waiting
178534.779016,7,tick,""
178534.779300,7,sched_state,waiting
178534.779325,7,tick,""
178534.779714,5,tick,""
178534.779733,1,tick,""
178534.779745,1,reduction,""
178534.779747,1,sched_state,running
178534.779765,5,reduction,""
178534.779767,5,sched_state,running
178534.780377,6,tick,""
178534.780394,6,reduction,""
178534.780398,6,sched_state,running
178534.781047,4,sched_state,waiting
178534.781074,4,tick,""
178534.782765,1,tick,""
178534.782821,5,tick,""
178534.782836,5,reduction,""
178534.782837,1,reduction,""
178534.782839,1,sched_state,running
178534.782839,5,sched_state,running
178534.783589,6,tick,""
178534.783652,6,reduction,""
178534.783656,6,sched_state,running
178534.786208,1,tick,""
178534.786208,5,tick,""
178534.786294,1,reduction,""
178534.786300,1,sched_state,running
178534.786349,5,reduction,""
178534.786352,5,sched_state,running
178534.787475,6,tick,""
178534.787519,6,reduction,""
178534.787531,6,sched_state,running
178534.789333,3,sched_state,running
178534.789953,1,tick,""
178534.789978,1,reduction,""
178534.789983,1,sched_state,running
178534.790023,5,tick,""
178534.790034,5,reduction,""
178534.790037,5,sched_state,running
178534.790051,7,sched_state,waiting
178534.790072,7,tick,""
178534.790159,7,sched_state,waiting
178534.790167,7,tick,""
178534.791538,6,tick,""
178534.791725,6,reduction,""
178534.791731,6,sched_state,running
178534.793618,1,tick,""
178534.793682,5,tick,""
178534.793725,5,reduction,""
178534.793731,5,sched_state,running
178534.793766,1,reduction,""
178534.793768,1,sched_state,running
178534.794133,3,tick,""
178534.794234,3,reduction,""
178534.794239,3,sched_state,running
178534.796144,6,tick,""
178534.796186,6,reduction,""
178534.796201,6,sched_state,running
178534.797200,3,tick,""
178534.797251,3,reduction,""
178534.797259,3,sched_state,running
178534.797373,1,tick,""
178534.797387,1,reduction,""
178534.797390,1,sched_state,running
178534.798040,3,channel_unblocked,787
178534.798075,2,yield,""
178534.799586,6,tick,""
178534.799680,6,reduction,""
178534.799690,6,sched_state,running
178534.799732,3,tick,""
178534.800318,1,tick,""
178534.800350,1,reduction,""
178534.800354,1,sched_state,running
178534.800471,5,tick,""
178534.800531,5,reduction,""
178534.800534,5,sched_state,running
178534.802593,6,tick,""
178534.802633,6,reduction,""
178534.802644,6,sched_state,running
178534.803122,1,tick,""
178534.803136,1,reduction,""
178534.803141,1,sched_state,running
178534.803455,5,tick,""
178534.803483,5,reduction,""
178534.803485,5,sched_state,running
178534.805584,6,tick,""
178534.805647,6,reduction,""
178534.805657,6,sched_state,running
178534.805918,1,tick,""
178534.806259,5,tick,""
178534.806268,5,reduction,""
178534.806271,5,sched_state,running
178534.808153,6,tick,""
178534.808214,6,reduction,""
178534.808219,6,sched_state,running
178534.808586,5,tick,""
178534.808595,5,reduction,""
178534.808597,5,sched_state,running
178534.810523,6,tick,""
178534.810567,6,reduction,""
178534.810576,6,sched_state,running
178534.811027,5,tick,""
178534.813245,6,tick,""
178534.813298,6,reduction,""
178534.813302,6,sched_state,running
178534.813821,2,sched_state,running
178534.815708,6,tick,""
178534.815740,6,reduction,""
178534.815747,6,sched_state,running
178534.818176,6,tick,""
178534.818243,6,reduction,""
178534.818252,6,sched_state,running
178534.820539,2,tick,""
178534.820566,2,reduction,""
178534.820573,2,sched_state,running
178534.820864,6,tick,""
178534.820908,6,reduction,""
178534.820912,6,sched_state,running
178534.822592,2,channel_blocked,1848
178534.822613,5,yield,""
178534.822620,5,sched_state,running
178534.822955,2,tick,""
178534.822972,2,reduction,""
178534.822976,2,sched_state,running
178534.823391,5,tick,""
178534.823408,5,queue_length,0
178534.823416,5,sched_state,waiting
178534.823567,6,tick,""
178534.823577,6,reduction,""
178534.823579,6,sched_state,running
178534.823678,5,tick,""
178534.823728,5,sched_state,waiting
178534.823738,5,tick,""
178534.824739,1,queue_length,1
178534.825391,2,tick,""
178534.825421,2,reduction,""
178534.825426,2,sched_state,running
178534.826272,6,tick,""
178534.826303,6,queue_length,0
178534.827380,0,channel_unblocked,896
178534.827397,3,yield,""
178534.827407,3,sched_state,running
178534.827584,2,tick,""
178534.827595,2,queue_length,1
178534.827599,2,queue_length,0
178534.829671,3,tick,""
178534.829709,3,reduction,""
178534.829715,3,sched_state,running
178534.830882,1,sched_state,running
178534.831611,3,tick,""
178534.831629,3,reduction,""
178534.831634,3,sched_state,running
178534.832971,1,tick,""
178534.833002,1,reduction,""
178534.833011,1,sched_state,running
178534.833685,3,tick,""
178534.833744,3,reduction,""
178534.833749,3,sched_state,running
178534.835378,1,tick,""
178534.835496,1,reduction,""
178534.835500,1,sched_state,running
178534.836340,3,tick,""
178534.836362,3,reduction,""
178534.836369,3,sched_state,running
178534.837357,1,tick,""
178534.837376,1,reduction,""
178534.837381,1,sched_state,running
178534.838460,3,tick,""
178534.838484,3,reduction,""
178534.838490,3,sched_state,running
178534.838900,1,tick,""
178534.838927,1,reduction,""
178534.838929,1,sched_state,running
178534.840427,3,tick,""
178534.840609,1,tick,""
178534.840634,1,reduction,""
178534.840636,1,sched_state,running
178534.841984,1,tick,""
178534.842003,1,reduction,""
178534.842008,1,sched_state,running
178534.843331,1,tick,""
178534.843377,1,reduction,""
178534.843379,1,sched_state,running
178534.844824,1,tick,""
178534.844849,1,reduction,""
178534.844854,1,sched_state,running
178534.846609,1,tick,""
178534.846645,1,reduction,""
178534.846652,1,sched_state,running
178534.848400,3,queue_length,2
178534.848719,1,tick,""
178534.848729,1,reduction,""
178534.848732,1,sched_state,running
178534.850494,1,tick,""
178534.850531,1,reduction,""
178534.850538,1,sched_state,running
178534.852630,1,tick,""
178534.852681,1,reduction,""
178534.852687,1,sched_state,running
178534.854613,1,tick,""
178534.854637,1,reduction,""
178534.854643,1,sched_state,running
178534.856550,1,tick,""
178534.856588,1,reduction,""
178534.856594,1,sched_state,running
178534.858655,1,tick,""
178534.858680,1,reduction,""
178534.858687,1,sched_state,running
178534.860982,1,tick,""
178534.861004,1,reduction,""
178534.861010,1,sched_state,running
178534.861588,2,queue_length,0
178534.861632,6,queue_length,0
178534.862947,1,tick,""
178534.862972,1,reduction,""
178534.862978,1,sched_state,running
178534.863124,1,channel_unblocked,896
178534.863132,3,yield,""
178534.864861,1,tick,""
178534.864930,1,reduction,""
178534.864933,1,sched_state,running
178534.865997,3,sched_state,running
178534.866805,1,tick,""
178534.866820,1,reduction,""
178534.866822,1,sched_state,running
178534.868326,1,tick,""
178534.868353,1,reduction,""
178534.868355,1,sched_state,running
178534.870840,1,tick,""
178534.873849,3,tick,""
178534.874110,3,reduction,""
178534.874114,3,sched_state,running
178534.875710,3,tick,""
178534.875730,3,reduction,""
178534.875733,3,sched_state,running
178534.877352,3,tick,""
178534.877407,3,reduction,""
178534.877410,3,sched_state,running
178534.879104,3,tick,""
178534.879129,3,sched_state,running
