timestamp,lpu,event,value
178514.693746,1,sched_state,running
178514.693779,5,tick,""
178514.693801,5,reduction,""
178514.693808,5,sched_state,running
178514.694677,3,tick,""
178514.694745,3,reduction,""
178514.694753,3,sched_state,running
178514.695089,4,tick,""
178514.695210,4,reduction,""
178514.695213,4,sched_state,running
178514.697541,0,tick,""
178514.697525,7,tick,""
178514.697585,0,reduction,""
178514.697596,0,sched_state,running
178514.697690,7,reduction,""
178514.697695,7,sched_state,running
178514.698542,4,tick,""
178514.698666,4,reduction,""
178514.698673,4,sched_state,running
178514.700097,1,tick,""
178514.700097,5,tick,""
178514.700160,1,reduction,""
178514.700168,1,sched_state,running
178514.700216,5,reduction,""
178514.700218,5,sched_state,running
178514.700230,3,tick,""
178514.700423,3,reduction,""
178514.700427,3,sched_state,running
178514.701992,4,tick,""
178514.702064,4,reduction,""
178514.702074,4,sched_state,running
178514.702838,7,tick,""
178514.702910,7,reduction,""
178514.702922,7,sched_state,running
178514.703644,0,tick,""
178514.705100,4,tick,""
178514.705480,4,reduction,""
178514.705487,4,sched_state,running
178514.705817,3,tick,""
178514.705861,3,queue_length,0
178514.705911,5,tick,""
178514.705936,5,reduction,""
178514.705941,5,sched_state,running
178514.706637,7,tick,""
178514.706784,7,reduction,""
178514.706795,7,sched_state,running
178514.707782,4,tick,""
178514.707878,4,reduction,""
178514.707885,4,sched_state,running
178514.708565,1,tick,""
178514.708610,1,reduction,""
178514.708616,1,sched_state,running
178514.709627,7,tick,""
178514.709687,7,reduction,""
178514.709693,7,sched_state,running
178514.710192,4,tick,""
178514.710202,4,reduction,""
178514.710205,4,sched_state,running
178514.710253,5,tick,""
178514.710268,5,reduction,""
178514.710271,5,sched_state,running
178514.712572,7,tick,""
178514.712638,7,reduction,""
178514.712643,7,sched_state,running
178514.712654,4,tick,""
178514.712674,4,reduction,""
178514.712676,4,sched_state,running
178514.712741,1,tick,""
178514.713169,1,reduction,""
178514.713179,1,sched_state,running
178514.714264,5,tick,""
178514.714413,5,reduction,""
178514.714422,5,sched_state,running
178514.715059,4,tick,""
178514.715080,4,reduction,""
178514.715084,4,sched_state,running
178514.715340,7,tick,""
178514.715364,7,reduction,""
178514.715367,7,sched_state,running
178514.717461,1,tick,""
178514.717538,4,tick,""
178514.717572,4,reduction,""
178514.717573,1,reduction,""
178514.717577,4,sched_state,running
178514.717577,1,sched_state,running
178514.718225,7,tick,""
178514.718280,7,reduction,""
178514.718284,7,sched_state,running
178514.718504,5,tick,""
178514.718613,5,reduction,""
178514.718619,5,sched_state,running
178514.720307,4,tick,""
178514.720387,4,reduction,""
178514.720396,4,sched_state,running
178514.721352,7,tick,""
178514.721475,7,reduction,""
178514.721481,7,sched_state,running
178514.722039,1,tick,""
178514.722073,1,reduction,""
178514.722077,1,sched_state,running
178514.723182,4,tick,""
178514.723245,5,tick,""
178514.723263,4,reduction,""
178514.723266,5,reduction,""
178514.723269,5,sched_state,running
178514.723266,4,sched_state,running
178514.724678,7,tick,""
178514.724744,7,reduction,""
178514.724753,7,sched_state,running
178514.726079,4,tick,""
178514.726163,4,reduction,""
178514.726172,4,sched_state,running
178514.727152,1,tick,""
178514.727272,1,reduction,""
178514.727283,1,sched_state,running
178514.728040,7,tick,""
178514.728064,5,tick,""
178514.728191,5,reduction,""
178514.728199,5,sched_state,running
178514.728202,7,reduction,""
178514.728206,7,sched_state,running
178514.728345,2,sched_state,waiting
178514.728436,2,tick,""
178514.728853,4,tick,""
178514.728936,4,reduction,""
178514.728940,4,sched_state,running
178514.731396,7,tick,""
178514.731466,7,reduction,""
178514.731473,7,sched_state,running
178514.731690,4,tick,""
178514.731769,4,reduction,""
178514.731771,4,sched_state,running
178514.732159,1,tick,""
178514.732228,1,reduction,""
178514.732233,1,sched_state,running
178514.732654,5,tick,""
178514.732683,5,reduction,""
178514.732688,5,sched_state,running
178514.734557,4,tick,""
178514.734613,4,reduction,""
178514.734619,4,sched_state,running
178514.734667,7,tick,""
178514.734684,7,reduction,""
178514.734686,7,sched_state,running
178514.736956,1,tick,""
178514.737100,0,queue_length,1
178514.737115,0,queue_length,1
178514.737133,4,tick,""
178514.737152,1,reduction,""
178514.737157,1,sched_state,running
178514.737192,5,tick,""
178514.737612,7,tick,""
178514.737625,7,reduction,""
178514.737627,7,sched_state,running
178514.738360,3,queue_length,0
178514.739626,7,tick,""
178514.739693,1,tick,""
178514.739694,7,reduction,""
178514.739700,7,sched_state,running
178514.740841,0,sched_state,running
178514.741591,7,tick,""
178514.741606,7,reduction,""
178514.741609,7,sched_state,running
178514.741700,2,sched_state,waiting
178514.741711,2,tick,""
178514.743122,0,tick,""
178514.743135,0,sched_state,running
178514.743179,0,tick,""
178514.743195,0,queue_length,0
178514.743426,7,tick,""
178514.743456,7,reduction,""
178514.743458,7,sched_state,running
178514.745309,7,tick,""
178514.751899,3,sched_state,running
178514.753776,4,queue_length,0
178514.755425,3,tick,""
178514.755461,3,reduction,""
178514.755465,3,sched_state,running
178514.755855,0,sched_state,running
178514.757223,3,tick,""
178514.757244,3,reduction,""
178514.757247,3,sched_state,running
178514.758847,3,tick,""
178514.758862,3,reduction,""
178514.758866,3,sched_state,running
178514.759460,5,queue_length,0
178514.760959,1,queue_length,0
178514.761454,3,tick,""
178514.761487,3,reduction,""
178514.761491,3,sched_state,running
178514.763775,7,queue_length,0
178514.764422,3,tick,""
178514.764487,3,reduction,""
178514.764491,3,sched_state,running
178514.764969,0,tick,""
178514.764980,0,reduction,""
178514.764984,0,sched_state,running
178514.766241,4,sched_state,running
178514.766900,3,tick,""
178514.766924,3,reduction,""
178514.766929,3,sched_state,running
178514.769721,3,tick,""
178514.769801,3,reduction,""
178514.769811,3,sched_state,running
178514.770058,0,tick,""
178514.770999,5,sched_state,running
178514.772405,4,tick,""
178514.772463,4,reduction,""
178514.772475,4,sched_state,running
178514.772586,3,tick,""
178514.772604,3,reduction,""
178514.772608,3,sched_state,running
178514.773632,1,sched_state,running
178514.775243,4,tick,""
178514.775389,4,reduction,""
178514.775396,4,sched_state,running
178514.776354,5,tick,""
178514.776412,3,tick,""
178514.776439,3,reduction,""
178514.776443,3,sched_state,running
178514.776478,5,reduction,""
178514.776482,5,sched_state,running
178514.776731,7,sched_state,running
178514.778550,4,tick,""
178514.778633,4,reduction,""
178514.778650,4,sched_state,running
178514.780402,5,tick,""
178514.780424,3,tick,""
178514.780455,5,reduction,""
178514.780455,3,reduction,""
178514.780468,3,sched_state,running
178514.780468,5,sched_state,running
178514.780721,1,tick,""
178514.780750,1,reduction,""
178514.780752,1,sched_state,running
178514.782123,4,tick,""
178514.782284,4,reduction,""
178514.782293,4,sched_state,running
178514.784432,3,tick,""
178514.784605,3,reduction,""
178514.784610,3,sched_state,running
178514.784872,5,tick,""
178514.784924,5,reduction,""
178514.784929,5,sched_state,running
178514.785527,1,tick,""
178514.785613,1,reduction,""
178514.785618,1,sched_state,running
178514.785661,4,tick,""
178514.785699,7,tick,""
178514.785720,4,reduction,""
178514.785722,4,sched_state,running
178514.785722,7,reduction,""
178514.785726,7,sched_state,running
178514.789561,4,tick,""
178514.789662,4,reduction,""
178514.789672,4,sched_state,running
178514.789775,5,tick,""
178514.789797,5,reduction,""
178514.789801,5,sched_state,running
178514.790060,3,tick,""
178514.790090,3,reduction,""
178514.790091,3,sched_state,running
178514.790198,7,tick,""
178514.790319,7,reduction,""
178514.790325,7,sched_state,running
178514.791245,1,tick,""
178514.791283,1,reduction,""
178514.791289,1,sched_state,running
178514.793610,4,tick,""
178514.794007,4,reduction,""
178514.794016,4,sched_state,running
178514.795074,5,tick,""
178514.795197,5,reduction,""
178514.795212,5,sched_state,running
178514.795394,7,tick,""
178514.795419,7,reduction,""
178514.795422,7,sched_state,running
178514.795579,3,tick,""
178514.795693,3,reduction,""
178514.795697,3,sched_state,running
178514.797234,1,tick,""
178514.797475,1,reduction,""
178514.797484,1,sched_state,running
178514.798143,4,tick,""
178514.798186,4,reduction,""
178514.798198,4,sched_state,running
178514.799954,7,tick,""
178514.800071,7,reduction,""
178514.800086,7,sched_state,running
178514.800155,5,tick,""
178514.800268,5,reduction,""
178514.800275,5,sched_state,running
178514.801279,3,tick,""
178514.801329,3,reduction,""
178514.801335,3,sched_state,running
178514.802538,1,tick,""
178514.802600,1,reduction,""
178514.802613,1,sched_state,running
178514.803767,7,tick,""
178514.803822,7,reduction,""
178514.803833,7,sched_state,running
178514.804337,5,tick,""
178514.804358,5,reduction,""
178514.804363,5,sched_state,running
178514.804371,4,tick,""
178514.804419,4,reduction,""
178514.804428,4,sched_state,running
178514.805666,3,tick,""
178514.805876,3,reduction,""
178514.805884,3,sched_state,running
178514.807284,1,tick,""
178514.807401,1,reduction,""
178514.807420,1,sched_state,running
178514.807769,7,tick,""
178514.807806,7,reduction,""
178514.807813,7,sched_state,running
178514.807847,4,tick,""
178514.807866,4,reduction,""
178514.807868,4,sched_state,running
178514.808949,5,tick,""
178514.809057,5,reduction,""
178514.809066,5,sched_state,running
178514.811226,3,tick,""
178514.811288,4,tick,""
178514.811311,3,reduction,""
178514.811329,3,sched_state,running
178514.811335,4,reduction,""
178514.811340,4,sched_state,running
178514.811965,7,tick,""
178514.812067,7,reduction,""
178514.812073,7,sched_state,running
178514.812382,1,tick,""
178514.812400,1,reduction,""
178514.812405,1,sched_state,running
178514.813784,5,tick,""
178514.813856,5,reduction,""
178514.813876,5,sched_state,running
178514.814927,4,tick,""
178514.815068,4,reduction,""
178514.815076,4,sched_state,running
178514.816383,3,tick,""
178514.816395,7,tick,""
178514.816443,7,reduction,""
178514.816450,7,sched_state,running
178514.816466,3,reduction,""
178514.816471,3,sched_state,running
178514.817239,1,tick,""
178514.817303,1,reduction,""
178514.817309,1,sched_state,running
178514.818567,5,tick,""
178514.818567,4,tick,""
178514.818625,4,reduction,""
178514.818625,5,reduction,""
178514.818632,4,sched_state,running
178514.818632,5,sched_state,running
178514.820856,7,tick,""
178514.821046,7,reduction,""
178514.821080,7,sched_state,running
178514.821560,3,tick,""
178514.821592,3,reduction,""
178514.821598,3,sched_state,running
178514.822294,4,tick,""
178514.822384,4,reduction,""
178514.822392,4,sched_state,running
178514.822558,1,tick,""
178514.822678,1,reduction,""
178514.822686,1,sched_state,running
178514.823389,5,tick,""
178514.823825,5,reduction,""
178514.823837,5,sched_state,running
178514.825917,7,tick,""
178514.825997,7,reduction,""
178514.825997,4,tick,""
178514.826004,7,sched_state,running
178514.826015,4,reduction,""
178514.826021,4,sched_state,running
178514.826869,3,tick,""
178514.826945,3,reduction,""
178514.826952,3,sched_state,running
178514.828165,1,tick,""
178514.828238,1,reduction,""
178514.828257,1,sched_state,running
178514.829059,5,tick,""
178514.829172,5,reduction,""
178514.829182,5,sched_state,running
178514.829931,4,tick,""
178514.829985,4,reduction,""
178514.829999,4,sched_state,running
178514.830581,7,tick,""
178514.830674,7,reduction,""
178514.830681,7,sched_state,running
178514.832378,3,tick,""
178514.832544,3,reduction,""
178514.832551,3,sched_state,running
178514.833655,4,tick,""
178514.833696,1,tick,""
178514.833720,4,reduction,""
178514.833732,4,sched_state,running
178514.833828,1,reduction,""
178514.833833,1,sched_state,running
178514.834123,5,tick,""
178514.834137,5,reduction,""
178514.834140,5,sched_state,running
178514.835129,7,tick,""
178514.835270,7,reduction,""
178514.835278,7,sched_state,running
178514.837560,4,tick,""
178514.837786,4,reduction,""
178514.837794,4,sched_state,running
178514.838293,3,tick,""
178514.838336,3,queue_length,0
178514.839231,5,tick,""
178514.839319,5,reduction,""
178514.839325,5,sched_state,running
178514.839535,1,tick,""
178514.839555,1,reduction,""
178514.839558,1,sched_state,running
178514.839707,7,tick,""
178514.839733,7,reduction,""
178514.839736,7,sched_state,running
178514.841397,4,tick,""
178514.841489,4,reduction,""
178514.841505,4,sched_state,running
178514.843056,7,tick,""
178514.843217,7,reduction,""
178514.843224,7,sched_state,running
178514.843765,5,tick,""
178514.843852,5,reduction,""
178514.843857,5,sched_state,running
178514.844476,1,tick,""
178514.844561,1,reduction,""
178514.844566,1,sched_state,running
178514.844774,4,tick,""
178514.844854,4,reduction,""
178514.844858,4,sched_state,running
178514.846556,7,tick,""
178514.846590,6,sched_state,waiting
178514.846646,7,reduction,""
178514.846651,7,sched_state,running
178514.846712,6,tick,""
178514.846804,1,channel_unblocked,833
178514.846824,0,yield,""
178514.848028,5,tick,""
178514.848041,4,tick,""
178514.848072,5,reduction,""
178514.848080,5,sched_state,running
178514.848867,1,tick,""
178514.848935,1,reduction,""
178514.848938,1,sched_state,running
178514.849326,7,tick,""
178514.849354,7,reduction,""
178514.849357,7,sched_state,running
178514.850870,5,tick,""
178514.851019,5,reduction,""
178514.851026,5,sched_state,running
178514.851801,7,tick,""
178514.851837,7,reduction,""
178514.851844,7,sched_state,running
178514.852128,1,tick,""
178514.852146,1,reduction,""
178514.852148,1,sched_state,running
178514.853514,0,sched_state,running
178514.854156,5,tick,""
178514.854179,5,reduction,""
178514.854182,5,sched_state,running
178514.854452,7,tick,""
178514.854488,7,reduction,""
178514.854491,7,sched_state,running
178514.855736,1,tick,""
178514.855861,1,reduction,""
178514.855867,1,sched_state,running
178514.856725,0,queue_length,1
178514.857359,7,tick,""
178514.857427,7,reduction,""
178514.857430,7,sched_state,running
178514.857444,5,tick,""
178514.857473,5,reduction,""
178514.857476,5,sched_state,running
178514.859640,1,tick,""
178514.859720,1,reduction,""
178514.859736,1,sched_state,running
178514.860269,7,tick,""
178514.860286,7,reduction,""
178514.860288,7,sched_state,running
178514.860706,5,tick,""
178514.860786,5,reduction,""
178514.860791,5,sched_state,running
178514.862428,0,tick,""
178514.862488,6,sched_state,waiting
178514.862519,6,tick,""
178514.862617,0,reduction,""
178514.862622,0,sched_state,running
178514.863207,7,tick,""
178514.863538,1,tick,""
178514.863645,1,reduction,""
178514.863654,1,sched_state,running
178514.864073,5,tick,""
178514.866326,1,tick,""
178514.866358,1,reduction,""
178514.866365,1,sched_state,running
178514.866401,0,tick,""
178514.866409,0,reduction,""
178514.866411,0,sched_state,running
178514.868335,4,queue_length,0
178514.868828,1,tick,""
178514.868857,1,reduction,""
178514.868861,1,sched_state,running
178514.869921,0,tick,""
178514.869927,3,queue_length,0
178514.869996,0,reduction,""
178514.869999,0,sched_state,running
178514.871277,1,tick,""
178514.871317,1,queue_length,0
178514.871847,0,tick,""
178514.871855,0,sched_state,running
178514.872144,0,tick,""
178514.872156,0,queue_length,0
178514.874855,2,sched_state,waiting
178514.874882,2,tick,""
178514.876300,2,sched_state,waiting
