timestamp,lpu,event,value
178546.036217,2,sched_state,running
178546.037621,4,tick,""
178546.037649,4,reduction,""
178546.037653,4,sched_state,running
178546.039018,2,tick,""
178546.039044,0,tick,""
178546.039105,2,reduction,""
178546.039107,0,reduction,""
178546.039109,2,sched_state,running
178546.039109,0,sched_state,running
178546.039529,4,tick,""
178546.040395,1,tick,""
178546.040452,1,reduction,""
178546.040458,1,sched_state,running
178546.041443,0,tick,""
178546.041492,0,reduction,""
178546.041507,0,sched_state,running
178546.041672,2,tick,""
178546.041687,2,reduction,""
178546.041689,2,sched_state,running
178546.043382,1,tick,""
178546.043423,1,reduction,""
178546.043441,1,sched_state,running
178546.044311,0,tick,""
178546.044385,0,reduction,""
178546.044391,0,sched_state,running
178546.044980,2,tick,""
178546.045026,2,reduction,""
178546.045031,2,sched_state,running
178546.046746,1,tick,""
178546.046818,1,reduction,""
178546.046826,1,sched_state,running
178546.047190,0,tick,""
178546.047206,0,reduction,""
178546.047208,0,sched_state,running
178546.048175,2,tick,""
178546.048210,2,reduction,""
178546.048223,2,sched_state,running
178546.048280,3,sched_state,running
178546.050103,0,tick,""
178546.050219,0,reduction,""
178546.050228,0,sched_state,running
178546.050479,1,tick,""
178546.050543,1,reduction,""
178546.050547,1,sched_state,running
178546.050666,5,sched_state,running
178546.051456,2,tick,""
178546.051509,2,reduction,""
178546.051516,2,sched_state,running
178546.053193,0,tick,""
178546.053233,0,reduction,""
178546.053240,0,sched_state,running
178546.053581,3,tick,""
178546.053646,3,reduction,""
178546.053650,3,sched_state,running
178546.053844,1,tick,""
178546.053863,1,reduction,""
178546.053867,1,sched_state,running
178546.054993,2,tick,""
178546.055093,2,reduction,""
178546.055100,2,sched_state,running
178546.056273,0,tick,""
178546.056328,0,reduction,""
178546.056336,0,sched_state,running
178546.056834,3,tick,""
178546.056906,3,reduction,""
178546.056910,3,sched_state,running
178546.057468,1,tick,""
178546.057549,1,reduction,""
178546.057553,1,sched_state,running
178546.058792,2,tick,""
178546.058882,2,reduction,""
178546.058889,2,sched_state,running
178546.059199,0,tick,""
178546.059210,0,reduction,""
178546.059212,0,sched_state,running
178546.059913,3,tick,""
178546.059968,3,reduction,""
178546.059978,3,sched_state,running
178546.060784,1,tick,""
178546.060826,1,reduction,""
178546.060830,1,sched_state,running
178546.062256,0,tick,""
178546.062330,2,tick,""
178546.062336,0,reduction,""
178546.062342,0,sched_state,running
178546.062388,2,reduction,""
178546.062399,2,sched_state,running
178546.062689,5,tick,""
178546.062705,5,reduction,""
178546.062707,5,sched_state,running
178546.062814,3,tick,""
178546.062912,3,reduction,""
178546.062915,3,sched_state,running
178546.064278,1,tick,""
178546.064419,1,reduction,""
178546.064427,1,sched_state,running
178546.065906,0,tick,""
178546.066035,0,reduction,""
178546.066050,0,sched_state,running
178546.066165,5,tick,""
178546.066203,3,tick,""
178546.066204,5,reduction,""
178546.066210,5,sched_state,running
178546.066226,3,reduction,""
178546.066229,3,sched_state,running
178546.066427,2,tick,""
178546.066441,2,reduction,""
178546.066444,2,sched_state,running
178546.068638,1,tick,""
178546.068840,1,reduction,""
178546.068860,1,sched_state,running
178546.069509,3,tick,""
178546.069536,0,tick,""
178546.069552,0,reduction,""
178546.069555,3,reduction,""
178546.069556,0,sched_state,running
178546.069558,3,sched_state,running
178546.069577,5,tick,""
178546.069586,5,reduction,""
178546.069589,5,sched_state,running
178546.070615,2,tick,""
178546.070696,2,reduction,""
178546.070709,2,sched_state,running
178546.073201,5,tick,""
178546.073230,0,tick,""
178546.073319,5,reduction,""
178546.073328,5,sched_state,running
178546.073403,0,reduction,""
178546.073410,0,sched_state,running
178546.073614,3,tick,""
178546.073639,3,reduction,""
178546.073641,3,sched_state,running
178546.073731,1,tick,""
178546.073752,1,reduction,""
178546.073754,1,sched_state,running
178546.075182,2,tick,""
178546.075660,2,reduction,""
178546.075671,2,sched_state,running
178546.077212,4,queue_length,0
178546.077212,5,tick,""
178546.077271,0,tick,""
178546.077380,5,reduction,""
178546.077389,5,sched_state,running
178546.078206,1,tick,""
178546.078352,1,reduction,""
178546.078358,1,sched_state,running
178546.079111,2,tick,""
178546.079221,2,reduction,""
178546.079233,2,sched_state,running
178546.079739,3,tick,""
178546.079788,3,reduction,""
178546.079791,3,sched_state,running
178546.080059,5,tick,""
178546.080079,5,reduction,""
178546.080083,5,sched_state,running
178546.081863,1,tick,""
178546.081897,2,tick,""
178546.081934,2,reduction,""
178546.081938,2,sched_state,running
178546.081938,1,reduction,""
178546.081942,1,sched_state,running
178546.082553,3,tick,""
178546.082615,3,reduction,""
178546.082619,3,sched_state,running
178546.082718,5,tick,""
178546.082763,5,reduction,""
178546.082766,5,sched_state,running
178546.084669,2,tick,""
178546.084747,2,reduction,""
178546.084756,2,sched_state,running
178546.085429,1,tick,""
178546.085471,1,reduction,""
178546.085481,1,sched_state,running
178546.085593,3,tick,""
178546.085607,3,reduction,""
178546.085610,3,sched_state,running
178546.085610,5,tick,""
178546.085619,5,reduction,""
178546.085620,5,sched_state,running
178546.087458,2,tick,""
178546.088237,5,tick,""
178546.088272,3,tick,""
178546.088306,3,reduction,""
178546.088309,3,sched_state,running
178546.088547,5,reduction,""
178546.088552,5,sched_state,running
178546.088559,1,tick,""
178546.088614,1,reduction,""
178546.088620,1,sched_state,running
178546.091073,5,tick,""
178546.091143,3,tick,""
178546.091162,3,reduction,""
178546.091167,3,sched_state,running
178546.091189,5,reduction,""
178546.091201,5,sched_state,running
178546.091708,1,tick,""
178546.091724,1,reduction,""
178546.091727,1,sched_state,running
178546.093825,5,tick,""
178546.093888,5,reduction,""
178546.093896,5,sched_state,running
178546.094267,3,tick,""
178546.094287,3,reduction,""
178546.094289,3,sched_state,running
178546.094822,1,tick,""
178546.094897,1,reduction,""
178546.094904,1,sched_state,running
178546.096327,5,tick,""
178546.096407,5,reduction,""
178546.096415,5,sched_state,running
178546.096842,3,tick,""
178546.096859,3,reduction,""
178546.096863,3,sched_state,running
178546.097965,1,tick,""
178546.098032,1,reduction,""
178546.098039,1,sched_state,running
178546.098928,5,tick,""
178546.098975,5,reduction,""
178546.098980,5,sched_state,running
178546.099357,3,tick,""
178546.099436,3,reduction,""
178546.099438,3,sched_state,running
178546.100476,0,queue_length,0
178546.101426,1,tick,""
178546.101491,1,reduction,""
178546.101497,1,sched_state,running
178546.101756,5,tick,""
178546.101785,5,reduction,""
178546.101791,5,sched_state,running
178546.102415,3,tick,""
178546.102457,3,reduction,""
178546.102464,3,sched_state,running
178546.104630,5,tick,""
178546.104647,1,tick,""
178546.104695,5,reduction,""
178546.104701,5,sched_state,running
178546.104747,1,reduction,""
178546.104751,1,sched_state,running
178546.105103,3,tick,""
178546.105154,3,reduction,""
178546.105159,3,sched_state,running
178546.107100,5,tick,""
178546.107197,4,sched_state,running
178546.107207,5,reduction,""
178546.107214,5,sched_state,running
178546.107722,1,tick,""
178546.107787,1,reduction,""
178546.107791,1,sched_state,running
178546.107847,3,tick,""
178546.107869,3,reduction,""
178546.107872,3,sched_state,running
178546.109889,5,tick,""
178546.109994,5,reduction,""
178546.110002,5,sched_state,running
178546.110987,1,tick,""
178546.111028,3,tick,""
178546.111111,3,reduction,""
178546.111117,3,sched_state,running
178546.112378,5,tick,""
178546.112491,5,reduction,""
178546.112502,5,sched_state,running
178546.113263,2,queue_length,0
178546.113865,3,tick,""
178546.113897,3,reduction,""
178546.113904,3,sched_state,running
178546.114606,5,tick,""
178546.114657,5,reduction,""
178546.114661,5,sched_state,running
178546.116167,3,tick,""
178546.116585,5,tick,""
178546.116602,5,reduction,""
178546.116607,5,sched_state,running
178546.116845,0,sched_state,running
178546.118091,4,tick,""
178546.118123,5,tick,""
178546.118175,4,reduction,""
178546.118180,4,sched_state,running
178546.119673,0,tick,""
178546.119706,0,reduction,""
178546.119711,0,sched_state,running
178546.121945,0,tick,""
178546.122007,0,reduction,""
178546.122012,0,sched_state,running
178546.123181,4,tick,""
178546.123221,4,reduction,""
178546.123227,4,sched_state,running
178546.124160,0,tick,""
178546.124236,0,reduction,""
178546.124241,0,sched_state,running
178546.126018,4,tick,""
178546.126064,4,reduction,""
178546.126071,4,sched_state,running
178546.128692,7,sched_state,running
178546.129462,4,tick,""
178546.129495,4,reduction,""
178546.129497,4,sched_state,running
178546.131619,0,tick,""
178546.131709,0,reduction,""
178546.131714,0,sched_state,running
178546.132268,4,tick,""
178546.132288,4,reduction,""
178546.132294,4,sched_state,running
178546.132294,2,sched_state,running
178546.134332,0,tick,""
178546.134393,1,queue_length,0
178546.134442,0,reduction,""
178546.134453,0,sched_state,running
178546.134915,4,tick,""
178546.134962,4,reduction,""
178546.134966,4,sched_state,running
178546.135090,5,queue_length,2
178546.135832,7,tick,""
178546.135883,7,reduction,""
178546.135894,7,sched_state,running
178546.136852,0,tick,""
178546.136898,0,reduction,""
178546.136907,0,sched_state,running
178546.137501,4,tick,""
178546.137526,4,reduction,""
178546.137530,4,sched_state,running
178546.139460,0,tick,""
178546.139602,0,reduction,""
178546.139618,0,sched_state,running
178546.140272,4,tick,""
178546.140305,4,reduction,""
178546.140310,4,sched_state,running
178546.140504,7,tick,""
178546.140579,7,reduction,""
178546.140582,7,sched_state,running
178546.142479,0,tick,""
178546.142571,0,reduction,""
178546.142577,0,sched_state,running
178546.142732,2,tick,""
178546.142800,2,reduction,""
178546.142803,2,sched_state,running
178546.143130,4,tick,""
178546.143198,4,reduction,""
178546.143202,4,sched_state,running
178546.143322,7,tick,""
178546.143330,7,reduction,""
178546.143332,7,sched_state,running
178546.145361,0,tick,""
178546.145449,0,reduction,""
178546.145462,0,sched_state,running
178546.145824,7,tick,""
178546.145845,7,reduction,""
178546.145847,7,sched_state,running
178546.145993,4,tick,""
178546.146037,4,reduction,""
178546.146040,4,sched_state,running
178546.148613,0,tick,""
178546.148681,0,reduction,""
178546.148702,0,sched_state,running
178546.149253,7,tick,""
178546.149294,7,reduction,""
178546.149300,7,sched_state,running
178546.149622,4,tick,""
178546.149649,4,reduction,""
178546.149657,4,sched_state,running
178546.149944,2,tick,""
178546.149960,2,reduction,""
178546.149965,2,sched_state,running
178546.152067,0,tick,""
178546.152313,0,reduction,""
178546.152325,5,sched_state,running
178546.152331,0,sched_state,running
178546.152646,7,tick,""
178546.152660,7,reduction,""
178546.152664,7,sched_state,running
178546.152898,4,tick,""
178546.152978,4,reduction,""
178546.152981,4,sched_state,running
178546.153466,3,queue_length,1
178546.154121,1,sched_state,running
178546.155523,7,tick,""
178546.155604,0,tick,""
178546.155666,0,reduction,""
178546.155679,0,sched_state,running
178546.155682,7,reduction,""
178546.155688,7,sched_state,running
178546.156026,2,tick,""
178546.156141,2,reduction,""
178546.156146,2,sched_state,running
178546.156532,5,tick,""
178546.156563,5,reduction,""
178546.156567,5,sched_state,running
178546.156737,4,tick,""
178546.156760,4,reduction,""
178546.156766,4,sched_state,running
178546.159328,7,tick,""
178546.159434,2,tick,""
178546.159442,7,reduction,""
178546.159450,7,sched_state,running
178546.159450,2,reduction,""
178546.159464,2,sched_state,running
178546.160214,5,tick,""
178546.160255,5,reduction,""
178546.160260,5,sched_state,running
178546.160290,0,tick,""
178546.160310,0,reduction,""
178546.160313,0,sched_state,running
178546.161451,4,tick,""
178546.161662,4,reduction,""
178546.161671,4,sched_state,running
178546.162956,2,tick,""
178546.162956,7,tick,""
178546.163051,7,reduction,""
178546.163051,2,reduction,""
178546.163059,7,sched_state,running
178546.163059,2,sched_state,running
178546.163978,5,tick,""
178546.164030,5,spawn,""
178546.164037,5,reduction,""
178546.164042,5,sched_state,running
178546.164561,0,tick,""
178546.164677,0,reduction,""
178546.164684,0,sched_state,running
178546.166462,2,tick,""
178546.166454,4,tick,""
178546.166495,7,tick,""
178546.166534,4,reduction,""
178546.166535,7,reduction,""
178546.166541,7,sched_state,running
178546.166541,4,sched_state,running
178546.166592,2,reduction,""
178546.166640,2,sched_state,running
178546.168981,1,tick,""
178546.168978,0,tick,""
178546.169064,0,reduction,""
178546.169070,0,sched_state,running
178546.169077,1,reduction,""
178546.169081,1,sched_state,running
178546.169832,7,tick,""
178546.169849,2,tick,""
178546.169876,7,reduction,""
178546.169879,7,sched_state,running
178546.169881,2,reduction,""
178546.169883,2,sched_state,running
178546.170680,4,tick,""
178546.170749,4,reduction,""
178546.170758,4,sched_state,running
178546.172855,1,tick,""
178546.173031,1,reduction,""
178546.173029,2,tick,""
178546.173042,1,sched_state,running
178546.173045,2,reduction,""
178546.173049,2,sched_state,running
178546.173177,7,tick,""
178546.173208,7,reduction,""
178546.173210,7,sched_state,running
178546.173254,0,tick,""
178546.173274,0,reduction,""
178546.173276,0,sched_state,running
178546.175267,4,tick,""
178546.175381,4,reduction,""
178546.175391,4,sched_state,running
178546.176540,2,tick,""
178546.176604,2,reduction,""
178546.176619,2,sched_state,running
178546.176684,1,tick,""
178546.176707,1,reduction,""
178546.176710,1,sched_state,running
178546.176905,7,tick,""
178546.176922,7,reduction,""
178546.176924,7,sched_state,running
178546.177578,0,tick,""
178546.178086,0,reduction,""
178546.178130,0,sched_state,running
178546.179871,4,tick,""
178546.179902,2,tick,""
178546.180012,4,reduction,""
178546.180022,4,sched_state,running
178546.180160,1,tick,""
178546.180279,1,reduction,""
178546.180281,1,sched_state,running
178546.180434,7,tick,""
178546.180490,7,reduction,""
178546.180498,7,sched_state,running
178546.181854,0,tick,""
178546.181963,0,reduction,""
178546.181970,0,sched_state,running
178546.183074,3,sched_state,running
178546.183305,1,tick,""
178546.183316,4,tick,""
178546.183331,1,reduction,""
178546.183333,1,sched_state,running
178546.183379,7,tick,""
178546.183383,4,reduction,""
178546.183386,4,sched_state,running
178546.183389,7,reduction,""
178546.183391,7,sched_state,running
178546.185316,0,tick,""
178546.185431,0,reduction,""
178546.185442,0,sched_state,running
178546.186601,1,tick,""
178546.186686,1,reduction,""
178546.186694,7,tick,""
178546.186700,1,sched_state,running
178546.186714,7,reduction,""
178546.186718,7,sched_state,running
178546.187234,4,tick,""
178546.187259,4,reduction,""
178546.187264,4,sched_state,running
178546.189087,0,tick,""
178546.189198,0,reduction,""
178546.189207,0,sched_state,running
178546.189730,3,tick,""
178546.189757,3,reduction,""
178546.189765,3,sched_state,running
178546.190050,1,tick,""
178546.190069,1,reduction,""
178546.190072,1,sched_state,running
178546.190083,7,tick,""
178546.190101,7,reduction,""
178546.190105,7,sched_state,running
178546.191106,4,tick,""
178546.192363,0,tick,""
178546.192457,0,queue_length,0
178546.193019,6,sched_state,waiting
