timestamp,lpu,event,value
178594.283115,2,reduction,""
178594.283117,2,sched_state,running
178594.283891,5,tick,""
178594.284080,5,reduction,""
178594.284086,5,sched_state,running
178594.289118,7,tick,""
178594.290201,5,tick,""
178594.290269,5,reduction,""
178594.290280,5,sched_state,running
178594.290604,6,tick,""
178594.290607,0,tick,""
178594.290636,0,reduction,""
178594.290641,0,sched_state,running
178594.290661,6,reduction,""
178594.290665,6,sched_state,running
178594.291307,4,tick,""
178594.291643,4,reduction,""
178594.291659,4,sched_state,running
178594.292014,2,tick,""
178594.292242,2,reduction,""
178594.292251,2,sched_state,running
178594.292400,3,tick,""
178594.292496,3,reduction,""
178594.292501,3,sched_state,running
178594.295955,5,tick,""
178594.296082,5,reduction,""
178594.296096,5,sched_state,running
178594.297967,6,tick,""
178594.298155,6,reduction,""
178594.298154,0,tick,""
178594.298168,6,sched_state,running
178594.298212,0,reduction,""
178594.298217,0,sched_state,running
178594.299389,3,tick,""
178594.299447,3,reduction,""
178594.299456,3,sched_state,running
178594.300758,4,tick,""
178594.300831,4,reduction,""
178594.300842,4,sched_state,running
178594.301066,2,tick,""
178594.301091,2,reduction,""
178594.301096,2,sched_state,running
178594.302263,5,tick,""
178594.302326,5,reduction,""
178594.302335,5,sched_state,running
178594.306038,6,tick,""
178594.306239,0,tick,""
178594.306277,0,reduction,""
178594.306286,0,sched_state,running
178594.306364,3,tick,""
178594.306383,3,reduction,""
178594.306386,3,sched_state,running
178594.308217,5,tick,""
178594.308279,5,reduction,""
178594.308291,5,sched_state,running
178594.308812,2,tick,""
178594.308877,2,reduction,""
178594.308897,2,sched_state,running
178594.309262,4,tick,""
178594.309453,4,reduction,""
178594.309462,4,sched_state,running
178594.312811,3,tick,""
178594.313249,0,tick,""
178594.313300,0,reduction,""
178594.313310,0,sched_state,running
178594.313440,5,tick,""
178594.313537,5,reduction,""
178594.313542,5,sched_state,running
178594.314577,2,tick,""
178594.314629,2,reduction,""
178594.314636,2,sched_state,running
178594.316588,4,tick,""
178594.316651,4,reduction,""
178594.316660,4,sched_state,running
178594.317902,5,tick,""
178594.318061,5,reduction,""
178594.318071,5,sched_state,running
178594.318847,0,tick,""
178594.318959,0,reduction,""
178594.318968,0,sched_state,running
178594.319626,2,tick,""
178594.319697,2,reduction,""
178594.319701,2,sched_state,running
178594.322651,5,tick,""
178594.322711,4,tick,""
178594.322718,5,reduction,""
178594.322726,5,sched_state,running
178594.322942,4,reduction,""
178594.322947,4,sched_state,running
178594.324777,0,tick,""
178594.324777,2,tick,""
178594.324818,0,reduction,""
178594.324824,0,sched_state,running
178594.324906,2,reduction,""
178594.324909,2,sched_state,running
178594.325776,1,queue_length,1
178594.327121,5,tick,""
178594.328766,4,tick,""
178594.328810,4,reduction,""
178594.328831,4,sched_state,running
178594.329578,0,tick,""
178594.329587,2,tick,""
178594.329602,2,reduction,""
178594.329606,2,sched_state,running
178594.329629,0,reduction,""
178594.329632,0,sched_state,running
178594.333553,4,tick,""
178594.333637,4,reduction,""
178594.333646,4,sched_state,running
178594.333892,0,tick,""
178594.333901,0,reduction,""
178594.333903,0,sched_state,running
178594.333972,2,tick,""
178594.334016,2,reduction,""
178594.334020,2,sched_state,running
178594.338404,4,tick,""
178594.338444,4,reduction,""
178594.338451,4,sched_state,running
178594.338514,2,tick,""
178594.338523,2,reduction,""
178594.338526,2,sched_state,running
178594.338558,0,tick,""
178594.338578,0,reduction,""
178594.338580,0,sched_state,running
178594.340140,7,queue_length,1
178594.343155,0,tick,""
178594.343185,0,reduction,""
178594.343190,0,sched_state,running
178594.343200,4,tick,""
178594.343219,2,tick,""
178594.343231,4,reduction,""
178594.343231,2,reduction,""
178594.343233,4,sched_state,running
178594.343234,2,sched_state,running
178594.346956,6,queue_length,5
178594.348358,2,tick,""
178594.348412,0,tick,""
178594.348540,0,reduction,""
178594.348548,0,sched_state,running
178594.348706,2,reduction,""
178594.348710,2,sched_state,running
178594.348861,4,tick,""
178594.348966,4,reduction,""
178594.348971,4,sched_state,running
178594.349960,1,sched_state,running
178594.353659,2,tick,""
178594.353751,2,reduction,""
178594.353751,0,tick,""
178594.353758,2,sched_state,running
178594.353770,0,reduction,""
178594.353773,0,sched_state,running
178594.354501,4,tick,""
178594.354534,4,reduction,""
178594.354538,4,sched_state,running
178594.357886,1,tick,""
178594.358105,1,reduction,""
178594.358112,1,sched_state,running
178594.358502,2,tick,""
178594.358518,2,reduction,""
178594.358520,2,sched_state,running
178594.358683,0,tick,""
178594.358749,0,reduction,""
178594.358753,0,sched_state,running
178594.360191,4,tick,""
178594.360394,4,reduction,""
178594.360403,4,sched_state,running
178594.363242,1,tick,""
178594.363311,1,reduction,""
178594.363321,1,sched_state,running
178594.363890,2,tick,""
178594.363967,2,reduction,""
178594.363972,2,sched_state,running
178594.364928,0,tick,""
178594.364982,0,reduction,""
178594.364990,0,sched_state,running
178594.367695,4,tick,""
178594.367770,4,reduction,""
178594.367781,4,sched_state,running
178594.369122,1,tick,""
178594.369256,1,reduction,""
178594.369264,1,sched_state,running
178594.370027,4,channel_blocked,6917
178594.370052,3,yield,""
178594.370064,3,sched_state,running
178594.370403,3,tick,""
178594.370458,3,queue_length,0
178594.370470,3,sched_state,waiting
178594.370503,3,tick,""
178594.370625,3,sched_state,waiting
178594.370655,3,tick,""
178594.370758,2,tick,""
178594.370861,2,reduction,""
178594.370871,2,sched_state,running
178594.372139,0,tick,""
178594.372339,0,reduction,""
178594.372349,0,sched_state,running
178594.373957,6,sched_state,running
178594.374912,1,tick,""
178594.374944,1,reduction,""
178594.374949,1,sched_state,running
178594.375005,4,tick,""
178594.375082,4,reduction,""
178594.375089,4,sched_state,running
178594.377240,2,tick,""
178594.377528,2,reduction,""
178594.377538,2,sched_state,running
178594.378874,7,sched_state,running
178594.378874,0,tick,""
178594.378922,0,reduction,""
178594.378927,0,sched_state,running
178594.380619,1,tick,""
178594.380730,1,reduction,""
178594.380741,1,sched_state,running
178594.382359,4,tick,""
178594.382573,4,reduction,""
178594.382589,4,sched_state,running
178594.383881,6,tick,""
178594.384076,6,reduction,""
178594.384084,6,sched_state,running
178594.384237,2,tick,""
178594.384287,2,reduction,""
178594.384293,2,sched_state,running
178594.385718,0,tick,""
178594.385808,0,reduction,""
178594.385819,0,sched_state,running
178594.386955,1,tick,""
178594.387180,1,reduction,""
178594.387192,1,sched_state,running
178594.390631,4,tick,""
178594.390688,4,reduction,""
178594.390699,4,sched_state,running
178594.391120,6,tick,""
178594.391151,6,reduction,""
178594.391156,6,sched_state,running
178594.392061,2,tick,""
178594.392276,2,reduction,""
178594.392289,2,sched_state,running
178594.393091,0,tick,""
178594.393133,0,reduction,""
178594.393141,0,sched_state,running
178594.393664,7,tick,""
178594.393722,1,tick,""
178594.393746,1,reduction,""
178594.393752,1,sched_state,running
178594.393832,7,reduction,""
178594.393836,7,sched_state,running
178594.398261,6,tick,""
178594.398361,6,reduction,""
178594.398370,6,sched_state,running
178594.399132,4,tick,""
178594.399466,4,reduction,""
178594.399478,4,sched_state,running
178594.400775,1,tick,""
178594.400781,2,tick,""
178594.400792,0,tick,""
178594.400845,0,reduction,""
178594.400853,0,sched_state,running
178594.400867,1,reduction,""
178594.400873,1,sched_state,running
178594.401648,7,tick,""
178594.401693,7,reduction,""
178594.401702,7,sched_state,running
178594.404214,6,tick,""
178594.404266,6,reduction,""
178594.404274,6,sched_state,running
178594.407469,1,tick,""
178594.407515,1,reduction,""
178594.407523,1,sched_state,running
178594.407675,4,tick,""
178594.407987,0,tick,""
178594.408480,7,tick,""
178594.408542,7,reduction,""
178594.408550,7,sched_state,running
178594.408907,6,tick,""
178594.408935,6,reduction,""
178594.408940,6,sched_state,running
178594.412570,1,tick,""
178594.412595,1,reduction,""
178594.412598,1,sched_state,running
178594.412636,6,tick,""
178594.412692,6,reduction,""
178594.412696,6,sched_state,running
178594.413343,7,tick,""
178594.413437,7,reduction,""
178594.413442,7,sched_state,running
178594.414987,5,queue_length,2
178594.416297,6,tick,""
178594.416329,6,reduction,""
178594.416333,6,sched_state,running
178594.416880,1,tick,""
178594.416896,1,reduction,""
178594.416899,1,sched_state,running
178594.418112,7,tick,""
178594.418143,7,reduction,""
178594.418149,7,sched_state,running
178594.419819,6,tick,""
178594.419875,6,reduction,""
178594.419881,6,sched_state,running
178594.420728,1,tick,""
178594.420901,1,reduction,""
178594.420909,1,sched_state,running
178594.422582,7,tick,""
178594.422802,7,reduction,""
178594.422816,7,sched_state,running
178594.423333,6,tick,""
178594.423351,6,reduction,""
178594.423353,6,sched_state,running
178594.424763,1,tick,""
178594.424788,1,reduction,""
178594.424793,1,sched_state,running
178594.427111,6,tick,""
178594.427150,6,reduction,""
178594.427155,6,sched_state,running
178594.427478,7,tick,""
178594.427497,7,reduction,""
178594.427501,7,sched_state,running
178594.428788,1,tick,""
178594.428897,1,reduction,""
178594.428901,1,sched_state,running
178594.431105,6,tick,""
178594.431147,6,reduction,""
178594.431153,6,sched_state,running
178594.432563,7,tick,""
178594.432649,7,reduction,""
178594.432655,7,sched_state,running
178594.433326,1,tick,""
178594.433359,1,reduction,""
178594.433363,1,sched_state,running
178594.435482,6,tick,""
178594.435648,6,reduction,""
178594.435654,6,sched_state,running
178594.438101,1,tick,""
178594.438159,7,tick,""
178594.438180,7,reduction,""
178594.438186,7,sched_state,running
178594.438321,1,reduction,""
178594.438326,1,sched_state,running
178594.440222,6,tick,""
178594.440269,6,reduction,""
178594.440275,6,sched_state,running
178594.443243,1,tick,""
178594.443281,1,reduction,""
178594.443288,1,sched_state,running
178594.443796,7,tick,""
178594.443869,7,reduction,""
178594.443877,7,sched_state,running
178594.444608,6,tick,""
178594.444674,6,reduction,""
178594.444680,6,sched_state,running
178594.445475,5,sched_state,running
178594.448133,1,tick,""
178594.448217,1,reduction,""
178594.448225,1,sched_state,running
178594.449131,6,tick,""
178594.449157,6,reduction,""
178594.449162,6,sched_state,running
178594.449219,7,tick,""
178594.449358,7,reduction,""
178594.449363,7,sched_state,running
178594.450027,0,queue_length,0
178594.451361,2,queue_length,0
178594.453021,1,tick,""
178594.453057,1,reduction,""
178594.453065,1,sched_state,running
178594.453192,6,tick,""
178594.453310,6,reduction,""
178594.453312,6,sched_state,running
178594.454494,7,tick,""
178594.454529,7,reduction,""
178594.454535,7,sched_state,running
178594.455776,4,queue_length,1
178594.456752,5,tick,""
178594.456863,5,reduction,""
178594.456869,5,sched_state,running
178594.457221,6,tick,""
178594.457247,6,reduction,""
178594.457250,6,sched_state,running
178594.457619,1,tick,""
178594.457683,1,reduction,""
178594.457692,1,sched_state,running
178594.459739,7,tick,""
178594.459827,7,reduction,""
178594.459836,7,sched_state,running
178594.461315,6,tick,""
178594.461373,6,reduction,""
178594.461379,6,sched_state,running
178594.461681,5,tick,""
178594.461702,5,reduction,""
178594.461705,5,sched_state,running
178594.462843,1,tick,""
178594.464879,7,tick,""
178594.464904,7,reduction,""
178594.464910,7,sched_state,running
178594.465069,6,tick,""
178594.465081,6,reduction,""
178594.465085,6,sched_state,running
178594.465427,5,tick,""
178594.465576,5,reduction,""
178594.465581,5,sched_state,running
178594.468552,6,tick,""
178594.468593,6,reduction,""
178594.468597,6,sched_state,running
178594.469125,5,tick,""
178594.469143,5,reduction,""
178594.469146,5,sched_state,running
178594.469378,7,tick,""
178594.469395,7,reduction,""
178594.469401,7,sched_state,running
178594.472438,6,tick,""
178594.472480,6,queue_length,4
178594.472895,5,tick,""
178594.472950,5,reduction,""
178594.472956,5,sched_state,running
178594.474547,7,tick,""
178594.474593,7,reduction,""
178594.474601,7,sched_state,running
178594.475124,0,sched_state,running
178594.477006,5,tick,""
178594.477044,5,reduction,""
178594.477048,5,sched_state,running
178594.478027,2,sched_state,running
178594.479446,4,sched_state,running
178594.479955,7,tick,""
178594.480236,7,reduction,""
178594.480243,7,sched_state,running
178594.480932,5,tick,""
178594.480991,5,reduction,""
178594.480995,5,sched_state,running
178594.483652,0,tick,""
178594.483766,0,reduction,""
178594.483773,0,sched_state,running
178594.485421,5,tick,""
178594.485559,5,reduction,""
178594.485566,5,sched_state,running
178594.485836,7,tick,""
178594.485862,7,reduction,""
178594.485867,7,sched_state,running
178594.486971,2,tick,""
178594.487015,2,reduction,""
178594.487021,2,sched_state,running
178594.488716,4,tick,""
178594.488989,4,reduction,""
178594.489013,4,sched_state,running
178594.489685,0,tick,""
178594.489738,0,reduction,""
178594.489746,0,sched_state,running
178594.490522,5,tick,""
178594.490560,5,reduction,""
178594.490563,5,sched_state,running
178594.492583,7,tick,""
178594.492787,7,reduction,""
178594.492797,7,sched_state,running
178594.493093,2,tick,""
178594.493292,2,reduction,""
178594.493301,2,sched_state,running
178594.496032,5,tick,""
178594.496127,4,tick,""
178594.496136,5,reduction,""
178594.496146,5,sched_state,running
178594.496152,4,reduction,""
178594.496157,4,sched_state,running
178594.497265,0,tick,""
178594.497411,0,reduction,""
178594.497422,0,sched_state,running
178594.500017,7,tick,""
178594.500081,7,reduction,""
178594.500092,7,sched_state,running
178594.501660,2,tick,""
178594.501697,2,reduction,""
178594.501703,2,sched_state,running
178594.501712,5,tick,""
178594.501731,5,reduction,""
178594.501733,5,sched_state,running
178594.503045,4,tick,""
178594.503155,4,reduction,""
178594.503163,4,sched_state,running
178594.505272,0,tick,""
178594.505327,0,reduction,""
178594.505339,0,sched_state,running
178594.506990,7,tick,""
178594.507155,5,tick,""
178594.507189,5,reduction,""
178594.507195,5,sched_state,running
178594.507673,2,tick,""
178594.507728,2,reduction,""
178594.507735,2,sched_state,running
178594.509437,4,tick,""
178594.509479,4,reduction,""
178594.509489,4,sched_state,running
178594.511483,0,tick,""
178594.511578,0,reduction,""
178594.511584,0,sched_state,running
178594.511683,5,tick,""
178594.511703,5,reduction,""
178594.511706,5,sched_state,running
178594.512884,2,tick,""
178594.512917,2,reduction,""
178594.512923,2,sched_state,running
178594.514837,4,tick,""
178594.514929,4,reduction,""
178594.514939,4,sched_state,running
178594.515197,1,queue_length,1
178594.515956,5,tick,""
178594.516158,5,reduction,""
178594.516165,5,sched_state,running
178594.517043,0,tick,""
178594.517135,0,reduction,""
178594.517142,0,sched_state,running
178594.517924,2,tick,""
178594.517980,2,reduction,""
178594.517996,2,sched_state,running
178594.519918,4,tick,""
178594.520092,4,reduction,""
178594.520100,4,sched_state,running
178594.520246,5,tick,""
178594.520266,5,reduction,""
178594.520269,5,sched_state,running
178594.522746,0,tick,""
