timestamp,lpu,event,value
178523.610552,5,tick,""
178523.610552,3,tick,""
178523.610698,5,reduction,""
178523.610703,5,sched_state,running
178523.610705,3,reduction,""
178523.610709,3,sched_state,running
178523.611364,6,sched_state,running
178523.612005,1,tick,""
178523.612096,1,reduction,""
178523.612103,1,sched_state,running
178523.614625,5,tick,""
178523.614744,5,reduction,""
178523.614751,5,sched_state,running
178523.616008,1,tick,""
178523.616090,1,reduction,""
178523.616104,1,sched_state,running
178523.616334,6,tick,""
178523.616346,6,reduction,""
178523.616350,6,sched_state,running
178523.616538,3,tick,""
178523.616557,3,reduction,""
178523.616560,3,sched_state,running
178523.617522,4,sched_state,running
178523.619375,5,tick,""
178523.619538,5,reduction,""
178523.619562,5,sched_state,running
178523.619887,6,tick,""
178523.619914,6,reduction,""
178523.619917,6,sched_state,running
178523.620061,3,tick,""
178523.620153,1,tick,""
178523.620179,3,reduction,""
178523.620182,3,sched_state,running
178523.620198,1,reduction,""
178523.620201,1,sched_state,running
178523.623887,3,tick,""
178523.623887,6,tick,""
178523.623979,3,reduction,""
178523.623982,6,reduction,""
178523.623988,6,sched_state,running
178523.623988,3,sched_state,running
178523.624218,5,tick,""
178523.624241,5,reduction,""
178523.624243,5,sched_state,running
178523.625015,1,tick,""
178523.625059,1,reduction,""
178523.625064,1,sched_state,running
178523.627821,6,tick,""
178523.627821,3,tick,""
178523.627999,6,reduction,""
178523.628008,6,sched_state,running
178523.628015,3,reduction,""
178523.628020,3,sched_state,running
178523.629083,5,tick,""
178523.629198,5,reduction,""
178523.629210,5,sched_state,running
178523.629316,1,tick,""
178523.629403,1,reduction,""
178523.629409,1,sched_state,running
178523.630978,4,tick,""
178523.631110,4,reduction,""
178523.631126,4,sched_state,running
178523.631867,6,tick,""
178523.631922,6,reduction,""
178523.631930,6,sched_state,running
178523.631975,3,tick,""
178523.631995,3,reduction,""
178523.631998,3,sched_state,running
178523.634317,2,channel_unblocked,857
178523.634426,0,yield,""
178523.634453,1,tick,""
178523.634519,5,tick,""
178523.634542,1,reduction,""
178523.634549,1,sched_state,running
178523.634612,5,reduction,""
178523.634616,5,sched_state,running
178523.635609,6,tick,""
178523.635746,6,reduction,""
178523.635754,6,sched_state,running
178523.635991,3,tick,""
178523.636051,3,reduction,""
178523.636054,3,sched_state,running
178523.636211,4,tick,""
178523.636253,4,reduction,""
178523.636255,4,sched_state,running
178523.638839,6,tick,""
178523.639028,6,reduction,""
178523.639044,6,sched_state,running
178523.639271,1,tick,""
178523.639298,1,reduction,""
178523.639302,1,sched_state,running
178523.639619,5,tick,""
178523.639636,5,reduction,""
178523.639638,5,sched_state,running
178523.639730,3,tick,""
178523.639750,3,reduction,""
178523.639756,3,sched_state,running
178523.639835,4,tick,""
178523.639850,4,reduction,""
178523.639856,4,sched_state,running
178523.642186,6,tick,""
178523.642298,6,reduction,""
178523.642307,6,sched_state,running
178523.643628,3,tick,""
178523.643622,4,tick,""
178523.643697,4,reduction,""
178523.643703,4,sched_state,running
178523.643708,3,reduction,""
178523.643715,3,sched_state,running
178523.643743,1,tick,""
178523.643776,1,queue_length,0
178523.644451,5,tick,""
178523.645001,6,tick,""
178523.645288,6,reduction,""
178523.645309,6,sched_state,running
178523.646439,4,tick,""
178523.646494,3,tick,""
178523.646506,4,reduction,""
178523.646511,4,sched_state,running
178523.646550,3,reduction,""
178523.646553,3,sched_state,running
178523.647499,6,tick,""
178523.647579,6,reduction,""
178523.647584,6,sched_state,running
178523.649207,4,tick,""
178523.649207,3,tick,""
178523.649252,4,reduction,""
178523.649253,3,reduction,""
178523.649256,3,sched_state,running
178523.649256,4,sched_state,running
178523.650119,6,tick,""
178523.650167,6,reduction,""
178523.650173,6,sched_state,running
178523.652085,3,tick,""
178523.652181,4,tick,""
178523.652219,3,reduction,""
178523.652224,3,sched_state,running
178523.652242,4,reduction,""
178523.652245,4,sched_state,running
178523.652842,6,tick,""
178523.652873,6,reduction,""
178523.652877,6,sched_state,running
178523.653982,0,sched_state,running
178523.653982,0,queue_length,1
178523.655305,3,tick,""
178523.655379,3,reduction,""
178523.655384,3,sched_state,running
178523.655565,6,tick,""
178523.655573,6,reduction,""
178523.655576,6,sched_state,running
178523.655626,4,tick,""
178523.655642,4,reduction,""
178523.655647,4,sched_state,running
178523.658371,6,tick,""
178523.658371,3,tick,""
178523.658411,6,reduction,""
178523.658416,6,sched_state,running
178523.658426,3,reduction,""
178523.658430,3,sched_state,running
178523.658440,4,tick,""
178523.658459,4,reduction,""
178523.658461,4,sched_state,running
178523.661114,4,tick,""
178523.661238,4,reduction,""
178523.661251,4,sched_state,running
178523.661401,6,tick,""
178523.661417,3,tick,""
178523.661426,6,reduction,""
178523.661430,6,sched_state,running
178523.661492,3,reduction,""
178523.661495,3,sched_state,running
178523.664357,6,tick,""
178523.664482,6,reduction,""
178523.664490,6,sched_state,running
178523.664520,4,tick,""
178523.664536,4,reduction,""
178523.664539,4,sched_state,running
178523.664585,3,tick,""
178523.664600,3,reduction,""
178523.664602,3,sched_state,running
178523.665163,7,sched_state,waiting
178523.665233,7,tick,""
178523.666041,7,sched_state,waiting
178523.666077,7,tick,""
178523.667817,6,tick,""
178523.667833,2,sched_state,running
178523.667817,3,tick,""
178523.667859,0,tick,""
178523.667869,0,reduction,""
178523.667871,0,sched_state,running
178523.667885,6,reduction,""
178523.667887,6,sched_state,running
178523.667976,3,reduction,""
178523.667979,3,sched_state,running
178523.668187,4,tick,""
178523.668225,4,reduction,""
178523.668228,4,sched_state,running
178523.670883,6,tick,""
178523.671029,6,reduction,""
178523.671048,6,sched_state,running
178523.671288,3,tick,""
178523.671313,3,reduction,""
178523.671316,3,sched_state,running
178523.671649,1,queue_length,0
178523.672366,4,tick,""
178523.672418,4,reduction,""
178523.672428,4,sched_state,running
178523.673565,0,tick,""
178523.673647,0,reduction,""
178523.673665,0,sched_state,running
178523.674209,6,tick,""
178523.674306,6,reduction,""
178523.674310,6,sched_state,running
178523.674526,3,tick,""
178523.674544,3,reduction,""
178523.674547,3,sched_state,running
178523.674579,2,tick,""
178523.674600,2,reduction,""
178523.674602,2,sched_state,running
178523.676387,4,tick,""
178523.676590,4,reduction,""
178523.676599,4,sched_state,running
178523.677859,3,tick,""
178523.677859,6,tick,""
178523.677928,6,reduction,""
178523.677934,6,sched_state,running
178523.677974,5,queue_length,0
178523.678464,2,tick,""
178523.678491,2,reduction,""
178523.678494,2,sched_state,running
178523.678994,0,tick,""
178523.679051,0,reduction,""
178523.679058,0,sched_state,running
178523.680154,4,tick,""
178523.680220,4,reduction,""
178523.680233,4,sched_state,running
178523.680653,6,tick,""
178523.681493,2,tick,""
178523.681565,2,reduction,""
178523.681572,2,sched_state,running
178523.681703,0,tick,""
178523.681796,0,reduction,""
178523.681799,0,sched_state,running
178523.682899,4,tick,""
178523.682966,4,reduction,""
178523.682978,4,sched_state,running
178523.684031,2,tick,""
178523.684081,2,reduction,""
178523.684090,2,sched_state,running
178523.684234,0,tick,""
178523.684255,0,reduction,""
178523.684257,0,sched_state,running
178523.685706,4,tick,""
178523.685790,4,reduction,""
178523.685801,4,sched_state,running
178523.686784,2,tick,""
178523.686842,0,tick,""
178523.686883,2,reduction,""
178523.686889,2,sched_state,running
178523.686902,0,reduction,""
178523.686906,0,sched_state,running
178523.688394,1,sched_state,running
178523.688988,4,tick,""
178523.689038,4,reduction,""
178523.689041,4,sched_state,running
178523.689649,0,tick,""
178523.689723,0,reduction,""
178523.689729,0,sched_state,running
178523.689766,2,tick,""
178523.689785,2,reduction,""
178523.689787,2,sched_state,running
178523.692534,4,tick,""
178523.692690,4,reduction,""
178523.692701,4,sched_state,running
178523.692760,2,tick,""
178523.692791,0,tick,""
178523.692801,0,reduction,""
178523.692802,0,sched_state,running
178523.692817,2,reduction,""
178523.692819,2,sched_state,running
178523.693871,1,tick,""
178523.694003,1,reduction,""
178523.694011,1,sched_state,running
178523.696189,2,tick,""
178523.696214,0,tick,""
178523.696320,2,reduction,""
178523.696329,2,sched_state,running
178523.696625,0,reduction,""
178523.696631,0,sched_state,running
178523.696638,4,tick,""
178523.696650,4,reduction,""
178523.696651,4,sched_state,running
178523.697666,5,sched_state,running
178523.698013,1,tick,""
178523.698058,1,reduction,""
178523.698064,1,sched_state,running
178523.700030,2,tick,""
178523.700142,2,reduction,""
178523.700149,2,sched_state,running
178523.700388,0,tick,""
178523.700481,0,reduction,""
178523.700485,0,sched_state,running
178523.700874,4,tick,""
178523.701738,1,tick,""
178523.701834,1,reduction,""
178523.701850,1,sched_state,running
178523.703311,0,tick,""
178523.703356,2,tick,""
178523.703379,0,queue_length,0
178523.703417,3,queue_length,0
178523.703428,2,reduction,""
178523.703436,2,sched_state,running
178523.704382,5,tick,""
178523.704449,5,reduction,""
178523.704453,5,sched_state,running
178523.704721,1,tick,""
178523.704733,1,reduction,""
178523.704737,1,sched_state,running
178523.706066,2,tick,""
178523.706136,2,reduction,""
178523.706142,2,sched_state,running
178523.706197,6,queue_length,1
178523.707332,5,tick,""
178523.707354,1,tick,""
178523.707364,5,reduction,""
178523.707368,5,sched_state,running
178523.707373,1,reduction,""
178523.707376,1,sched_state,running
178523.708620,2,tick,""
178523.708680,2,reduction,""
178523.708687,2,sched_state,running
178523.710035,1,tick,""
178523.710108,1,reduction,""
178523.710114,1,sched_state,running
178523.710212,5,tick,""
178523.710227,5,reduction,""
178523.710229,5,sched_state,running
178523.711099,2,tick,""
178523.711140,2,reduction,""
178523.711143,2,sched_state,running
178523.712876,1,tick,""
178523.712940,1,reduction,""
178523.712944,1,sched_state,running
178523.712979,5,tick,""
178523.712995,5,reduction,""
178523.712996,5,sched_state,running
178523.713667,2,tick,""
178523.713697,2,reduction,""
178523.713702,2,sched_state,running
178523.716593,1,tick,""
178523.716717,1,reduction,""
178523.716726,1,sched_state,running
178523.716729,5,tick,""
178523.716751,2,tick,""
178523.716797,2,reduction,""
178523.716801,2,sched_state,running
178523.716843,5,reduction,""
178523.716846,5,sched_state,running
178523.717658,3,sched_state,running
178523.720324,2,tick,""
178523.720367,1,tick,""
178523.720401,1,reduction,""
178523.720407,1,sched_state,running
178523.720408,2,reduction,""
178523.720411,2,sched_state,running
178523.720935,5,tick,""
178523.720959,5,reduction,""
178523.720963,5,sched_state,running
178523.722517,6,sched_state,running
178523.723343,3,tick,""
178523.723517,3,reduction,""
178523.723523,3,sched_state,running
178523.723831,2,tick,""
178523.723907,2,reduction,""
178523.723911,2,sched_state,running
178523.724301,1,tick,""
178523.724342,1,reduction,""
178523.724351,1,sched_state,running
178523.724938,5,tick,""
178523.725060,5,reduction,""
178523.725065,5,sched_state,running
178523.727182,3,tick,""
178523.727282,3,reduction,""
178523.727293,3,sched_state,running
178523.727745,2,tick,""
178523.727768,2,reduction,""
178523.727774,2,sched_state,running
178523.727792,4,queue_length,0
178523.728632,1,tick,""
178523.728693,1,reduction,""
178523.728704,1,sched_state,running
178523.729477,6,tick,""
178523.729515,5,tick,""
178523.729536,5,reduction,""
178523.729545,5,sched_state,running
178523.729544,6,reduction,""
178523.729552,6,sched_state,running
178523.730831,3,tick,""
178523.730958,3,reduction,""
178523.730970,3,sched_state,running
178523.731731,2,tick,""
178523.731782,2,reduction,""
178523.731787,2,sched_state,running
178523.732928,1,tick,""
178523.733130,1,reduction,""
178523.733137,1,sched_state,running
178523.733777,6,tick,""
178523.733878,5,tick,""
178523.733881,6,reduction,""
178523.733884,6,sched_state,running
178523.733979,5,reduction,""
178523.733983,5,sched_state,running
178523.734520,3,tick,""
178523.734560,3,reduction,""
178523.734565,3,sched_state,running
178523.735886,2,tick,""
178523.736009,2,reduction,""
178523.736022,2,sched_state,running
178523.737805,1,tick,""
178523.737932,1,reduction,""
178523.737944,1,sched_state,running
178523.738265,3,tick,""
178523.738285,3,reduction,""
178523.738287,3,sched_state,running
178523.738508,6,tick,""
178523.738588,6,reduction,""
178523.738591,6,sched_state,running
178523.738664,5,tick,""
178523.738680,5,reduction,""
178523.738682,5,sched_state,running
178523.741661,3,tick,""
178523.741720,1,tick,""
178523.741767,3,reduction,""
178523.741771,3,sched_state,running
178523.741772,1,reduction,""
178523.741774,1,sched_state,running
178523.741858,6,tick,""
178523.741877,6,reduction,""
178523.741880,6,sched_state,running
178523.742578,5,tick,""
178523.742643,5,reduction,""
178523.742648,5,sched_state,running
178523.744925,6,tick,""
178523.744978,6,reduction,""
178523.744986,6,sched_state,running
178523.745002,3,tick,""
178523.745118,3,reduction,""
178523.745120,3,sched_state,running
178523.745611,1,tick,""
178523.745638,1,reduction,""
178523.745641,1,sched_state,running
178523.746882,5,tick,""
178523.746942,5,reduction,""
178523.746952,5,sched_state,running
178523.748372,4,sched_state,running
178523.748461,6,tick,""
178523.748603,6,reduction,""
178523.748609,6,sched_state,running
178523.748772,3,tick,""
178523.748796,3,reduction,""
178523.748799,3,sched_state,running
178523.749771,1,tick,""
178523.749909,1,reduction,""
178523.749917,1,sched_state,running
178523.751211,5,tick,""
178523.751307,5,reduction,""
178523.751314,5,sched_state,running
178523.752017,6,tick,""
178523.752068,6,reduction,""
178523.752075,6,sched_state,running
178523.752298,3,tick,""
178523.752437,3,reduction,""
178523.752440,3,sched_state,running
178523.754573,4,tick,""
178523.754651,1,tick,""
178523.754678,1,reduction,""
178523.754688,1,sched_state,running
178523.754707,4,reduction,""
178523.754710,4,sched_state,running
178523.755080,2,tick,""
178523.756425,5,tick,""
178523.756569,6,tick,""
178523.756582,5,reduction,""
178523.756590,5,sched_state,running
178523.756641,6,reduction,""
178523.756645,6,sched_state,running
178523.756742,3,tick,""
178523.756764,3,reduction,""
178523.756766,3,sched_state,running
178523.758685,4,tick,""
178523.758752,4,reduction,""
178523.758760,4,sched_state,running
178523.759580,1,tick,""
178523.759669,1,reduction,""
178523.759680,1,sched_state,running
178523.760736,6,tick,""
178523.760883,6,reduction,""
178523.760892,6,sched_state,running
178523.761856,3,tick,""
178523.761971,5,tick,""
178523.761994,5,reduction,""
178523.762000,5,sched_state,running
178523.762081,3,reduction,""
178523.762085,3,sched_state,running
178523.762821,4,tick,""
178523.762865,4,reduction,""
178523.762871,4,sched_state,running
178523.764761,1,tick,""
178523.764799,6,tick,""
178523.764820,1,reduction,""
178523.764827,6,reduction,""
178523.764830,1,sched_state,running
178523.764830,6,sched_state,running
178523.766218,3,tick,""
178523.766279,3,reduction,""
178523.766286,3,sched_state,running
178523.766748,4,tick,""
178523.767146,5,tick,""
178523.767219,4,reduction,""
178523.767228,4,sched_state,running
