timestamp,lpu,event,value
178565.008567,5,reduction,""
178565.008574,5,sched_state,running
178565.008610,7,channel_unblocked,3785
178565.008632,0,yield,""
178565.008812,1,tick,""
178565.008824,1,reduction,""
178565.008826,1,sched_state,running
178565.011064,3,tick,""
178565.011162,3,reduction,""
178565.011171,3,sched_state,running
178565.012794,1,tick,""
178565.012879,1,reduction,""
178565.012888,1,sched_state,running
178565.014329,3,tick,""
178565.014362,3,reduction,""
178565.014366,3,sched_state,running
178565.015254,5,tick,""
178565.015424,5,reduction,""
178565.015429,5,sched_state,running
178565.016834,1,tick,""
178565.016874,1,reduction,""
178565.016881,1,sched_state,running
178565.017439,3,tick,""
178565.017460,3,reduction,""
178565.017463,3,sched_state,running
178565.018831,7,queue_length,5
178565.019649,5,tick,""
178565.019691,5,reduction,""
178565.019697,5,sched_state,running
178565.020717,3,tick,""
178565.020818,3,reduction,""
178565.020825,3,sched_state,running
178565.021076,1,tick,""
178565.021098,1,reduction,""
178565.021101,1,sched_state,running
178565.024362,3,tick,""
178565.024415,3,reduction,""
178565.024421,3,sched_state,running
178565.024524,5,tick,""
178565.024583,5,reduction,""
178565.024586,5,sched_state,running
178565.025420,2,sched_state,running
178565.026280,1,tick,""
178565.026327,1,reduction,""
178565.026333,1,sched_state,running
178565.028179,3,tick,""
178565.028377,3,reduction,""
178565.028388,3,sched_state,running
178565.030691,5,tick,""
178565.030761,5,reduction,""
178565.030777,5,sched_state,running
178565.032566,1,tick,""
178565.032614,3,tick,""
178565.032635,3,reduction,""
178565.032643,3,sched_state,running
178565.032824,1,reduction,""
178565.032827,1,sched_state,running
178565.033271,0,sched_state,running
178565.035630,2,tick,""
178565.035700,2,reduction,""
178565.035710,2,sched_state,running
178565.036786,3,tick,""
178565.036865,3,reduction,""
178565.036873,3,sched_state,running
178565.037055,5,tick,""
178565.037126,5,reduction,""
178565.037129,5,sched_state,running
178565.039400,1,tick,""
178565.039468,1,reduction,""
178565.039479,1,sched_state,running
178565.039820,6,sched_state,running
178565.040939,3,tick,""
178565.041088,3,reduction,""
178565.041098,3,sched_state,running
178565.042069,2,tick,""
178565.042122,2,reduction,""
178565.042131,2,sched_state,running
178565.043495,5,tick,""
178565.043705,5,reduction,""
178565.043716,5,sched_state,running
178565.045591,3,tick,""
178565.045659,1,tick,""
178565.045673,3,reduction,""
178565.045680,3,sched_state,running
178565.045791,1,reduction,""
178565.045795,1,sched_state,running
178565.048215,2,tick,""
178565.048486,2,reduction,""
178565.048497,2,sched_state,running
178565.050284,3,tick,""
178565.050332,3,reduction,""
178565.050340,3,sched_state,running
178565.050392,5,tick,""
178565.050416,5,reduction,""
178565.050419,5,sched_state,running
178565.052637,1,tick,""
178565.052705,1,reduction,""
178565.052718,1,sched_state,running
178565.053948,7,sched_state,running
178565.054686,2,tick,""
178565.054726,2,reduction,""
178565.054731,2,sched_state,running
178565.054793,3,tick,""
178565.054805,3,reduction,""
178565.054808,3,sched_state,running
178565.056888,5,tick,""
178565.057055,5,reduction,""
178565.057063,5,sched_state,running
178565.057808,6,tick,""
178565.058060,6,reduction,""
178565.058071,6,sched_state,running
178565.058637,1,tick,""
178565.058887,1,reduction,""
178565.058897,1,sched_state,running
178565.059488,3,tick,""
178565.059829,2,tick,""
178565.059951,2,reduction,""
178565.059960,2,sched_state,running
178565.062143,7,tick,""
178565.062224,7,reduction,""
178565.062234,7,sched_state,running
178565.063453,5,tick,""
178565.063534,5,reduction,""
178565.063547,5,sched_state,running
178565.065297,1,tick,""
178565.065379,1,reduction,""
178565.065392,1,sched_state,running
178565.065623,0,tick,""
178565.065645,0,reduction,""
178565.065650,0,sched_state,running
178565.066002,2,tick,""
178565.066021,2,reduction,""
178565.066023,2,sched_state,running
178565.066404,7,tick,""
178565.066546,7,reduction,""
178565.066551,7,sched_state,running
178565.068910,6,tick,""
178565.068996,6,reduction,""
178565.069009,6,sched_state,running
178565.069665,5,tick,""
178565.069785,5,reduction,""
178565.069791,5,sched_state,running
178565.070898,7,tick,""
178565.070970,7,reduction,""
178565.070979,7,sched_state,running
178565.071206,1,tick,""
178565.071275,1,reduction,""
178565.071279,1,sched_state,running
178565.071366,2,tick,""
178565.071593,2,reduction,""
178565.071601,2,sched_state,running
178565.074867,6,tick,""
178565.074983,6,reduction,""
178565.074994,6,sched_state,running
178565.075255,7,tick,""
178565.075259,4,sched_state,running
178565.075306,7,reduction,""
178565.075309,7,sched_state,running
178565.076332,5,tick,""
178565.076525,5,reduction,""
178565.076536,5,sched_state,running
178565.077561,1,tick,""
178565.077627,1,reduction,""
178565.077635,1,sched_state,running
178565.078017,2,tick,""
178565.078045,2,reduction,""
178565.078048,2,sched_state,running
178565.079698,7,tick,""
178565.079796,7,reduction,""
178565.079806,7,sched_state,running
178565.080653,6,tick,""
178565.080709,6,reduction,""
178565.080717,6,sched_state,running
178565.083256,5,tick,""
178565.083346,5,reduction,""
178565.083358,5,sched_state,running
178565.083877,1,tick,""
178565.083960,1,reduction,""
178565.083966,1,sched_state,running
178565.084368,2,tick,""
178565.084447,2,reduction,""
178565.084450,2,sched_state,running
178565.084521,7,tick,""
178565.084543,7,reduction,""
178565.084548,7,sched_state,running
178565.086295,0,tick,""
178565.086392,0,reduction,""
178565.086402,0,sched_state,running
178565.086766,6,tick,""
178565.086832,6,reduction,""
178565.086837,6,sched_state,running
178565.089416,7,tick,""
178565.089587,7,reduction,""
178565.089598,7,sched_state,running
178565.090300,5,tick,""
178565.090584,5,reduction,""
178565.090594,5,sched_state,running
178565.090833,1,tick,""
178565.090959,1,reduction,""
178565.090970,1,sched_state,running
178565.091456,2,tick,""
178565.091500,2,reduction,""
178565.091504,2,sched_state,running
178565.091800,4,tick,""
178565.091915,4,reduction,""
178565.091923,4,sched_state,running
178565.093303,6,tick,""
178565.093481,6,reduction,""
178565.093887,6,sched_state,running
178565.093926,7,tick,""
178565.093948,7,reduction,""
178565.093950,7,sched_state,running
178565.097513,5,tick,""
178565.097562,2,tick,""
178565.097583,1,tick,""
178565.097589,5,reduction,""
178565.097598,5,sched_state,running
178565.097598,1,reduction,""
178565.097600,1,sched_state,running
178565.097622,2,reduction,""
178565.097626,2,sched_state,running
178565.098707,7,tick,""
178565.098813,7,reduction,""
178565.098820,7,sched_state,running
178565.100481,6,tick,""
178565.100568,6,reduction,""
178565.100580,6,sched_state,running
178565.103738,7,tick,""
178565.103738,0,tick,""
178565.103800,7,reduction,""
178565.103808,7,sched_state,running
178565.103812,0,reduction,""
178565.103815,0,sched_state,running
178565.104732,1,tick,""
178565.104806,5,tick,""
178565.104894,5,reduction,""
178565.104903,5,sched_state,running
178565.107157,6,tick,""
178565.107379,6,reduction,""
178565.107413,6,sched_state,running
178565.108178,4,tick,""
178565.108248,4,reduction,""
178565.108260,4,sched_state,running
178565.108465,7,tick,""
178565.108506,7,reduction,""
178565.108510,7,sched_state,running
178565.109241,2,tick,""
178565.109417,2,reduction,""
178565.109427,2,sched_state,running
178565.109767,5,tick,""
178565.109793,5,reduction,""
178565.109796,5,sched_state,running
178565.112730,0,tick,""
178565.113033,0,reduction,""
178565.113044,0,sched_state,running
178565.113049,4,tick,""
178565.113070,4,reduction,""
178565.113071,4,sched_state,running
178565.113809,6,tick,""
178565.113879,6,reduction,""
178565.113886,6,sched_state,running
178565.114367,7,tick,""
178565.114446,7,reduction,""
178565.114452,7,sched_state,running
178565.114894,5,tick,""
178565.114973,5,reduction,""
178565.114978,5,sched_state,running
178565.116252,2,tick,""
178565.116336,2,reduction,""
178565.116345,2,sched_state,running
178565.117683,4,tick,""
178565.117768,4,reduction,""
178565.117777,4,sched_state,running
178565.120211,6,tick,""
178565.120211,5,tick,""
178565.120321,6,reduction,""
178565.120329,6,sched_state,running
178565.120362,7,tick,""
178565.120382,5,reduction,""
178565.120385,5,sched_state,running
178565.120385,7,reduction,""
178565.120388,7,sched_state,running
178565.122284,4,tick,""
178565.122482,4,reduction,""
178565.122494,4,sched_state,running
178565.122926,2,tick,""
178565.123091,2,reduction,""
178565.123096,2,sched_state,running
178565.123894,0,tick,""
178565.123977,0,reduction,""
178565.123987,0,sched_state,running
178565.125546,5,tick,""
178565.125546,7,tick,""
178565.125649,7,reduction,""
178565.125656,7,sched_state,running
178565.126130,6,tick,""
178565.126248,6,reduction,""
178565.126253,6,sched_state,running
178565.126711,4,tick,""
178565.126735,4,reduction,""
178565.126740,4,sched_state,running
178565.129015,2,tick,""
178565.129088,2,reduction,""
178565.129097,2,sched_state,running
178565.129898,7,tick,""
178565.129950,7,reduction,""
178565.129956,7,sched_state,running
178565.131251,4,tick,""
178565.131370,4,reduction,""
178565.131379,4,sched_state,running
178565.131386,6,tick,""
178565.131408,6,reduction,""
178565.131411,6,sched_state,running
178565.134867,2,tick,""
178565.134864,7,tick,""
178565.134896,0,tick,""
178565.134915,7,reduction,""
178565.134921,7,sched_state,running
178565.134948,0,reduction,""
178565.134950,2,reduction,""
178565.134951,0,sched_state,running
178565.134954,2,sched_state,running
178565.136165,4,tick,""
178565.136230,4,reduction,""
178565.136239,4,sched_state,running
178565.136682,6,tick,""
178565.136823,6,reduction,""
178565.136828,6,sched_state,running
178565.140200,4,tick,""
178565.140193,0,tick,""
178565.140193,7,tick,""
178565.140237,7,reduction,""
178565.140245,7,sched_state,running
178565.140300,0,reduction,""
178565.140304,0,sched_state,running
178565.140305,4,reduction,""
178565.140311,4,sched_state,running
178565.140621,2,tick,""
178565.140724,2,reduction,""
178565.140729,2,sched_state,running
178565.142295,6,tick,""
178565.142374,6,reduction,""
178565.142382,6,sched_state,running
178565.144518,4,tick,""
178565.144592,4,reduction,""
178565.144601,4,sched_state,running
178565.145402,7,tick,""
178565.145422,0,tick,""
178565.145449,0,reduction,""
178565.145452,0,sched_state,running
178565.145550,7,reduction,""
178565.145557,7,sched_state,running
178565.146678,2,tick,""
178565.146752,2,reduction,""
178565.146762,2,sched_state,running
178565.147853,6,tick,""
178565.148101,6,reduction,""
178565.148123,6,sched_state,running
178565.148479,4,tick,""
178565.148525,4,reduction,""
178565.148531,4,sched_state,running
178565.150395,0,tick,""
178565.150874,7,tick,""
178565.150899,7,reduction,""
178565.150893,0,reduction,""
178565.150908,7,sched_state,running
178565.150908,0,sched_state,running
178565.152586,4,tick,""
178565.152621,2,tick,""
178565.152649,4,reduction,""
178565.152655,4,sched_state,running
178565.152762,2,reduction,""
178565.152769,2,sched_state,running
178565.153625,6,tick,""
178565.153695,6,reduction,""
178565.153706,6,sched_state,running
178565.156200,7,tick,""
178565.156243,0,tick,""
178565.156299,7,reduction,""
178565.156307,7,sched_state,running
178565.156334,0,reduction,""
178565.156337,0,sched_state,running
178565.156523,4,tick,""
178565.156563,4,reduction,""
178565.156567,4,sched_state,running
178565.158623,2,tick,""
178565.158703,2,reduction,""
178565.158715,2,sched_state,running
178565.158931,6,tick,""
178565.158980,6,reduction,""
178565.158985,6,sched_state,running
178565.160441,4,tick,""
178565.160571,4,reduction,""
178565.160580,4,sched_state,running
178565.161163,0,tick,""
178565.161203,0,reduction,""
178565.161209,0,sched_state,running
178565.161306,7,tick,""
178565.163797,6,tick,""
178565.163812,2,tick,""
178565.163848,6,reduction,""
178565.163857,6,sched_state,running
178565.164093,4,tick,""
178565.164135,4,reduction,""
178565.164138,4,sched_state,running
178565.164522,0,tick,""
178565.164552,0,reduction,""
178565.164555,0,sched_state,running
178565.167361,6,tick,""
178565.167438,6,reduction,""
178565.167445,6,sched_state,running
178565.167853,4,tick,""
178565.167924,4,reduction,""
178565.167930,4,sched_state,running
178565.167948,0,tick,""
178565.167963,0,reduction,""
178565.167965,0,sched_state,running
178565.170999,6,tick,""
178565.171143,6,reduction,""
178565.171154,6,sched_state,running
178565.171393,0,tick,""
178565.171442,0,reduction,""
178565.171445,0,sched_state,running
178565.172119,4,tick,""
178565.172157,4,reduction,""
178565.172195,4,sched_state,running
178565.173024,0,queue_length,1
178565.174948,6,tick,""
178565.175628,4,tick,""
178565.175678,4,reduction,""
178565.175682,4,sched_state,running
178565.176192,1,queue_length,0
178565.177955,4,tick,""
178565.177993,4,reduction,""
178565.177998,4,sched_state,running
178565.178730,0,tick,""
178565.178760,0,reduction,""
178565.178765,0,sched_state,running
178565.180372,4,tick,""
178565.180397,4,reduction,""
178565.180400,4,sched_state,running
178565.180683,0,tick,""
178565.181767,5,queue_length,0
178565.182610,4,tick,""
178565.187363,7,queue_length,5
178565.189654,6,queue_length,0
178565.191635,5,sched_state,running
178565.195192,5,tick,""
178565.195218,5,reduction,""
178565.195222,5,sched_state,running
178565.197838,2,queue_length,0
178565.198638,5,tick,""
178565.198684,5,reduction,""
178565.198688,5,sched_state,running
178565.199753,6,channel_blocked,2735
178565.199763,3,yield,""
178565.199762,0,queue_length,1
178565.199771,3,sched_state,running
178565.199880,6,sched_state,running
178565.202184,5,tick,""
178565.202229,5,reduction,""
178565.202237,5,sched_state,running
178565.204902,3,tick,""
178565.204965,3,queue_length,0
178565.204986,3,sched_state,waiting
178565.205251,6,tick,""
178565.205269,6,reduction,""
178565.205272,6,sched_state,running
178565.205878,5,tick,""
178565.205890,5,reduction,""
178565.205892,5,sched_state,running
178565.206041,3,tick,""
178565.206914,4,queue_length,0
178565.208209,6,tick,""
178565.208254,6,reduction,""
178565.208260,6,sched_state,running
178565.209082,7,sched_state,running
178565.209496,5,tick,""
178565.209516,5,reduction,""
178565.209519,5,sched_state,running
178565.211093,6,tick,""
178565.211113,6,reduction,""
178565.211117,6,sched_state,running
178565.213243,1,sched_state,running
178565.213713,5,tick,""
178565.213919,5,reduction,""
178565.213925,5,sched_state,running
178565.214971,6,tick,""
178565.215010,6,reduction,""
178565.215018,6,sched_state,running
178565.215569,7,tick,""
178565.215585,7,reduction,""
178565.215588,7,sched_state,running
178565.216679,2,sched_state,running
178565.219068,5,tick,""
178565.219119,5,reduction,""
178565.219127,5,sched_state,running
178565.219258,6,tick,""
178565.219592,6,reduction,""
178565.219597,6,sched_state,running
178565.219826,7,tick,""
178565.219923,0,sched_state,running
178565.219944,7,reduction,""
178565.219947,7,sched_state,running
178565.223906,5,tick,""
178565.224060,5,reduction,""
178565.224068,5,sched_state,running
178565.224153,6,tick,""
178565.224243,6,reduction,""
178565.224247,6,sched_state,running
178565.224390,7,tick,""
178565.224409,7,reduction,""
178565.224414,7,sched_state,running
178565.226204,2,tick,""
178565.226444,2,reduction,""
178565.226453,2,sched_state,running
178565.229318,6,tick,""
178565.229355,6,reduction,""
