timestamp,lpu,event,value
178585.440128,2,reduction,""
178585.440132,2,sched_state,running
178585.440133,6,tick,""
178585.440194,6,reduction,""
178585.440197,6,sched_state,running
178585.442070,7,tick,""
178585.442120,7,reduction,""
178585.442127,7,sched_state,running
178585.446182,4,tick,""
178585.446228,4,reduction,""
178585.446235,4,sched_state,running
178585.446303,5,tick,""
178585.446428,5,reduction,""
178585.446432,5,sched_state,running
178585.447322,7,tick,""
178585.447513,7,reduction,""
178585.447520,7,sched_state,running
178585.447523,2,tick,""
178585.447538,2,reduction,""
178585.447540,2,sched_state,running
178585.447585,6,tick,""
178585.447598,6,reduction,""
178585.447601,6,sched_state,running
178585.451476,0,queue_length,0
178585.452927,4,tick,""
178585.453020,4,reduction,""
178585.453029,4,sched_state,running
178585.453048,7,tick,""
178585.453068,7,reduction,""
178585.453073,7,sched_state,running
178585.455451,2,tick,""
178585.455559,2,reduction,""
178585.455570,2,sched_state,running
178585.455755,6,tick,""
178585.455786,6,reduction,""
178585.455791,6,sched_state,running
178585.458645,7,tick,""
178585.458742,7,reduction,""
178585.458752,7,sched_state,running
178585.459680,4,tick,""
178585.459916,4,reduction,""
178585.459925,4,sched_state,running
178585.461041,5,tick,""
178585.463307,2,tick,""
178585.463448,2,reduction,""
178585.463455,2,sched_state,running
178585.463463,6,tick,""
178585.463479,6,reduction,""
178585.463484,6,sched_state,running
178585.463679,7,tick,""
178585.463697,7,reduction,""
178585.463700,7,sched_state,running
178585.463714,1,sched_state,running
178585.466030,4,tick,""
178585.466078,4,reduction,""
178585.466085,4,sched_state,running
178585.468933,7,tick,""
178585.469022,7,reduction,""
178585.469032,7,sched_state,running
178585.471156,2,tick,""
178585.471148,6,tick,""
178585.471421,6,reduction,""
178585.471429,6,sched_state,running
178585.472007,1,tick,""
178585.472066,1,reduction,""
178585.472072,1,sched_state,running
178585.472160,4,tick,""
178585.472215,4,reduction,""
178585.472219,4,sched_state,running
178585.473883,7,tick,""
178585.474035,7,reduction,""
178585.474045,7,sched_state,running
178585.476831,1,tick,""
178585.476876,1,reduction,""
178585.476884,1,sched_state,running
178585.477352,6,tick,""
178585.477374,6,reduction,""
178585.477377,6,sched_state,running
178585.478262,4,tick,""
178585.478293,4,reduction,""
178585.478303,4,sched_state,running
178585.479126,7,tick,""
178585.479157,7,reduction,""
178585.479163,7,sched_state,running
178585.481559,1,tick,""
178585.481739,1,reduction,""
178585.481746,1,sched_state,running
178585.483254,6,tick,""
178585.483438,6,reduction,""
178585.483445,6,sched_state,running
178585.484317,7,tick,""
178585.484414,7,reduction,""
178585.484427,7,sched_state,running
178585.485006,4,tick,""
178585.486589,1,tick,""
178585.486630,1,reduction,""
178585.486637,1,sched_state,running
178585.489206,7,tick,""
178585.489227,6,tick,""
178585.489228,7,reduction,""
178585.489238,7,sched_state,running
178585.489241,6,reduction,""
178585.489244,6,sched_state,running
178585.489431,0,sched_state,running
178585.490868,1,tick,""
178585.490924,1,reduction,""
178585.490931,1,sched_state,running
178585.493711,7,tick,""
178585.493754,7,reduction,""
178585.493761,7,sched_state,running
178585.494426,6,tick,""
178585.494669,6,reduction,""
178585.494675,6,sched_state,running
178585.495177,1,tick,""
178585.495198,1,reduction,""
178585.495203,1,sched_state,running
178585.498277,7,tick,""
178585.498675,7,reduction,""
178585.498684,7,sched_state,running
178585.499660,1,tick,""
178585.499714,1,reduction,""
178585.499723,1,sched_state,running
178585.500071,0,tick,""
178585.500145,0,reduction,""
178585.500150,0,sched_state,running
178585.500229,6,tick,""
178585.500248,6,reduction,""
178585.500251,6,sched_state,running
178585.503923,7,tick,""
178585.504040,7,reduction,""
178585.504053,7,sched_state,running
178585.504816,1,tick,""
178585.504913,1,reduction,""
178585.504920,1,sched_state,running
178585.506644,6,tick,""
178585.506666,0,tick,""
178585.506682,0,reduction,""
178585.506690,0,sched_state,running
178585.506723,6,reduction,""
178585.506728,6,sched_state,running
178585.509370,7,tick,""
178585.510056,1,tick,""
178585.510086,1,reduction,""
178585.510091,1,sched_state,running
178585.512596,6,tick,""
178585.512621,6,reduction,""
178585.512627,6,sched_state,running
178585.512695,0,tick,""
178585.512766,0,reduction,""
178585.512769,0,sched_state,running
178585.514319,1,tick,""
178585.514407,1,reduction,""
178585.514414,1,sched_state,running
178585.517956,6,tick,""
178585.518037,6,reduction,""
178585.518047,6,sched_state,running
178585.518423,0,tick,""
178585.518607,0,reduction,""
178585.518614,0,sched_state,running
178585.518760,1,tick,""
178585.518778,1,reduction,""
178585.518782,1,sched_state,running
178585.523231,1,tick,""
178585.523303,1,reduction,""
178585.523309,1,sched_state,running
178585.523391,6,tick,""
178585.523560,6,reduction,""
178585.523565,6,sched_state,running
178585.524460,0,tick,""
178585.524496,0,reduction,""
178585.524502,0,sched_state,running
178585.527545,1,tick,""
178585.527655,1,reduction,""
178585.527663,1,sched_state,running
178585.529055,6,tick,""
178585.529088,6,reduction,""
178585.529096,6,sched_state,running
178585.530479,0,tick,""
178585.530702,0,reduction,""
178585.530710,0,sched_state,running
178585.532215,1,tick,""
178585.532255,1,reduction,""
178585.532262,1,sched_state,running
178585.534580,6,tick,""
178585.534720,6,reduction,""
178585.534727,6,sched_state,running
178585.535390,5,queue_length,2
178585.535409,5,queue_length,2
178585.536570,1,tick,""
178585.536663,0,tick,""
178585.536680,0,reduction,""
178585.536680,1,reduction,""
178585.536684,0,sched_state,running
178585.536684,1,sched_state,running
178585.541095,1,tick,""
178585.541137,1,reduction,""
178585.541144,1,sched_state,running
178585.541420,6,tick,""
178585.541438,6,reduction,""
178585.541442,6,sched_state,running
178585.542703,0,tick,""
178585.542780,0,reduction,""
178585.542786,0,sched_state,running
178585.544035,2,queue_length,1
178585.544130,9,channel_blocked,2232
178585.544138,3,yield,""
178585.544146,3,sched_state,running
178585.545291,1,tick,""
178585.545342,1,reduction,""
178585.545348,1,sched_state,running
178585.547103,3,tick,""
178585.547576,6,tick,""
178585.547726,3,queue_length,0
178585.547865,3,sched_state,waiting
178585.547930,0,tick,""
178585.548027,0,reduction,""
178585.548030,0,sched_state,running
178585.548477,3,tick,""
178585.549168,1,tick,""
178585.549190,1,reduction,""
178585.549194,1,sched_state,running
178585.551510,4,queue_length,1
178585.552465,0,tick,""
178585.552467,1,tick,""
178585.552482,0,reduction,""
178585.552486,0,sched_state,running
178585.552491,1,reduction,""
178585.552494,1,sched_state,running
178585.555258,7,queue_length,0
178585.555303,3,sched_state,waiting
178585.555335,3,tick,""
178585.555645,1,tick,""
178585.555702,1,reduction,""
178585.555706,1,sched_state,running
178585.556806,0,tick,""
178585.556937,0,reduction,""
178585.556941,0,sched_state,running
178585.559455,1,tick,""
178585.561391,0,tick,""
178585.561411,0,reduction,""
178585.561414,0,sched_state,running
178585.562186,2,sched_state,running
178585.563715,5,sched_state,running
178585.565989,0,tick,""
178585.566362,0,reduction,""
178585.566373,0,sched_state,running
178585.568236,2,tick,""
178585.568373,2,reduction,""
178585.568379,2,sched_state,running
178585.570364,7,sched_state,running
178585.572306,5,tick,""
178585.572583,5,reduction,""
178585.572589,5,sched_state,running
178585.573195,0,tick,""
178585.573220,0,reduction,""
178585.573224,0,sched_state,running
178585.573270,2,tick,""
178585.573285,2,reduction,""
178585.573287,2,sched_state,running
178585.573378,4,sched_state,running
178585.579001,2,tick,""
178585.579133,5,tick,""
178585.579181,5,reduction,""
178585.579191,5,sched_state,running
178585.579234,2,reduction,""
178585.579239,2,sched_state,running
178585.580264,0,tick,""
178585.580395,0,reduction,""
178585.580402,0,sched_state,running
178585.580949,7,tick,""
178585.580983,7,reduction,""
178585.580989,7,sched_state,running
178585.585318,2,tick,""
178585.585380,2,reduction,""
178585.585392,2,sched_state,running
178585.585911,4,tick,""
178585.585942,4,reduction,""
178585.585949,4,sched_state,running
178585.586335,5,tick,""
178585.586416,5,reduction,""
178585.586422,5,sched_state,running
178585.586862,7,tick,""
178585.586889,7,reduction,""
178585.586892,7,sched_state,running
178585.588800,0,tick,""
178585.588861,0,reduction,""
178585.588869,0,sched_state,running
178585.592041,2,tick,""
178585.592099,2,reduction,""
178585.592123,2,sched_state,running
178585.592939,7,tick,""
178585.593082,7,reduction,""
178585.593092,7,sched_state,running
178585.593826,5,tick,""
178585.594019,5,reduction,""
178585.594029,5,sched_state,running
178585.594158,4,tick,""
178585.594241,4,reduction,""
178585.594258,4,sched_state,running
178585.598595,0,tick,""
178585.598698,2,tick,""
178585.598731,0,reduction,""
178585.598737,0,sched_state,running
178585.598911,2,reduction,""
178585.598917,2,sched_state,running
178585.598977,7,tick,""
178585.598996,7,reduction,""
178585.598999,7,sched_state,running
178585.601747,5,tick,""
178585.601802,5,reduction,""
178585.601811,5,sched_state,running
178585.602612,4,tick,""
178585.602651,4,reduction,""
178585.602663,4,sched_state,running
178585.605053,7,tick,""
178585.605332,7,reduction,""
178585.605345,7,sched_state,running
178585.605760,2,tick,""
178585.605801,2,reduction,""
178585.605806,2,sched_state,running
178585.606527,1,queue_length,5
178585.608261,0,tick,""
178585.608574,0,reduction,""
178585.608591,0,sched_state,running
178585.609038,5,tick,""
178585.609465,5,reduction,""
178585.609476,5,sched_state,running
178585.610636,4,tick,""
178585.610692,4,reduction,""
178585.610703,4,sched_state,running
178585.611262,7,tick,""
178585.611288,7,reduction,""
178585.611294,7,sched_state,running
178585.612945,2,tick,""
178585.613048,2,reduction,""
178585.613061,2,sched_state,running
178585.616504,5,tick,""
178585.616625,5,reduction,""
178585.616635,5,sched_state,running
178585.617061,7,tick,""
178585.617131,7,reduction,""
178585.617137,7,sched_state,running
178585.617791,0,tick,""
178585.617839,0,reduction,""
178585.617845,0,sched_state,running
178585.618327,6,queue_length,1
178585.618685,4,tick,""
178585.618718,4,reduction,""
178585.618724,4,sched_state,running
178585.619886,2,tick,""
178585.619926,2,reduction,""
178585.619933,2,sched_state,running
178585.622795,7,tick,""
178585.622960,7,reduction,""
178585.622972,7,sched_state,running
178585.623170,5,tick,""
178585.623181,5,reduction,""
178585.623185,5,sched_state,running
178585.625468,2,tick,""
178585.625521,2,reduction,""
178585.625530,2,sched_state,running
178585.626528,4,tick,""
178585.626705,0,tick,""
178585.626771,0,reduction,""
178585.626780,0,sched_state,running
178585.626844,4,reduction,""
178585.626849,4,sched_state,running
178585.628486,7,tick,""
178585.628571,7,reduction,""
178585.628582,7,sched_state,running
178585.629757,5,tick,""
178585.629859,5,reduction,""
178585.629874,5,sched_state,running
178585.630822,2,tick,""
178585.630942,2,reduction,""
178585.630949,2,sched_state,running
178585.634139,7,tick,""
178585.634188,7,reduction,""
178585.634197,7,sched_state,running
178585.635121,4,tick,""
178585.635172,4,reduction,""
178585.635178,4,sched_state,running
178585.635407,0,tick,""
178585.636372,2,tick,""
178585.636497,2,reduction,""
178585.636503,2,sched_state,running
178585.636547,5,tick,""
178585.636559,5,reduction,""
178585.636562,5,sched_state,running
178585.639564,7,tick,""
178585.639614,7,reduction,""
178585.639625,7,sched_state,running
178585.640758,4,tick,""
178585.640951,4,reduction,""
178585.640960,4,sched_state,running
178585.641618,2,tick,""
178585.641673,2,reduction,""
178585.641680,2,sched_state,running
178585.642964,5,tick,""
178585.643064,5,reduction,""
178585.643073,5,sched_state,running
178585.644752,7,tick,""
178585.646271,4,tick,""
178585.646297,4,reduction,""
178585.646302,4,sched_state,running
178585.646303,2,tick,""
178585.646416,2,reduction,""
178585.646418,2,sched_state,running
178585.648537,1,sched_state,running
178585.648793,5,tick,""
178585.648848,5,reduction,""
178585.648852,5,sched_state,running
178585.650805,2,tick,""
178585.650835,2,reduction,""
178585.650839,2,sched_state,running
178585.650944,4,tick,""
178585.651204,4,reduction,""
178585.651214,4,sched_state,running
178585.654652,5,tick,""
178585.654869,5,reduction,""
178585.654875,5,sched_state,running
178585.655270,2,tick,""
178585.655487,2,reduction,""
178585.655492,2,sched_state,running
178585.656584,4,tick,""
178585.656624,4,reduction,""
178585.656628,4,sched_state,running
178585.656822,1,tick,""
178585.656966,1,reduction,""
178585.656970,1,sched_state,running
178585.660480,2,tick,""
178585.660521,2,reduction,""
178585.660530,2,sched_state,running
178585.661722,5,tick,""
178585.661794,5,reduction,""
178585.661801,5,sched_state,running
178585.661834,4,tick,""
178585.661917,4,reduction,""
178585.661921,4,sched_state,running
178585.662610,1,tick,""
178585.662649,1,reduction,""
178585.662655,1,sched_state,running
178585.665371,2,tick,""
178585.665467,2,reduction,""
178585.665473,2,sched_state,running
178585.667245,4,tick,""
178585.667288,4,reduction,""
178585.667298,4,sched_state,running
178585.667846,6,sched_state,running
178585.668419,1,tick,""
178585.668489,1,reduction,""
178585.668497,1,sched_state,running
178585.668756,5,tick,""
178585.668965,5,reduction,""
178585.668971,5,sched_state,running
178585.670592,2,tick,""
178585.670635,2,reduction,""
178585.670644,2,sched_state,running
178585.673050,4,tick,""
178585.673177,4,reduction,""
178585.673186,4,sched_state,running
178585.674424,1,tick,""
178585.674469,1,reduction,""
178585.674481,1,sched_state,running
178585.676328,2,tick,""
178585.676436,2,reduction,""
178585.676442,2,sched_state,running
178585.677347,5,tick,""
178585.677544,5,reduction,""
178585.677556,5,sched_state,running
178585.679309,4,tick,""
178585.679546,4,reduction,""
178585.679554,4,sched_state,running
178585.680073,6,tick,""
178585.680126,6,reduction,""
178585.680130,6,sched_state,running
178585.680555,1,tick,""
178585.680608,1,reduction,""
178585.680618,1,sched_state,running
178585.682535,2,tick,""
178585.685651,5,tick,""
178585.685646,4,tick,""
178585.685681,5,reduction,""
178585.685681,4,reduction,""
178585.685690,4,sched_state,running
178585.685690,5,sched_state,running
178585.686310,6,tick,""
178585.686566,6,reduction,""
178585.686576,6,sched_state,running
178585.686691,1,tick,""
178585.686755,1,reduction,""
178585.686758,1,sched_state,running
178585.691198,4,tick,""
178585.691380,4,reduction,""
178585.691388,4,sched_state,running
178585.692174,6,tick,""
178585.692213,6,reduction,""
178585.692222,6,sched_state,running
178585.692610,1,tick,""
178585.692610,5,tick,""
178585.692625,5,reduction,""
178585.692626,1,reduction,""
178585.692634,5,sched_state,running
178585.692634,1,sched_state,running
178585.697268,4,tick,""
178585.697314,4,reduction,""
178585.697322,4,sched_state,running
178585.697843,6,tick,""
178585.697921,6,reduction,""
178585.697929,6,sched_state,running
178585.698856,1,tick,""
178585.698953,1,reduction,""
178585.698963,1,sched_state,running
178585.700382,5,tick,""
178585.700724,5,reduction,""
178585.700736,5,sched_state,running
178585.703225,4,tick,""
178585.703324,4,reduction,""
